problem_type,pose_gt,scale_gt,focal_gt,x1,x2
3,3,0,0.999981,0,0.00612275,-1.63909,0.692335,-1.55582,1,1,0.308128,0.154974,0.938637,-0.0712062,-0.0825666,0.994038,0.210546,0.404082,0.890162,0.0729259,0.364256,0.928439,-0.476803,0.0661698,0.876516,0.158453,0.461761,0.872737
3,3,0,0.999959,0,0.00909085,0.0640601,0.362737,0.128988,1,1,0.650981,0.632295,0.420032,-0.310378,0.537274,0.784221,0.135147,0.0075174,0.990797,0.498699,0.771175,0.395712,-0.166583,0.700284,0.694156,0.159445,0.0599384,0.985386
3,3,0,0.999927,0,0.0120589,-2.60385,1.63607,-1.37104,1,1,0.55064,-0.510336,0.66057,-0.1467,-0.0494092,0.987946,0.1125,0.104588,0.988132,-0.923784,0.228779,0.307055,-0.426489,0.133468,0.894591,0.050307,0.165673,0.984897
3,3,0,0.999887,0,0.0150268,0.379392,0.845989,1.04052,1,1,0.696989,-0.353142,0.624097,-0.152579,-0.00863392,0.988254,-0.155485,-0.269468,0.950375,0.450628,0.386187,0.804856,-0.049553,0.116333,0.991973,0.0609416,0.143238,0.98781
3,3,-0,0.999857,-0,-0.0169102,-2.29903,0.207119,-3.71102,1,1,0.358603,-0.107003,0.927337,-0.0634046,0.119092,0.990857,-0.281551,-0.219072,0.934204,-0.752596,-0.279214,0.596354,-0.455844,0.197454,0.867881,-0.907854,-0.232115,0.349175
3,3,-0,0.999903,-0,-0.0139424,0.46189,-0.842269,-2.19617,1,1,0.513281,0.306558,0.801601,-0.0253781,0.0701748,0.997212,-0.369314,-0.299549,0.879703,0.613264,0.2753,0.740349,-0.0411003,0.048683,0.997968,-0.412675,-0.811377,0.413964
3,3,-0,0.99994,-0,-0.0109744,0.095927,-0.358851,0.20395,1,1,0.164234,0.220484,0.961464,-0.570338,-0.0965132,0.81572,-0.381747,0.305139,0.872444,0.153073,0.16413,0.97449,-0.53126,-0.198733,0.823571,-0.366988,0.19866,0.908765
3,3,-0,0.999968,-0,-0.00800637,-1.80343,1.94234,-2.13027,1,1,0.333977,-0.577706,0.744792,-0.314229,0.131618,0.940179,-0.246176,-0.103333,0.963701,-0.960566,0.241643,0.137553,-0.659837,0.479589,0.578454,-0.75876,0.385471,0.525067
3,3,-0,0.999987,-0,-0.00503824,1.22241,0.135964,0.723865,1,1,0.123805,-0.139253,0.982487,-0.242939,-0.385021,0.890359,0.623054,0.281563,0.729744,0.257385,-0.104311,0.960662,0.00067326,-0.324469,0.945896,0.739641,0.199472,0.642761
3,3,-0,0.999998,-0,-0.00207007,2.2396,2.59464,2.76512,1,1,0.284148,-0.0798382,0.955451,0.146235,0.177281,0.973235,0.236405,0.132696,0.962551,0.4564,0.367112,0.810511,0.414564,0.483868,0.770719,0.447173,0.476843,0.756741
3,3,0,1,0,0.000898124,-0.528505,-1.38514,-1.92603,1,1,0.221515,-0.1845,0.957544,-0.172718,-0.0825757,0.981504,0.168449,-0.0348737,0.985093,0.219962,-0.224069,0.949426,-0.294552,-0.322148,0.8997,0.124685,-0.324283,0.937707
3,3,0,0.999993,0,0.00386631,-0.0248993,0.353757,0.288618,1,1,0.18577,0.497046,0.847606,-0.40538,-0.142074,0.90304,0.313011,0.0692332,0.947223,0.0932423,0.624655,0.775314,-0.335125,0.139295,0.93182,0.156706,0.451613,0.878344
3,3,0,0.999977,0,0.00683445,2.21138,-1.17655,2.34892,1,1,0.0593744,-0.310208,0.948813,0.0190448,-0.115298,0.993148,0.321286,-0.125725,0.938599,0.48615,-0.347553,0.801788,0.0841003,-0.138397,0.9868,0.565329,-0.287287,0.77322
3,3,0,0.999952,0,0.00980254,0.8233,1.00648,0.665285,1,1,0.0849768,-0.434032,0.896881,-0.397131,-0.42774,0.811989,-0.213495,0.207187,0.954722,0.522284,0.415939,0.744456,0.279008,0.364163,0.88856,0.258022,0.54946,0.794681
3,3,0,0.999918,0,0.0127705,3.17562,3.08152,-0.330929,1,1,0.0134625,-0.0550675,0.998392,0.225216,0.0768087,0.971277,-0.0798284,-0.504486,0.859722,0.122316,0.0257789,0.992156,0.328007,0.15613,0.931684,0.764037,0.632619,0.126652
3,3,0,0.999876,0,0.0157384,1.53386,-1.25918,1.46052,1,1,-0.0068847,0.101415,0.99482,-0.153924,0.146025,0.977233,0.399213,0.116022,0.909488,0.107256,0.0233987,0.993956,0.116832,-0.0615089,0.991245,0.603163,-0.367289,0.708021
3,3,-0,0.999869,-0,-0.0161986,0.139727,0.469243,-0.0329517,1,1,-0.0208664,0.137199,0.990324,0.695366,0.0318045,0.717951,-0.428262,-0.561192,0.708277,-0.0327813,0.192499,0.980749,0.632541,0.624765,0.457778,-0.399256,-0.0070309,0.916813
3,3,-0,0.999912,-0,-0.0132307,1.85749,-1.7769,2.32708,1,1,-0.068942,0.459594,0.885449,-0.0300713,-0.0961866,0.994909,-0.151873,-0.112514,0.981975,0.241905,0.0123818,0.970221,0.145636,-0.247303,0.957931,0.475678,-0.487732,0.732016
3,3,-0,0.999947,-0,-0.0102627,0.984483,-1.12274,-0.0509353,1,1,-0.0497125,-0.165981,0.984875,-0.211118,-0.129698,0.968818,-0.562643,-0.345222,0.751169,0.046938,-0.293936,0.954672,-0.0649944,-0.31459,0.947,0.525578,-0.838811,0.141998
3,3,-0,0.999973,-0,-0.00729467,1.99433,1.8829,3.53063,1,1,-0.168434,-0.198295,0.965562,0.0484383,0.195851,0.979437,0.323141,-0.241023,0.915143,0.37154,0.346309,0.861411,0.175649,0.279415,0.943968,0.434787,0.297886,0.849838
3,3,-0,0.999991,-0,-0.00432652,1.69048,0.914552,-1.59479,1,1,-0.0966773,0.0196375,0.995122,0.174276,-0.0813575,0.98133,0.156134,-0.181971,0.970829,0.845517,0.530939,0.056612,0.376347,0.0117186,0.926404,0.20579,-0.162519,0.965007
3,3,-0,0.999999,-0,-0.00135834,0.229508,-0.285914,0.374638,1,1,-0.226692,0.25477,0.940055,0.580948,0.137087,0.802313,0.0814413,-0.221543,0.971744,0.0233287,-0.0516577,0.998392,0.57823,0.103019,0.809344,0.174121,-0.313907,0.933351
3,3,0,0.999999,0,0.00160985,2.09687,0.930831,-2.64441,1,1,-0.163021,-0.206506,0.964769,0.152802,-0.167157,0.974018,0.170284,0.0677171,0.983065,0.0985585,-0.149012,0.983911,0.782699,0.0206825,0.622057,0.233843,0.0960393,0.967519
3,3,0,0.99999,0,0.00457802,0.307724,1.10998,1.00337,1,1,-0.220018,-0.332522,0.917072,0.125651,-0.40189,0.907026,-0.290684,0.130412,0.94789,-0.194396,-0.28028,0.940028,0.214416,0.499674,0.839257,-0.023309,0.496901,0.867494
3,3,0,0.999972,0,0.00754616,-0.658686,3.83218,-2.27355,1,1,-0.129125,-0.0889576,0.98763,0.0119488,0.22577,0.974107,0.0134407,-0.0569591,0.998286,-0.135378,-0.00830044,0.990759,-0.0517496,0.681126,0.730336,0.00276984,0.114742,0.993392
3,3,0,0.999945,0,0.0105142,1.71445,1.78018,-0.545403,1,1,-0.270269,-0.0158573,0.962654,-0.132794,-0.170501,0.976368,-0.195688,0.42804,0.88232,0.113529,0.378222,0.918727,0.670694,0.665015,0.328519,0.545337,0.820454,0.171646
3,3,0,0.999909,0,0.0134822,-0.302706,0.117869,-0.453286,1,1,-0.152681,0.071815,0.985663,-0.541421,0.312242,0.78062,-0.186896,0.262404,0.946686,-0.163406,0.0901328,0.982433,-0.626576,0.357924,0.69231,-0.17177,0.269493,0.947559
3,3,0,0.999865,0,0.0164501,-0.499904,-2.33957,2.60158,1,1,-0.289507,0.268485,0.91875,-0.174857,-0.0593018,0.982806,-0.166498,0.37905,0.910274,-0.240433,-0.114697,0.963866,-0.148136,-0.52057,0.84087,-0.156388,0.147268,0.976655
3,3,-0,0.99988,-0,-0.015487,0.925036,1.17629,0.444464,1,1,-0.171619,-0.181742,0.968255,0.422753,-0.32215,0.847053,-0.234308,-0.173578,0.956541,-0.106134,-0.0645366,0.992255,0.562479,0.0265158,0.826387,0.147599,0.32088,0.935548
3,3,-0,0.999922,-0,-0.0125191,1.24055,-3.48191,2.63222,1,1,-0.390645,-0.222581,0.893227,-0.039563,-0.270054,0.962032,-0.211077,0.0278364,0.977073,0.14259,-0.707503,0.692176,0.19063,-0.66667,0.720563,-0.0807091,-0.262327,0.961598
3,3,-0,0.999954,-0,-0.00955105,1.3402,1.46219,-1.6255,1,1,-0.239695,-0.0348468,0.970223,-0.381167,0.277486,0.881881,-0.0942523,0.22991,0.968637,0.495299,0.84506,0.201376,-0.36764,0.354455,0.859769,0.0503684,0.455092,0.889019
3,3,-0,0.999978,-0,-0.00658296,0.393185,-0.263248,-0.35434,1,1,0.39925,0.0996838,0.911407,0.0382445,0.0662519,0.99707,0.117156,-0.215274,0.969501,0.749893,-0.124445,0.649749,0.0710454,0.0408518,0.996636,0.161238,-0.257401,0.952758
3,3,-0,0.999993,-0,-0.00361481,-0.488439,-0.879611,3.42304,1,1,0.734686,0.506444,0.451388,-0.251231,-0.0237694,0.967635,0.230493,0.200995,0.952089,0.628337,0.395691,0.669792,-0.171011,-0.188585,0.967053,0.104577,0.0499445,0.993262
3,3,-0,1,-0,-0.000646621,0.103535,0.710052,-1.42395,1,1,0.264418,0.31719,0.910754,0.156699,-0.146423,0.976732,0.049461,-0.299382,0.95285,0.276022,0.351857,0.894432,0.215423,-0.0552848,0.974955,0.0936663,-0.237286,0.966914
3,3,0,0.999997,0,0.00232157,-2.04477,2.98187,2.79706,1,1,0.638535,-0.517352,0.569754,0.344137,0.506996,0.790269,-0.0722132,-0.361025,0.929756,-0.110652,0.382345,0.91737,-0.350333,0.659988,0.664592,-0.306026,0.158004,0.93882
3,3,0,0.999986,0,0.00528974,1.31347,-1.69923,1.46172,1,1,0.229044,-0.0783746,0.970256,0.361663,0.33707,0.869243,0.267546,-0.357013,0.894964,0.337884,-0.264837,0.903159,0.483343,-0.0160609,0.875284,0.374474,-0.484214,0.790763
3,3,0,0.999966,0,0.00825786,0.369808,0.362978,-0.348769,1,1,0.610032,0.130272,0.781595,0.00367302,0.110255,0.993897,-0.382434,-0.176815,0.906907,0.763235,0.288109,0.57833,0.242859,0.337252,0.90955,-0.292356,-0.066275,0.95401
3,3,0,0.999937,0,0.0112259,-2.40728,0.0412392,2.67821,1,1,0.178892,0.158968,0.970941,-0.27302,0.013064,0.96192,-0.174458,0.676714,0.715278,-0.123228,0.117843,0.985357,-0.300087,0.0114265,0.953843,-0.489891,0.332014,0.806085
3,3,0,0.999899,0,0.0141939,-1.10473,1.15753,-0.300177,1,1,-0.189252,0.481709,0.855652,0.415581,-0.556781,0.719227,0.298055,-0.00436312,0.954539,-0.604393,0.76492,0.222724,0.376984,-0.510161,0.773059,0.171309,0.184338,0.967819
3,3,0,0.999853,0,0.0171617,-2.15914,3.96092,0.923327,1,1,0.162329,-0.261432,0.951474,-0.129421,-0.188704,0.973469,0.199018,0.138205,0.970202,-0.407336,0.776691,0.480447,-0.149417,-0.0845795,0.98515,0.00351218,0.465367,0.885111
3,3,-0,0.999891,-0,-0.0147753,-0.984562,0.806666,2.30309,1,1,0.377741,-0.341581,0.860601,-0.141123,0.317178,0.937807,0.178093,0.27721,0.94416,-0.274615,0.217356,0.936666,-0.186352,0.315623,0.930406,-0.172548,0.305805,0.936328
3,3,-0,0.99993,-0,-0.0118074,-0.26874,0.572941,0.180582,1,1,0.0935122,0.00916498,0.995576,-0.043896,0.137724,0.989497,0.045332,0.120829,0.991638,0.0610175,0.0265559,0.997783,-0.178913,0.377603,0.908519,-0.129684,0.408502,0.903498
3,3,-0,0.999961,-0,-0.00883936,3.16228,-1.64595,-0.708901,1,1,0.19653,0.311725,0.929625,-0.345728,0.046425,0.937186,0.18381,0.216591,0.958803,0.42241,0.189819,0.886306,0.216235,-0.278037,0.935915,0.268405,0.168124,0.948521
3,3,-0,0.999983,-0,-0.00587125,1.63325,-0.105912,-0.286027,1,1,0.0527132,0.217947,0.974536,-0.213942,-0.170503,0.961851,0.00381995,-0.16298,0.986622,0.268461,0.205606,0.941092,-0.00340548,-0.195055,0.980787,0.0583842,-0.169397,0.983817
3,3,-0,0.999996,-0,-0.00290309,3.58338,1.7495,2.36884,1,1,0.0806929,-0.517886,0.851635,-0.183793,-0.173285,0.96757,-0.0809098,0.0790335,0.993583,0.600439,0.0153247,0.799523,0.226996,0.0502746,0.972597,0.0630613,0.139378,0.988229
3,3,0,1,0,6.51018e-05,2.21886,1.30763,-0.684377,1,1,0.0178692,-0.121539,0.992426,-0.108098,0.000545551,0.99414,0.214161,0.0366836,0.976109,0.33092,0.0587373,0.941829,-0.0588699,0.0319908,0.997753,0.866001,0.473973,0.15935
3,3,0,0.999995,0,0.00303329,0.0815632,0.511507,-0.45824,1,1,-0.000936313,-0.0470712,0.998891,0.178972,-0.244531,0.952982,-0.126362,-0.134877,0.982772,0.0404764,0.144692,0.988648,0.19003,-0.235496,0.953116,-0.117694,-0.125347,0.985107
3,3,0,0.999982,0,0.00600145,-1.44347,2.79119,1.89258,1,1,-0.0196308,0.102281,0.994562,0.311844,0.0876729,0.94608,-0.30488,-0.536854,0.786662,-0.307169,0.620925,0.721179,0.0346959,0.425355,0.904361,-0.423837,0.671415,0.607918
3,3,0,0.99996,0,0.00896956,0.554327,0.366836,1.55919,1,1,-0.0864934,0.464454,0.881363,-0.309319,-0.311048,0.89865,-0.774258,-0.46361,0.430801,0.211629,0.299131,0.930448,-0.165788,-0.205849,0.964438,-0.44649,-0.2601,0.856151
3,3,0,0.999929,0,0.0119376,0.671796,-0.108866,-4.62182,1,1,-0.240863,-0.15517,0.958075,-0.453083,0.528582,0.717855,-0.174021,-0.186067,0.967003,-0.334416,-0.460522,0.822244,-0.501795,0.667399,0.550255,-0.152727,-0.208547,0.966014
3,3,0,0.999889,0,0.0149055,-1.51506,-1.56925,1.58845,1,1,-0.16499,-0.359345,0.918504,0.207308,-0.591319,0.779337,0.190645,-0.285713,0.93916,-0.481453,-0.548953,0.683267,-0.409259,-0.619826,0.669569,-0.00973957,-0.40832,0.912787
3,3,-0,0.999855,-0,-0.0170315,-0.54453,-0.473871,-0.0680703,1,1,-0.0787651,-0.0414527,0.996031,-0.120503,0.164232,0.979034,0.0234604,0.286643,0.95775,-0.122643,-0.0544902,0.990954,-0.219666,0.109896,0.969366,-0.370025,-0.0239131,0.928714
3,3,-0,0.999901,-0,-0.0140637,-1.35943,-1.38621,-3.15171,1,1,-0.198577,0.106527,0.974279,-0.037171,-0.165811,0.985457,0.0506142,0.197188,0.979058,-0.342295,0.0410002,0.938698,-0.262968,-0.39639,0.879615,-0.00681901,0.179326,0.983766
3,3,-0,0.999938,-0,-0.0110957,0.019775,1.66324,0.469833,1,1,-0.105171,0.137023,0.984969,0.222427,0.0422245,0.974035,-0.212326,-0.0475225,0.976043,-0.111977,0.301741,0.946791,0.184957,0.212152,0.959574,-0.229572,-0.00470343,0.97328
3,3,-0,0.999967,-0,-0.00812766,-2.8625,-2.79428,-2.47718,1,1,-0.223476,0.418645,0.880224,-0.0610526,-0.238233,0.969287,0.0811738,-0.107705,0.990863,-0.910354,-0.19888,0.362908,-0.204841,-0.372397,0.905185,0.000538366,-0.180051,0.983657
3,3,-0,0.999987,-0,-0.00515954,-0.51788,1.8322,-1.95902,1,1,-0.129265,-0.147234,0.980618,0.0931103,-0.522806,0.847351,0.234362,0.146674,0.961021,-0.251885,0.0758744,0.964778,0.0593294,-0.489781,0.869825,0.215466,0.263776,0.940211
3,3,-0,0.999998,-0,-0.00219136,-0.164769,-0.268046,-0.690194,1,1,-0.342391,-0.14716,0.927962,0.190179,-0.257009,0.947512,-0.000790007,0.250532,0.968108,-0.740916,-0.616165,0.267177,0.185911,-0.270434,0.944618,-0.0118925,0.249904,0.968197
3,3,0,1,0,0.000776827,-3.14745,0.795386,1.84739,1,1,-0.191396,0.0267285,0.981149,-0.0559876,-0.175187,0.982942,-0.23738,0.167551,0.956858,-0.682495,0.164929,0.712039,-0.325541,-0.0678741,0.943089,-0.707931,0.213255,0.673317
3,3,0,0.999993,0,0.00374501,1.11687,0.756987,1.13311,1,1,-0.374089,0.234939,0.897141,-0.0757759,0.00732736,0.997098,0.232209,0.83578,0.497545,0.307822,0.415223,0.856058,0.0419137,0.0771619,0.996137,0.441706,0.675314,0.590632
3,3,0,0.999977,0,0.00671316,4.69662,-0.240152,0.581835,1,1,-0.214315,0.222772,0.951022,0.316041,-0.135957,0.938954,0.178497,-0.0655464,0.981755,0.869746,0.0378841,0.492043,0.942325,-0.0760016,0.325955,0.555468,-0.0735047,0.828283
3,3,0,0.999953,0,0.00968125,-1.74271,-1.36359,1.65848,1,1,-0.331004,-0.280373,0.901014,-0.0245166,-0.535344,0.844278,0.474125,0.212815,0.854351,-0.347136,-0.303742,0.887264,-0.342154,-0.544881,0.76553,-0.48181,-0.417105,0.770638
3,3,0,0.99992,0,0.0126493,-0.551522,0.533225,0.196895,1,1,-0.198509,-0.0784061,0.976958,-0.263815,0.272565,0.925262,0.00529472,-0.162079,0.986764,-0.183147,-0.0666724,0.980822,-0.430302,0.44524,0.78524,-0.0430506,-0.0908863,0.99493
3,3,0,0.999878,0,0.0156172,-1.44472,1.84505,2.95156,1,1,0.355411,0.00155294,0.934709,0.142587,0.250423,0.957579,0.185915,0.0777913,0.979482,0.082016,0.222845,0.971398,0.0885182,0.294661,0.951493,-0.00048429,0.245912,0.969292
3,3,-0,0.999867,-0,-0.0163199,0.11509,-1.78856,0.10612,1,1,0.183338,0.0789212,0.979877,0.240805,0.121293,0.962965,0.0205818,0.0172235,0.99964,0.159203,-0.102995,0.981859,0.220535,-0.132146,0.966386,-0.0100775,-0.0304378,0.999486
3,3,-0,0.999911,-0,-0.013352,4.52157,-0.516567,-1.43578,1,1,0.288222,0.257344,0.922336,0.215371,-0.0860029,0.972738,-0.0826393,0.122981,0.988962,0.825434,0.136667,0.547705,0.350229,-0.106005,0.930646,0.753374,0.017401,0.657362
3,3,-0,0.999946,-0,-0.010384,2.53593,0.889766,-0.78141,1,1,-0.0346328,0.253688,0.966666,0.112717,0.0301737,0.993169,-0.253739,0.111975,0.96077,0.011604,0.282227,0.959277,0.918086,0.321154,0.232334,0.088311,0.267008,0.95964
3,3,-0,0.999973,-0,-0.00741596,-0.756997,0.328117,-0.0267743,1,1,0.294664,-0.197642,0.934939,0.296189,0.308067,0.904083,0.569296,-0.198424,0.797828,-0.346694,0.0735801,0.935088,-0.18066,0.490627,0.852436,0.389885,-0.115744,0.913561
3,3,-0,0.99999,-0,-0.00444782,-3.10097,1.74804,-1.336,1,1,0.198079,-0.00489116,0.980174,-0.471462,-0.571609,0.671555,-0.314561,-0.105669,0.943337,-0.165445,0.207882,0.964061,-0.988395,0.00159134,0.151897,-0.815238,0.225687,0.533341
3,3,-0,0.999999,-0,-0.00147964,-0.570122,-1.70092,-0.35583,1,1,0.238963,0.111577,0.964597,-0.264162,-0.237575,0.93476,-0.0657043,-0.00439007,0.997829,-0.154976,-0.870932,0.466326,-0.385974,-0.778657,0.494689,-0.291902,-0.716106,0.634024
3,3,0,0.999999,0,0.00148855,3.277,1.5058,3.17606,1,1,0.453768,0.56667,0.687735,-0.0136691,0.124217,0.992161,0.160634,0.171743,0.971957,0.529707,0.498431,0.686278,0.24666,0.205289,0.947109,0.349877,0.227324,0.908796
3,3,0,0.99999,0,0.00445673,1.88927,-0.875325,1.91994,1,1,0.141346,-0.292497,0.945762,-0.429352,-0.586038,0.68718,-0.184208,-0.269671,0.945169,0.192906,-0.298751,0.934631,0.560291,-0.377034,0.737509,0.385138,-0.325707,0.863472
3,3,0,0.999972,0,0.00742487,0.564061,0.630884,0.147081,1,1,0.340547,-0.501717,0.795178,0.259811,-0.807573,0.529456,0.549506,-0.611716,0.569075,0.557478,-0.216729,0.801403,0.326105,-0.768,0.551209,0.835969,0.365741,0.409133
3,3,0,0.999946,0,0.0103929,0.548378,3.56705,-1.29911,1,1,0.102884,-0.06453,0.992598,-0.0362453,0.401869,0.91498,0.0526867,0.214037,0.975404,0.216746,0.507391,0.834011,0.0919732,0.929278,0.357749,0.0908528,0.319595,0.943188
3,3,0,0.999911,0,0.0133609,-0.157081,1.81938,-0.365408,1,1,0.243415,0.155816,0.957325,-0.203673,0.0738617,0.976249,-0.359705,-0.157315,0.919709,0.156712,0.768291,0.620621,-0.183358,0.116139,0.976162,-0.296673,0.871124,0.391317
3,3,0,0.999867,0,0.0163288,3.43012,-1.85789,2.86336,1,1,0.0596405,0.162181,0.984957,0.108685,-0.0242095,0.993781,-0.0833326,-0.243078,0.96642,0.389919,-0.0715714,0.918064,0.459207,-0.220433,0.860545,0.347681,-0.343185,0.872549
3,3,-0,0.999878,-0,-0.0156082,-1.94084,-1.83453,-1.03928,1,1,-0.257169,-0.0385061,0.965599,0.284729,-0.194239,0.938723,0.126036,-0.142205,0.98178,-0.552206,-0.296826,0.779078,-0.585594,-0.798263,0.14091,-0.649394,-0.740941,0.171152
3,3,-0,0.99992,-0,-0.0126404,-0.362651,-0.556557,-0.595963,1,1,0.0260395,-0.238102,0.970891,0.174812,-0.239752,0.954966,-0.110894,-0.208561,0.971702,-0.284564,-0.712104,0.641818,0.104787,-0.344611,0.932879,-0.181692,-0.283351,0.941648
3,3,-0,0.999953,-0,-0.00967234,0.382956,3.34067,1.91402,1,1,0.0143142,-0.276516,0.960903,-0.125887,0.160919,0.978906,-0.564,-0.494754,0.661152,0.0933032,0.789378,0.606776,-0.130389,0.220367,0.966663,-0.00948705,0.781034,0.624416
3,3,-0,0.999978,-0,-0.00670425,-1.57642,-0.263695,-1.01957,1,1,-0.0133515,0.0199721,0.999711,0.030791,-0.0296058,0.999087,-0.361141,0.101105,0.927014,-0.0714414,0.0132442,0.997357,-0.835403,-0.175106,0.520999,-0.450332,0.0894954,0.888365
3,3,-0,0.999993,-0,-0.0037361,1.45487,3.62689,2.91041,1,1,-0.0742697,0.291019,0.95383,0.0509879,0.0221372,0.998454,-0.139847,0.198536,0.970065,0.0105236,0.419327,0.907774,0.272299,0.665357,0.695092,-0.0703708,0.314434,0.946667
3,3,-0,1,-0,-0.000767917,1.93329,-2.02766,-0.745952,1,1,-0.0446386,0.213089,0.976012,0.160118,-0.220231,0.962216,-0.224628,0.127046,0.966127,0.220998,-0.0517724,0.973899,0.645286,-0.706118,0.291554,0.628564,-0.724704,0.282332
3,3,0,0.999998,0,0.00220027,0.353046,0.289593,0.805487,1,1,-0.135121,-0.438128,0.888699,0.0704715,0.408199,0.910169,0.143201,0.185422,0.972169,-0.027977,-0.304892,0.951976,0.22312,0.368693,0.902376,0.174425,0.200993,0.963939
3,3,0,0.999987,0,0.00516844,-2.02136,2.46146,2.25515,1,1,-0.0772913,-0.103358,0.991637,-0.297106,0.638651,0.709826,0.0750217,0.138701,0.987489,-0.241376,0.153975,0.958139,-0.485768,0.634843,0.600836,-0.111075,0.318664,0.941337
3,3,0,0.999967,0,0.00813657,-1.16828,0.617737,1.40561,1,1,-0.209315,-0.0199922,0.977644,0.319431,0.550967,0.770973,-0.194094,-0.139241,0.971051,-0.351708,0.105794,0.930113,-0.0222405,0.526007,0.850189,-0.255941,-0.0684668,0.964265
3,3,0,0.999938,0,0.0111046,3.8479,-3.03329,-0.248286,1,1,-0.133827,0.104202,0.985511,-0.052303,0.0805921,0.995374,-0.126565,0.402413,0.906667,0.755831,-0.589823,0.284303,0.784493,-0.608577,0.119185,0.0509515,0.296236,0.953755
3,3,0,0.999901,0,0.0140726,-2.63103,-0.52012,1.18654,1,1,-0.285836,0.418177,0.862222,-0.190176,-0.0505765,0.980447,-0.157132,0.223335,0.961993,-0.826068,-0.0454155,0.561738,-0.364961,-0.0891432,0.926745,-0.804506,-0.0971216,0.58595
3,3,0,0.999855,0,0.0170404,-0.442827,-0.524646,0.670135,1,1,-0.15864,-0.253237,0.954308,0.0205137,-0.0113823,0.999725,0.0982488,0.142496,0.984907,-0.254477,-0.368325,0.894192,-0.146074,-0.227009,0.962876,0.0751057,0.0727976,0.994515
3,3,-0,0.999889,-0,-0.0148966,2.596,-2.58171,-1.4451,1,1,-0.153448,-0.0780338,0.985071,-0.473776,-0.398151,0.785501,0.0574254,-0.218073,0.974241,0.185587,-0.470069,0.862898,-0.284702,-0.66848,0.687081,0.357418,-0.540622,0.761564
3,3,-0,0.999929,-0,-0.0119287,-1.18827,-0.969368,1.22509,1,1,-0.157053,-0.0310517,0.987102,0.184614,0.200365,0.96217,0.0118593,0.0811438,0.996632,-0.201673,-0.0512677,0.97811,-0.317327,-0.224721,0.921306,-0.116511,-0.0132004,0.993102
3,3,-0,0.99996,-0,-0.00896065,3.44202,2.07455,2.87178,1,1,-0.330913,0.10769,0.937496,-0.144912,-0.366355,0.919121,-0.0636383,0.133845,0.988957,0.238233,0.328226,0.914064,0.318983,0.0177511,0.947594,0.57916,0.390296,0.715711
3,3,-0,0.999982,-0,-0.00599254,-1.55079,1.82616,-1.74881,1,1,-0.178809,0.136483,0.974371,0.395104,0.0277521,0.918217,0.523594,-0.00805298,0.85193,-0.389769,0.363867,0.845979,0.00263662,0.697524,0.716556,-0.039644,0.929691,0.366201
3,3,-0,0.999995,-0,-0.00302438,0.597672,-0.768179,0.196153,1,1,-0.335085,-0.378348,0.862885,0.0293426,-0.237194,0.971019,0.0904493,-0.109555,0.989857,-0.213009,-0.492281,0.84397,0.354835,-0.586947,0.727727,0.0973005,-0.125905,0.987259
3,3,-0,1,-0,-5.61937e-05,-1.98217,-3.22229,1.20219,1,1,-0.197832,-0.1293,0.971671,-0.805407,0.101171,0.584024,0.0428075,0.237572,0.970426,-0.324003,-0.373636,0.869148,-0.564222,-0.745891,0.353976,-0.190804,-0.174052,0.966074
3,3,0,0.999996,0,0.00291199,-1.44371,-0.152655,1.3702,1,1,0.453584,-0.110022,0.884396,0.0736429,-0.182168,0.980506,0.0473778,-0.0703897,0.996394,-0.373681,-0.106932,0.921373,0.0491567,-0.180439,0.982357,-0.130051,-0.0759397,0.988595
3,3,0,0.999983,0,0.00588016,-4.01642,1.88354,2.24743,1,1,0.23706,0.0355356,0.970845,-0.246305,0.183221,0.951716,-0.164405,-0.209928,0.963795,-0.611286,0.337056,0.716047,-0.616029,0.321658,0.719058,-0.572382,0.112121,0.812286
3,3,0,0.999961,0,0.00884827,0.662959,-1.83889,-2.27527,1,1,-0.149921,-0.160537,0.975578,0.12134,0.202597,0.971716,-0.267474,0.37172,0.888978,0.00641676,-0.72906,0.684419,0.572693,-0.541246,0.615691,-0.256226,-0.106673,0.960713
3,3,0,0.99993,0,0.0118163,-0.691953,-0.378223,0.65691,1,1,0.194532,0.220998,0.955676,-0.0420848,-0.167887,0.984908,-0.407945,0.0603242,0.911012,-0.0957388,0.0273688,0.99503,-0.0463384,-0.177829,0.98297,-0.574941,-0.190199,0.795781
