problem_type,pose_gt,scale_gt,focal_gt,x1,x2
3,16,0.00110246,0.999999,-0.00119227,0.000599935,1.85206,0.314547,1.13765,1,1,0.18417,0.332168,0.925066,-0.0105493,0.018264,0.999778,-0.333259,0.463429,0.82108,-0.138545,0.0608466,0.988485,0.208209,-0.166169,0.963866,0.265547,0.119974,0.956604,-0.118512,0.0991821,0.987987,-0.0160132,-0.145195,0.989273,-0.18381,-0.0448979,0.981936,-0.0325421,-0.184773,0.982242,0.0227148,0.131489,0.991057,0.0328276,-0.0431403,0.99853,-0.267622,0.0620544,0.961524,0.142756,-0.0957239,0.985118,0.109865,0.0326407,0.993411,0.168524,0.0614588,0.98378,0.626297,0.239995,0.741724,0.347713,0.0749884,0.934597,0.140989,0.432692,0.890449,0.553442,0.132763,0.822238,0.624336,0.0112918,0.781074,0.307864,0.126117,0.943034,0.0732335,0.120518,0.990006,0.164587,-0.0958669,0.981693,0.039095,-0.00401676,0.999227,0.800349,0.118944,0.587618,0.0876056,0.138969,0.986414,0.0726264,-0.0329363,0.996815,0.538908,0.139932,0.830661,0.582946,0.0395606,0.811547,0.279582,0.0614292,0.958155,0.39771,0.0944372,0.912638
3,16,-0.00182918,0.999989,-0.0011724,0.00416692,-0.114618,0.183684,0.0529701,1,1,0.376338,-0.484009,0.790003,0.0602813,-0.291129,0.954783,-0.255481,0.503929,0.825097,0.173465,0.0421116,0.983939,0.0367993,0.0894052,0.995315,-0.179717,0.101041,0.978515,0.179048,0.0815341,0.980456,-0.178774,-0.506193,0.843688,-0.2574,0.394276,0.882208,0.212382,0.253644,0.943694,0.205812,0.0451475,0.97755,-0.301947,-0.292932,0.907204,0.184871,0.21978,0.957872,-0.144951,-0.188998,0.97122,0.0538463,-0.269789,0.961413,-0.562502,0.480901,0.672552,0.222872,-0.218157,0.950124,0.0444094,-0.252827,0.966492,-0.264989,0.531351,0.804641,0.163654,0.0707446,0.983978,0.0215755,0.127511,0.991602,-0.180832,0.120985,0.976044,0.184398,0.0877045,0.978931,-0.303743,-0.294549,0.90608,-0.25268,0.403828,0.879247,0.196151,0.286374,0.937825,0.210845,0.051538,0.97616,-0.299695,-0.281972,0.911414,0.117361,0.318034,0.940787,-0.162153,-0.143221,0.976317,0.0393583,-0.233279,0.971613,-0.557771,0.511988,0.653269
3,16,-0.00521291,0.999971,0.00447208,-0.00340822,-1.87645,-2.53901,0.519373,1,1,0.116574,-0.0680936,0.990845,-0.566492,0.735187,0.372273,0.0893922,-0.155368,0.983804,0.0943686,0.201999,0.974829,-0.169407,-0.163017,0.97197,0.171689,0.172829,0.969873,-0.0529976,0.24954,0.966913,0.13416,-0.192306,0.972121,-0.304263,-0.177311,0.935941,-0.110675,-0.142029,0.983656,0.490224,-0.32186,0.809992,-0.491255,-0.40637,0.77041,-0.0926899,-0.300503,0.949266,-0.0761234,0.238609,0.968127,-0.0813073,0.144062,0.986223,0.203683,-0.208189,0.956645,0.0563477,-0.14552,0.987749,-0.705986,-0.667156,0.23767,-0.386247,-0.66738,0.636724,-0.101574,-0.069269,0.992413,-0.311891,-0.36118,0.878791,-0.479521,-0.67542,0.560239,-0.128108,0.142948,0.981404,-0.0830813,-0.435493,0.89635,-0.359834,-0.26054,0.895901,-0.154529,-0.198119,0.96792,-0.427311,-0.829719,0.359128,-0.593652,-0.75982,0.265051,-0.454344,-0.694584,0.557786,-0.339388,-0.160897,0.926784,-0.251989,-0.106338,0.96187,-0.407123,-0.747688,0.524608
3,16,0.00588725,0.999943,-0.00762071,-0.00451435,-1.10454,-0.442954,0.295921,1,1,0.245204,0.0903678,0.965251,0.145543,0.153613,0.977354,0.588467,0.568017,0.575381,0.176076,-0.312296,0.933525,0.104369,-0.795027,0.597527,0.0231767,-0.270925,0.962321,-0.0202681,-0.0474066,0.99867,0.407848,0.220933,0.885917,-0.0119988,-0.196591,0.980412,0.359657,0.117836,0.925614,-0.427704,0.124118,0.895357,0.354641,0.206525,0.911909,-0.250589,0.0970729,0.963214,-0.146653,-0.175426,0.973508,0.104385,0.0492483,0.993317,-0.713616,-0.321108,0.622608,0.159541,0.0774986,0.984145,-0.0316745,0.100366,0.994446,0.136408,0.490157,0.860894,-0.405315,-0.422326,0.810778,-0.270206,-0.76741,0.581438,-0.534486,-0.380016,0.754925,-0.0655494,-0.0469452,0.996744,0.0763511,0.112042,0.990766,-0.0415524,-0.189518,0.980998,0.10864,0.0394121,0.993299,-0.771216,-0.14445,0.619968,0.148555,0.147396,0.977858,-0.303208,0.0863609,0.949003,-0.181111,-0.171942,0.968315,0.0713324,0.0560729,0.995875,-0.736059,-0.325747,0.593385
3,16,0.0119993,0.999907,0.00599621,-0.00226212,-3.77123,-1.73467,0.658672,1,1,0.0780677,0.135475,0.9877,-0.119942,0.0907122,0.988628,0.252298,-0.20256,0.946211,0.0806938,0.255945,0.963318,0.153178,0.279748,0.947775,0.177457,-0.167031,0.96985,0.038982,-0.159032,0.986503,0.314189,-0.348715,0.882997,0.796354,0.0124429,0.604702,-0.0544399,-0.255645,0.965237,-0.340114,0.500175,0.796334,-0.134581,-0.410692,0.901787,0.330404,-0.0186676,0.943655,0.49371,-0.564937,0.661133,-0.0375458,-0.115234,0.992628,-0.0417735,0.222605,0.974013,-0.368473,-0.0895818,0.925312,-0.427291,-0.0820774,0.900381,-0.730092,-0.459739,0.505574,-0.844518,-0.328246,0.423135,-0.598827,-0.130504,0.790174,0.0953981,-0.209517,0.97314,-0.0468677,-0.205018,0.977635,-0.79988,-0.483117,0.356076,-0.869985,-0.435938,0.2304,-0.857097,-0.428998,0.285211,-0.614926,0.270824,0.740622,-0.657248,-0.49282,0.570223,0.155695,-0.102066,0.982518,0.257811,-0.670229,0.695936,-0.122339,-0.163359,0.978952,-0.819628,-0.292725,0.492466
3,16,0.00223599,0.999863,-0.0125865,0.0105447,1.02794,-0.919003,1.75221,1,1,0.128145,0.494817,0.859497,0.194248,-0.00388694,0.980945,0.449292,0.490371,0.746775,0.25579,-0.247415,0.934536,0.00766861,0.107221,0.994206,-0.0639104,0.584371,0.808966,0.251053,-0.18583,0.949968,0.652265,0.0904433,0.752576,0.151219,0.383524,0.911067,-0.109025,-0.23422,0.966051,-0.191655,-0.463666,0.865033,-0.280503,-0.250532,0.926581,0.152816,-0.0341622,0.987664,0.0860644,-0.12248,0.988732,0.104686,0.164908,0.980738,0.151056,-0.0840519,0.984945,0.301826,0.184003,0.935438,0.360067,-0.219257,0.906795,0.520151,0.00617543,0.854052,0.394598,-0.343258,0.85233,0.133993,0.00747695,0.990954,0.201214,0.210632,0.956633,0.319782,-0.222159,0.921078,0.603358,-0.11664,0.788895,0.21132,0.324313,0.922044,-0.0577957,-0.223627,0.97296,0.289854,-0.439962,0.849952,0.158187,-0.358307,0.920105,0.358006,-0.25896,0.897091,0.325324,-0.291323,0.899608,0.283723,-0.0665244,0.956596,0.238462,-0.13649,0.961513
3,16,-0.0119846,0.999882,0.00942141,0.00192637,0.0993744,-0.208878,-0.110554,1,1,0.0423349,-0.185317,0.981766,-0.0113971,-0.27564,0.961193,0.150341,-0.241456,0.958695,-0.0121314,0.302403,0.953103,0.220099,0.301718,0.927644,-0.525797,-0.284521,0.801614,0.370068,-0.307938,0.876484,-0.116631,0.595753,0.794654,0.0229965,0.211051,0.977204,0.477654,0.0625355,0.87632,0.0229943,-0.311789,0.949873,0.18522,-0.22059,0.957619,-0.107297,-0.212993,0.971144,-0.178076,0.0966738,0.979257,0.249747,0.318706,0.914359,-0.147424,0.180532,0.972458,0.0544514,-0.233009,0.970949,0.00708263,-0.341563,0.939832,0.212272,-0.397728,0.89261,0.0171512,0.254071,0.967033,0.252883,0.249547,0.93476,-0.303882,-0.778127,0.549703,0.44853,-0.525678,0.722831,0.0365941,0.430323,0.901933,0.102509,0.0659203,0.992545,0.488944,0.023397,0.872001,0.0386753,-0.373153,0.926963,0.235979,-0.352202,0.905686,-0.0561055,-0.353151,0.933883,-0.103803,-0.0912698,0.990401,0.378523,0.136416,0.915484,-0.121565,0.123425,0.98488
3,16,-0.00449582,0.999923,-0.000914071,-0.0115177,1.9179,1.78009,1.89886,1,1,0.073555,-0.25111,0.96516,-0.17058,0.194665,0.965923,-0.32446,0.028531,0.945469,-0.0909182,-0.240008,0.966504,-0.142869,-0.249976,0.957654,-0.00706391,-0.56672,0.82388,-0.228776,0.128389,0.964975,0.29866,-0.373608,0.878191,0.37821,-0.218826,0.899485,0.389619,-0.371384,0.842776,-0.24826,0.109638,0.962469,0.298486,-0.314111,0.901244,0.124958,0.0103138,0.992108,-0.47726,0.703925,0.526035,0.278768,-0.333605,0.900553,0.427669,-0.0753038,0.900793,0.541194,0.445197,0.713378,-0.147562,0.224916,0.96314,0.357821,0.459105,0.813134,0.202185,0.0940935,0.974817,-0.0863731,-0.167588,0.982066,0.561858,0.425497,0.709414,0.176385,0.384473,0.906129,0.464261,-0.00662685,0.885674,0.51831,0.157207,0.84062,0.595646,0.383531,0.705768,0.313735,0.447821,0.837273,0.551666,0.306344,0.775769,0.313603,0.233936,0.920287,0.219355,0.719334,0.659123,0.559462,0.345209,0.753547,0.526054,0.219454,0.821649
3,16,0.00603535,0.999956,0.00281974,0.00667413,0.215167,1.19463,0.337016,1,1,0.0120275,0.00911796,0.999886,0.0462709,0.195302,0.979651,0.0314389,0.214846,0.976142,-0.0774936,-0.0134156,0.996903,0.0343141,-0.0670281,0.997161,-0.166779,-0.249764,0.953836,-0.00657925,0.0628819,0.997999,0.0425103,-0.150232,0.987737,0.194405,0.0872988,0.977029,-0.213268,0.189573,0.958425,-0.0465845,-0.123355,0.991269,0.0891438,0.126775,0.987918,-0.277781,0.158822,0.947425,-0.450353,0.0366679,0.892097,0.413408,0.3084,0.856728,-0.14833,-0.33344,0.93103,0.111495,0.523603,0.844635,0.0633198,0.227953,0.971611,0.049578,0.252918,0.966217,-0.0355265,0.122654,0.991813,0.067804,0.0463401,0.996622,-0.145591,-0.227159,0.962913,0.120649,0.682665,0.720702,0.0795786,-0.0199988,0.996628,0.209,0.110498,0.971653,-0.193969,0.21167,0.9579,-0.0273591,-0.104787,0.994118,0.118377,0.247931,0.961518,-0.216234,0.307188,0.926757,-0.414413,0.110308,0.903379,0.393471,0.490245,0.777715,-0.122729,-0.288314,0.949638
3,16,0.0047285,0.999979,0.00257645,-0.00357159,-3.16251,2.15972,1.81156,1,1,-0.0169474,0.270502,0.96257,-0.473587,0.19709,0.858412,0.131012,-0.107005,0.985589,-0.360985,0.363335,0.858882,0.125528,-0.312652,0.941537,-0.0664005,-0.192945,0.97896,-0.288242,0.288464,0.913075,0.0680127,0.131497,0.988981,-0.197823,-0.0280265,0.979837,-0.269217,0.00863494,0.963041,-0.357987,-0.738382,0.571523,0.171412,0.207607,0.963077,0.166033,-0.0689001,0.98371,-0.207582,0.217742,0.953676,0.243939,-0.0100852,0.969738,0.466208,0.357244,0.809337,-0.676246,0.501508,0.539612,-0.729035,0.48106,0.486918,-0.658763,0.444336,0.607121,-0.702436,0.49673,0.509748,-0.688027,0.425095,0.588144,-0.31714,0.0139818,0.948276,-0.520387,0.403087,0.752807,-0.577975,0.451793,0.67958,-0.257902,0.0101419,0.966118,-0.348626,0.06642,0.934905,-0.772562,0.408272,0.486274,-0.536219,0.481242,0.693452,0.0903728,-0.0260804,0.995566,-0.622417,0.446801,0.642624,0.154082,0.0396227,0.987263,-0.330346,0.573991,0.74927
3,16,0.000310697,0.999994,-0.00334072,0.000973478,1.34824,1.27337,1.29717,1,1,-0.0263665,0.231645,0.972443,0.160888,-0.0405282,0.98614,0.442888,0.329694,0.833758,-0.0803547,0.180602,0.980268,0.265908,0.0258735,0.963651,0.0655538,0.324622,0.943569,0.275509,0.450942,0.848968,0.102296,-0.0489611,0.993548,0.307587,-0.448976,0.838934,0.00817717,-0.0915184,0.99577,0.298527,0.249008,0.921345,0.357693,-0.601512,0.71431,0.134696,0.0504379,0.989603,0.0251081,-0.304139,0.952297,-0.0236368,0.0702269,0.997251,-0.448102,0.344047,0.825128,0.359335,0.461656,0.811019,0.277465,0.10645,0.95482,0.558709,0.502124,0.660088,0.387748,0.470201,0.792819,0.489843,0.362084,0.793063,0.413653,0.501177,0.760074,0.514122,0.542741,0.664162,0.208946,0.0754174,0.975015,0.518452,0.00759408,0.855073,0.213058,0.12811,0.968604,0.397212,0.354414,0.84653,0.623111,0.387765,0.679243,0.173478,0.0956848,0.980179,0.438318,0.261259,0.860013,0.098898,0.178006,0.979047,0.317806,0.575591,0.753455
3,16,-0.000160489,1,0.000279814,-0.000414624,0.242829,-0.0225677,-0.156648,1,1,-0.0722682,-0.39133,0.917409,-0.118111,-0.312647,0.942497,-0.376549,-0.349842,0.8578,-0.623671,-0.147189,0.767704,0.0447895,0.392198,0.91879,-0.0971638,-0.195914,0.975796,-0.191136,-0.101744,0.976276,0.104021,-0.0836692,0.99105,-0.0853178,-0.366867,0.926353,0.113006,0.00585878,0.993577,-0.176883,-0.0995848,0.979181,0.467161,0.0585356,0.882232,-0.143818,0.0834215,0.986082,-0.563003,-0.296963,0.771259,-0.659013,-0.163212,0.734209,-0.197761,-0.334134,0.921545,-0.0621842,-0.395691,0.916276,0.191134,-0.399761,0.89647,-0.0592539,-0.509339,0.858523,-0.619391,-0.151502,0.770326,0.0969249,0.398123,0.912197,0.133841,-0.248039,0.95946,-0.18758,-0.103144,0.976819,0.253309,-0.102987,0.961888,-0.0109543,-0.392524,0.919676,0.143086,0.00262967,0.989707,-0.133223,-0.108908,0.985084,0.550207,0.050525,0.833498,-0.114598,0.0819462,0.990026,-0.3746,-0.452706,0.809155,-0.630297,-0.193336,0.751895,-0.139411,-0.358012,0.923251
3,16,0.00142581,0.999997,-0.00197183,0.000215758,-1.22373,0.511457,2.98517,1,1,-0.0506776,-0.105444,0.993133,0.0472765,0.358543,0.932316,0.658407,0.279514,0.698836,-0.183727,0.0223048,0.982724,0.0852535,-0.330561,0.939926,0.36326,0.451969,0.814718,-0.550559,-0.268888,0.790306,-0.0744305,-0.3067,0.948892,0.385405,0.0259913,0.922382,0.00262869,-0.184896,0.982755,0.148007,0.499152,0.853781,0.143299,-0.248609,0.957945,-0.0182295,-0.41521,0.909543,0.0792058,0.183436,0.979836,-0.694471,-0.494254,0.522898,-0.0423615,-0.235646,0.970915,-0.0733118,-0.0839259,0.993771,-0.324962,0.185064,0.927443,0.095165,0.250563,0.963412,-0.223848,0.0528833,0.973188,-0.252767,0.0172489,0.967373,0.00448751,0.338987,0.94078,-0.479581,-0.0666725,0.874961,-0.208702,-0.112732,0.97146,0.0829323,0.0884466,0.992622,-0.0213782,-0.160179,0.986856,-0.172447,0.31165,0.934418,-0.219514,0.0300257,0.975147,-0.0802082,-0.325452,0.94215,-0.209403,0.172528,0.962489,-0.448968,0.0509931,0.892092,-0.27423,0.0310336,0.961163
3,16,0.00498734,0.999985,-0.00154166,-0.00142445,-0.740187,0.684489,0.809982,1,1,-0.133809,-0.035082,0.990386,0.0521224,0.291333,0.9552,0.55302,-0.697206,0.456149,-0.437121,0.0425775,0.898394,0.232681,0.0525463,0.971133,-0.0991835,-0.0142044,0.994968,0.153164,0.0301787,0.98774,-0.221983,0.141661,0.964705,-0.0936656,-0.088881,0.991628,0.0270882,0.275145,0.961021,0.363612,0.0945513,0.92674,0.128647,0.215275,0.968043,0.257453,0.523822,0.811991,-0.102462,-0.240204,0.9653,-0.0410349,-0.163112,0.985754,0.293829,-0.00964266,0.95581,-0.253691,0.104954,0.961574,-0.29557,0.44812,0.843698,-0.351056,0.240202,0.905021,-0.451488,0.0690189,0.889604,0.127729,0.129848,0.983272,-0.116738,0.00373958,0.993156,0.0666073,0.0988572,0.99287,-0.290415,0.21121,0.9333,-0.186109,0.0183072,0.982359,-0.0715635,0.32804,0.941949,-0.113134,0.367146,0.923257,-0.278652,0.425945,0.86077,0.0298797,0.570421,0.820809,-0.225469,-0.0746105,0.971389,-0.114456,-0.0778167,0.990376,0.13055,0.114038,0.984861
3,16,0.00525643,0.999965,0.00491769,0.00428912,-1.19614,1.55549,-3.79237,1,1,-0.0781414,0.0689773,0.994553,-0.551946,0.246565,0.796594,0.218215,-0.0818715,0.97246,0.0611412,0.177917,0.982144,0.117054,0.333851,0.93533,-0.18707,0.017943,0.982183,-0.207913,0.218499,0.953431,0.0977375,-0.233132,0.967521,0.279683,0.392803,0.876061,-0.202727,-0.197849,0.95904,0.0423882,-0.0792665,0.995952,0.240389,-0.205517,0.948671,-0.34046,-0.377831,0.861005,0.232127,-0.180553,0.955781,-0.14761,-0.244993,0.958222,0.130028,-0.196457,0.971852,-0.317155,0.361499,0.876773,-0.718555,0.396836,0.57114,0.0648947,0.474456,0.877884,0.0175203,0.279693,0.95993,-0.208532,0.968753,0.13428,-0.472977,0.274304,0.837287,-0.487176,0.55624,0.673243,-0.0975011,-0.0838318,0.991698,0.258988,0.544664,0.797663,-0.636002,0.0103398,0.771618,-0.11844,0.119293,0.985769,0.246888,-0.194401,0.949344,-0.962986,-0.154345,0.220988,0.235341,-0.158442,0.958911,-0.558825,-0.0833072,0.82509,-0.0236031,-0.0143059,0.999619
3,16,-0.00207802,0.999936,0.00973316,-0.00545037,0.437238,0.923677,2.05674,1,1,-0.173731,0.290098,0.941095,0.242021,-0.0981486,0.965294,0.136718,-0.105484,0.984978,0.0363819,-0.212226,0.976543,-0.0631477,-0.0728121,0.995345,0.195554,0.399891,0.895459,0.275173,0.290028,0.916605,0.0260483,0.0725381,0.997025,0.174084,-0.0719315,0.9821,0.479149,0.0718454,0.874788,-0.208159,0.26333,0.94198,-0.253377,0.179676,0.950535,0.362577,-0.33068,0.871314,-0.308729,-0.367743,0.877184,-0.231211,0.129138,0.964295,0.301355,0.309133,0.90201,-0.0617925,0.320573,0.945206,0.203113,0.304613,0.930567,0.171969,0.211416,0.962149,0.125871,0.13639,0.982626,0.115209,0.263555,0.95774,0.189535,0.396354,0.898321,0.261332,0.280118,0.92371,0.0783017,0.178926,0.980742,0.165208,-0.0694577,0.98381,0.258956,0.328078,0.908464,-0.104353,0.295822,0.949526,0.107361,0.364571,0.924966,0.297081,0.012316,0.954773,0.0497271,0.196893,0.979163,-0.0110818,0.276334,0.960998,0.262766,0.324505,0.908653
3,16,-0.0119659,0.999898,0.00535199,0.00575307,0.198566,-0.218762,0.13136,1,1,-0.101792,-0.200868,0.974315,-0.165488,0.306503,0.937374,0.0567174,-0.0903659,0.994292,-0.103272,0.131312,0.985947,0.0868496,-0.310038,0.946749,0.484501,-0.245401,0.839665,-0.043222,0.305913,0.951078,0.209047,0.0509087,0.976579,0.401175,0.35281,0.845331,-0.0238508,-0.129742,0.991261,-0.26258,-0.221662,0.939105,0.188775,0.0329946,0.981466,0.122218,-0.245872,0.961566,0.0157659,-0.351352,0.936111,0.400853,-0.403556,0.822472,0.198076,0.122462,0.972507,-0.0729354,-0.228515,0.970805,0.0164528,0.112067,0.993564,0.0701214,-0.107069,0.991776,-0.0679097,0.099723,0.992695,0.0977374,-0.328611,0.939394,0.542086,-0.391614,0.743493,0.133051,0.102016,0.985845,0.2249,0.0303327,0.97391,0.430828,0.313103,0.846377,-0.0110097,-0.144438,0.989452,-0.117831,-0.33455,0.934983,0.236071,-0.0300975,0.97127,0.20862,-0.336159,0.918409,0.350404,-0.574715,0.739541,0.480714,-0.515914,0.709046,0.291527,-0.00811001,0.956528
3,16,-0.0123476,0.999851,0.00748917,0.00949469,-2.0594,0.750811,-2.46684,1,1,-0.342782,0.293896,0.892259,0.0923098,0.0940147,0.991282,-0.267169,0.120219,0.956121,0.0385726,-0.137271,0.989782,0.123067,-0.296055,0.94721,-0.062406,0.577009,0.81435,-0.195012,0.0216011,0.980563,-0.183557,-0.0273205,0.982629,0.170414,-0.00582093,0.985355,0.346724,0.335636,0.87586,-0.0841868,0.283458,0.955282,-0.23685,-0.122929,0.963738,-0.0907833,0.200515,0.975475,0.0347201,0.00861309,0.99936,-0.276539,0.377117,0.883917,-0.228859,0.0296691,0.973007,-0.877992,0.472012,0.0795957,0.0460093,0.11252,0.992584,-0.831506,0.328946,0.447651,1.74626e-05,-0.143376,0.989668,0.0567994,-0.31859,0.946189,-0.169716,0.661356,0.730619,-0.660788,0.173831,0.730166,-0.230505,-0.0195075,0.972876,-0.437908,0.240289,0.866313,0.0181821,0.708695,0.705281,-0.220519,0.363015,0.905313,-0.607453,-0.0409811,0.793298,-0.124018,0.217099,0.968239,-0.280157,0.118874,0.952566,-0.367756,0.429611,0.824736,-0.279546,0.0429594,0.959171
3,16,0.0120884,0.999893,-0.00672843,0.00483113,-1.1564,0.555177,0.338665,1,1,-0.158884,-0.0466909,0.986193,-0.0230735,0.34717,0.937518,-0.131015,-0.183388,0.974271,-0.07291,-0.0301717,0.996882,0.166024,-0.134927,0.976847,-0.273071,0.0992245,0.956863,0.0984126,-0.0313225,0.994653,0.194579,0.104139,0.975343,0.00225469,0.24702,0.969008,-0.395218,0.0600187,0.916624,0.0648398,-0.150728,0.986447,0.21509,0.0899815,0.97244,0.102707,-0.00813045,0.994678,-0.119778,0.177428,0.976818,0.298825,-0.292243,0.908459,-0.529485,0.274281,0.802755,-0.535946,0.180741,0.824679,-0.569708,0.465478,0.677321,-0.154091,-0.152549,0.976209,-0.0929538,-0.00330875,0.995665,0.0580762,-0.0593083,0.996549,-0.405593,0.175038,0.897138,0.0733631,0.00122242,0.997305,-0.332997,0.326788,0.88449,-0.194689,0.32902,0.924036,-0.539122,0.15639,0.827581,-0.0724301,-0.0600583,0.995564,0.00833046,0.200166,0.979727,0.0880032,0.0192313,0.995934,-0.229499,0.233764,0.94482,-0.573366,0.199128,0.794732,-0.648557,0.325675,0.687975
3,16,-0.00513452,0.999932,0.00527654,-0.00907523,3.47609,-2.45889,0.624515,1,1,-0.315692,0.0958493,0.944008,-0.687051,0.319513,0.652589,0.0826941,0.123986,0.988832,-0.131776,0.137931,0.981636,0.0247257,-0.261852,0.964791,0.311002,0.172781,0.934572,-0.163124,-0.0354371,0.985969,-0.168883,0.233239,0.957642,-0.219226,0.0497052,0.974407,-0.0493266,-0.032345,0.998259,-0.00540322,-0.0490392,0.998782,-0.0223596,0.176131,0.984113,0.129905,-0.160997,0.978368,5.34824e-05,0.1054,0.99443,-0.176786,0.240667,0.954372,0.0400085,0.0435755,0.998249,0.737307,-0.557776,0.381137,0.512508,-0.498593,0.6991,0.19902,0.0128685,0.979911,0.308259,-0.197046,0.930671,0.46342,-0.507714,0.72627,0.747102,-0.349483,0.56542,0.722662,-0.558337,0.407456,0.486249,-0.272781,0.830152,0.652593,-0.515828,0.555017,0.0235697,-0.105212,0.99417,0.70772,-0.526831,0.470725,0.0524765,0.10057,0.993545,0.698705,-0.529285,0.48132,0.0889709,0.0185052,0.995862,0.751702,-0.50316,0.426349,0.444185,-0.276588,0.852173
3,16,0.00136689,0.999962,0.00813801,-0.00281231,1.44303,-1.78324,0.408793,1,1,-0.149143,0.118759,0.981658,0.311339,0.769705,0.557335,-0.183543,-0.238663,0.953599,-0.012098,0.250982,0.967916,-0.269464,0.214174,0.938892,-0.113468,-0.230939,0.966329,0.218107,0.0749061,0.973046,-0.0782607,-0.0408757,0.996095,0.0864873,0.105677,0.990632,-0.328976,-0.361269,0.872502,0.0454651,-0.241905,0.969234,-0.199699,-0.0264803,0.9795,0.270031,-0.0617239,0.960871,-0.429967,-0.176283,0.885467,-0.236492,-0.211195,0.948403,0.0347606,0.235871,0.971163,-0.125381,0.0658847,0.989919,0.78695,-0.0511779,0.61489,0.0490307,-0.479857,0.875976,0.206725,-0.0555951,0.976818,0.365125,-0.542322,0.756684,-0.0326323,-0.33518,0.941589,0.370195,-0.173097,0.912685,0.416314,-0.603224,0.680296,0.270257,-0.16362,0.948783,0.564769,-0.782309,0.262734,0.219875,-0.446598,0.867298,0.0239075,-0.300453,0.953497,0.298019,-0.124527,0.946402,0.411885,-0.773804,0.481225,0.215347,-0.624308,0.75091,0.254304,-0.0785508,0.963929
3,16,-0.00207725,0.999983,0.00254141,-0.00472104,-0.105156,-0.155092,-0.303642,1,1,-0.273354,0.330612,0.903312,-0.311409,-0.194077,0.930247,-0.366512,0.00654706,0.93039,-0.279905,-0.117367,0.952826,0.24127,0.157713,0.957557,-0.0595843,-0.240539,0.968809,0.249762,-0.373444,0.893397,-0.326445,-0.497353,0.803787,-0.392189,0.630317,0.669992,-0.0913299,-0.0412477,0.994966,0.273053,0.399501,0.875123,0.218599,0.00203664,0.975813,-0.565409,0.509214,0.648856,-0.122672,-0.272644,0.954262,0.309788,0.18896,0.93184,0.212191,-0.191427,0.958296,-0.287038,0.325133,0.901054,-0.330793,-0.208608,0.920358,-0.387229,-0.00608411,0.921963,-0.319743,-0.153267,0.935026,0.232181,0.149167,0.961167,-0.146415,-0.378791,0.913827,0.176719,-0.630906,0.755465,-0.383369,-0.569956,0.726759,-0.752838,0.567146,0.334036,-0.180657,-0.146799,0.972529,0.251998,0.373144,0.892894,0.17278,-0.143458,0.974457,-0.658219,0.486242,0.574731,-0.227662,-0.428781,0.874252,0.301046,0.147241,0.942174,0.177052,-0.301379,0.936922
