problem_type,pose_gt,scale_gt,focal_gt,x1,x2
3,32,-0,0.999938,-0,-0.0110957,1.13585,0,-1.30283,1,1,0.311181,-0.451282,0.836368,0.223792,0.0422243,0.973722,-0.212335,-0.049796,0.975927,-0.17577,0.234295,0.956144,-0.0162427,-0.158973,0.987149,0.0134171,-0.0646137,0.99782,-0.191093,-0.0321204,0.981046,0.186088,0.0988397,0.977549,0.240814,-0.20479,0.94872,0.169483,0.128887,0.977069,0.25831,0.442865,0.858572,-0.0380408,-0.289381,0.956458,0.235744,0.502032,0.832099,0.194508,-0.0489715,0.979678,0.140307,0.112492,0.983697,0.118192,0.695482,0.708756,0.06332,0.157124,0.985547,0.0396031,-0.0199628,0.999016,-0.413305,-0.591397,0.692408,0.25616,0.179315,0.949857,0.0639236,-0.261868,0.962985,-0.0922802,-0.0263384,0.995385,-0.11631,0.176934,0.977326,0.0468484,0.143783,0.9885,-0.0443255,-0.124007,0.991291,0.257567,0.548585,0.795433,0.153405,-0.0192969,0.987975,0.0177709,-0.205044,0.978591,-0.178443,-0.24006,0.954217,-0.450972,-0.642408,0.619626,0.226944,-0.175089,0.95804,-0.324531,0.42777,0.843619,0.630682,-0.502976,0.590978,0.357845,0.0502835,0.932426,-0.210993,-0.04736,0.97634,-0.166552,0.248868,0.954109,0.0907947,-0.184434,0.978642,0.131078,-0.073836,0.988618,-0.0194498,-0.0429816,0.998887,0.191963,0.100639,0.976228,0.414757,-0.229624,0.880482,0.900888,0.163876,0.401928,0.697007,0.508964,0.50511,0.137366,-0.351565,0.926031,0.698664,0.568862,0.433894,0.347932,-0.0528633,0.936028,0.17272,0.114716,0.978268,0.284256,0.760469,0.583854,0.173298,0.183457,0.967632,0.153618,-0.0212683,0.987901,-0.049905,-0.933085,0.356176,0.940881,0.195511,0.27662,0.948167,-0.305208,0.0884728,-0.0959105,-0.0246883,0.995084,-0.00791273,0.211565,0.977332,0.971551,0.177515,0.156768,0.833876,-0.201237,0.513959,0.815497,0.556982,0.157274,0.290858,-0.0290258,0.956326,0.933587,-0.272851,0.232309,-0.165363,-0.256636,0.952257,-0.41381,-0.71894,0.558467,0.483759,-0.200578,0.851907,0.0108479,0.698955,0.715083
3,32,-0,0.999967,-0,-0.00812766,1.511,0,-4.45592,1,1,-0.106274,-0.0488343,0.993137,-0.0620085,-0.238409,0.969183,0.0813497,-0.107278,0.990895,-0.194938,0.237308,0.951674,0.107156,0.0192145,0.994056,0.029236,0.175149,0.984108,0.155215,0.129166,0.9794,0.642336,0.572698,0.509334,0.13317,0.0819906,0.987696,-0.308437,0.251159,0.917489,0.308166,0.157242,0.938248,0.111262,-0.199209,0.97362,-0.207706,-0.0200568,0.977986,-0.20242,-0.0373043,0.978588,0.0354697,-0.00659753,0.999349,-0.0174008,0.133087,0.990952,-0.100702,-0.112604,0.988524,0.0445513,-0.140536,0.989073,-0.126262,-0.043134,0.991059,0.300026,0.277599,0.912646,-0.257986,0.224145,0.939788,0.251299,0.0686579,0.965471,0.123897,-0.18291,0.975291,-0.21043,-0.265845,0.940769,0.00725876,0.120661,0.992667,-0.097575,0.337694,0.936185,0.389613,-0.759276,0.52125,-0.199077,0.30082,0.932671,0.0470772,-0.166871,0.984854,0.47176,-0.236595,0.849391,-0.183157,0.00569982,0.983067,0.250514,-0.237977,0.938408,-0.0891659,-0.0577952,0.994339,-0.0143846,-0.29198,0.956316,0.10884,-0.120918,0.986678,-0.00653983,0.576329,0.817192,0.152941,0.0229053,0.98797,0.0546275,0.20133,0.977999,0.772101,0.267208,0.576594,0.772275,0.596199,0.219403,0.443227,0.13497,0.88619,-0.32446,0.29698,0.898069,0.959406,0.257252,0.115591,0.433665,-0.33752,0.835473,0.389559,-0.123485,0.912686,-0.117786,-0.0784291,0.989937,0.397251,-0.00585538,0.917692,0.35271,0.284026,0.891586,-0.0906933,-0.121924,0.988387,0.0657214,-0.151682,0.986242,0.0114393,-0.0804232,0.996695,0.382377,0.312671,0.869497,-0.146622,0.608254,0.780083,0.793361,0.12255,0.596289,0.148811,-0.198904,0.968655,-0.210592,-0.301753,0.929837,0.343959,0.244207,0.906672,-0.0603545,0.412859,0.908793,0.574212,-0.814873,0.0791375,-0.190879,0.355011,0.915168,0.396216,-0.312141,0.86347,0.617072,-0.272091,0.738369,-0.165201,0.00568253,0.986244,0.312825,-0.269602,0.910744
3,32,-0,0.999987,-0,-0.00515954,-0.204477,0,-2.72417,1,1,0.206581,0.253015,0.945149,0.235377,0.145973,0.96088,0.0727655,0.232125,0.96996,0.226442,0.0041227,0.974016,-0.0635561,0.122334,0.990452,-0.108812,-0.0714633,0.99149,-0.282077,0.182594,0.941856,0.177503,0.0681792,0.981756,0.323145,0.103248,0.9407,-0.666104,0.445177,0.598433,-0.270302,-0.234465,0.93379,-0.127759,0.127639,0.983558,0.200597,0.14748,0.96851,-0.0178402,-0.11181,0.993569,-0.369737,-0.168501,0.91373,0.307545,0.0872088,0.947529,-0.333194,-0.101046,0.937428,0.267278,-0.261786,0.927378,0.450775,0.0804765,0.889003,-0.0193988,-0.122418,0.992289,-0.0958131,-0.0284222,0.994994,-0.168225,-0.226974,0.959262,-0.0698668,0.043175,0.996622,-0.0561367,-0.133192,0.989499,0.384327,-0.00663833,0.923173,0.131309,-0.158065,0.978659,0.485151,-0.14786,0.861839,-0.390142,0.421139,0.818799,0.126555,0.120599,0.984601,-0.207811,-0.117277,0.971113,-0.153297,0.191339,0.969479,0.0035856,-0.0195621,0.999802,0.266483,0.412186,0.871258,0.248828,0.170179,0.95348,0.0525552,0.363877,0.929963,0.235181,0.00990587,0.971901,-0.166901,0.200424,0.965388,-0.192274,-0.103129,0.975907,-0.587954,0.327193,0.739767,0.17146,0.0684152,0.982813,0.853923,0.351546,0.383708,-0.756751,0.49099,0.431575,-0.3131,-0.259338,0.913626,-0.315459,0.232807,0.919939,0.239768,0.211051,0.947612,-0.0711411,-0.161742,0.984265,-0.445935,-0.191903,0.874251,0.460159,0.149448,0.875168,-0.640858,-0.170412,0.748506,0.349815,-0.399497,0.847367,0.594876,0.111361,0.796066,-0.0386155,-0.146657,0.988433,-0.121159,-0.0296509,0.99219,-0.192196,-0.239653,0.951645,-0.734767,0.221262,0.641218,-0.120917,-0.191198,0.974075,0.695269,-0.0113886,0.71866,0.143308,-0.252549,0.956913,0.936477,-0.342824,0.0740477,-0.454014,0.462738,0.76141,0.132159,0.171586,0.976264,-0.233269,-0.123493,0.964539,-0.699997,0.592878,0.39812,-0.0156782,-0.0222964,0.999628
3,32,-0,0.999998,-0,-0.00219136,-0.285505,0,-0.702746,1,1,0.189766,-0.258307,0.947241,0.000217575,0.249742,0.968312,-0.253468,-0.241388,0.936742,-0.102987,-0.357807,0.928099,0.0381647,0.0833079,0.995793,0.282571,-0.0640094,0.957108,0.202612,0.223545,0.953402,-0.155524,0.406027,0.90053,-0.152982,-0.158766,0.975392,0.317749,-0.0208035,0.947947,0.104186,-0.290943,0.951051,0.492462,0.0235692,0.870015,0.506044,0.0258453,0.862121,0.114596,-0.0561644,0.991823,-0.167718,0.35267,0.920595,-0.0333226,-0.300717,0.953131,0.182626,0.374459,0.909081,-0.320998,0.406553,0.85538,0.333699,0.161528,0.928738,-0.0558147,0.130623,0.98986,-0.167447,0.215108,0.962128,0.0567371,0.0984056,0.993528,0.0728312,0.265707,0.961299,0.272112,-0.0367897,0.961562,0.027938,-0.210408,0.977214,0.451925,0.28185,0.84636,-0.106043,-0.128875,0.985975,0.348343,0.13947,0.926933,-0.411722,0.13178,0.901731,-0.197054,0.384862,0.901693,-0.33603,-0.643272,0.687957,-0.0231077,0.194861,0.980559,0.183583,-0.261633,0.947547,-0.0163891,0.257707,0.966084,-0.277253,-0.246738,0.928575,-0.118178,-0.36664,0.922827,0.00433231,0.0882357,0.99609,0.191039,-0.119704,0.974256,0.0464743,0.386285,0.921208,-0.716554,0.639617,0.278282,-0.468046,-0.232862,0.852472,0.309183,-0.0234176,0.950714,-0.269798,-0.588591,0.762082,0.492943,0.0261057,0.86967,0.533879,0.0321124,0.844951,0.0695353,-0.0649599,0.995462,-0.641895,0.549651,0.534653,-0.0522346,-0.309201,0.949561,-0.1257,0.761636,0.635696,-0.435832,0.457129,0.775296,0.324571,0.189053,0.926775,-0.287997,0.191925,0.938202,-0.187311,0.216637,0.958114,0.0461119,0.102371,0.993677,-0.176024,0.433771,0.883662,0.263376,-0.0324333,0.964148,-0.0233415,-0.229004,0.973146,0.459057,0.303306,0.835028,-0.119345,-0.128366,0.98452,0.341711,0.150214,0.927723,-0.546412,0.150914,0.823808,-0.695382,0.580285,0.423925,-0.368829,-0.658147,0.656359,-0.0608116,0.214098,0.974918
3,32,0,1,0,0.000776827,-2.09439,0,-3.0928,1,1,0.363387,0.11082,0.925024,0.180438,0.277963,0.943493,-0.644306,-0.66065,0.385243,-0.0138951,-0.0961607,0.995269,-0.0391898,-0.0931843,0.994877,0.101194,-0.0446324,0.993865,-0.113891,-0.205026,0.972108,-0.120311,-0.122988,0.985089,-0.220153,0.0596064,0.973642,0.0939038,-0.182197,0.978768,-0.184244,-0.139373,0.972949,0.258299,0.218446,0.941043,-0.0874837,0.57959,0.810199,-0.0601995,-0.144188,0.987718,-0.147646,-0.0724922,0.98638,-0.152785,-0.328186,0.932175,0.250377,-0.182271,0.950836,0.127381,0.0894412,0.987813,-0.162468,0.132219,0.977815,0.127802,-0.0825245,0.98836,-0.211722,-0.193375,0.958008,-0.0888423,0.0717383,0.993459,-0.062911,0.252439,0.965566,0.105288,-0.0987198,0.98953,0.279968,0.179679,0.943045,-0.195144,0.0818258,0.977355,-0.11812,0.161931,0.979707,-0.0902815,0.0968926,0.991192,0.259095,0.214657,0.941697,-0.135627,-0.00452745,0.99075,0.205754,-0.0164139,0.978466,-0.0473972,-0.208566,0.976859,-0.481078,0.425386,0.766558,-0.502346,0.572621,0.647883,-0.760095,-0.631308,0.153965,-0.30611,-0.135636,0.942284,-0.576017,-0.147736,0.803977,-0.229294,-0.0748828,0.970473,-0.508658,-0.280958,0.813837,-0.442696,-0.162334,0.881855,-0.69538,0.0834379,0.713782,0.0532575,-0.197582,0.978839,-0.495858,-0.180998,0.849332,-0.0841725,0.407592,0.909277,-0.437008,0.72432,0.533277,-0.756089,-0.239339,0.609135,-0.198696,-0.0750559,0.977183,-0.79221,-0.450765,0.411357,-0.0617821,-0.317053,0.946393,-0.19277,0.138911,0.971362,-0.541103,0.173201,0.822927,-0.163515,-0.125812,0.978486,-0.754888,-0.257772,0.603074,-0.516533,0.101593,0.850219,-0.542111,0.371911,0.753524,-0.168738,-0.143393,0.975175,-0.134984,0.378011,0.915908,-0.278162,0.0897988,0.956327,-0.579075,0.232759,0.781342,-0.63407,0.144045,0.759741,-0.0875773,0.403486,0.910785,-0.2062,-0.0038192,0.978502,0.177129,-0.020934,0.983965,-0.151876,-0.237036,0.959556
3,32,0,0.999993,0,0.00374501,-1.18075,0,-1.30774,1,1,-0.0596387,-0.2911,0.954832,0.459563,-0.347121,0.817501,-0.789519,0.369922,0.489713,0.0231847,0.0299017,0.999284,-0.0444893,-0.263936,0.963514,-0.141008,0.284679,0.948196,-0.232166,-0.23093,0.944865,0.0351267,-0.220932,0.974656,0.635719,-0.27453,0.721453,-0.0705004,-0.030286,0.997052,-0.421467,-0.370131,0.82787,-0.102974,0.00369046,0.994677,0.27119,-0.286589,0.918871,-0.0515811,0.0906025,0.99455,-0.0109873,-0.293608,0.955863,-0.338499,0.253482,0.906182,-0.0749552,0.0747928,0.994378,-0.136345,0.0931314,0.986274,0.508483,-0.114184,0.853468,0.0200014,0.0133521,0.999711,0.358695,0.0159695,0.933318,-0.210919,-0.484309,0.849092,0.360733,0.387197,0.848499,-0.195645,-0.20642,0.958704,0.192414,-0.0719915,0.97867,-0.298681,-0.414827,0.859481,0.309894,-0.543993,0.779767,0.292042,-0.0974132,0.951432,0.1786,0.162683,0.97038,-0.011754,-0.292213,0.956281,0.133707,0.200209,0.970587,-0.294144,0.185586,0.93757,-0.271951,-0.347497,0.897379,0.276984,-0.558435,0.78194,-0.852705,0.357679,0.380735,-0.106433,0.0368139,0.993638,-0.331655,-0.328856,0.884228,-0.180775,0.294857,0.938285,-0.331581,-0.247874,0.910282,-0.148132,-0.2662,0.952468,0.633709,-0.306555,0.710237,-0.951628,-0.0382653,0.30486,-0.780102,-0.388196,0.490658,-0.268238,0.00537657,0.963338,-0.416137,-0.552038,0.722554,-0.0802355,0.0945652,0.99228,-0.294702,-0.367608,0.882052,-0.917549,0.260069,0.30078,-0.113729,0.0805195,0.990244,-0.939788,0.117453,0.320941,0.31304,-0.235019,0.920202,0.000862141,0.0155786,0.999878,0.189458,0.0252682,0.981564,-0.567187,-0.55755,0.606166,0.181857,0.54536,0.818236,-0.37222,-0.23161,0.898782,-0.926213,-0.125928,0.355347,-0.609125,-0.457687,0.647681,-0.148387,-0.851599,0.502753,0.272124,-0.100505,0.956999,0.0702959,0.196243,0.978032,-0.928719,-0.351727,0.117339,0.0313347,0.224947,0.973867,-0.337172,0.191659,0.921727
3,32,0,0.999977,0,0.00671316,-3.49736,0,-3.19733,1,1,0.18818,-0.0404462,0.981301,-0.342798,-0.363882,0.866071,-0.195367,0.242963,0.950158,-0.281362,0.0375786,0.958866,-0.243133,0.621332,0.744871,-0.45623,0.681811,0.571829,-0.391086,-0.0542418,0.918754,-0.190949,-0.168874,0.966964,0.491198,0.347505,0.798727,-0.00145026,-0.288477,0.957486,0.163971,-0.211978,0.96342,-0.0556687,-0.00817265,0.998416,-0.0848591,0.186658,0.978753,0.114558,-0.166184,0.979418,-0.167734,0.256854,0.951783,-0.170525,0.404456,0.898519,-0.0830087,-0.0677203,0.994245,0.0285341,0.0607761,0.997743,0.124719,0.208252,0.970091,0.1435,0.0724607,0.986994,0.0303305,-0.308885,0.950616,0.162758,-0.178097,0.970459,-0.103126,0.169997,0.980034,-0.167242,0.0943852,0.981387,0.092484,0.152854,0.983912,-0.345321,-0.272435,0.898072,-0.174107,-0.075656,0.981816,0.0873338,0.207169,0.974399,-0.209258,-0.0973954,0.972998,0.0969741,0.155295,0.983097,0.0827821,0.211363,0.973896,-0.127644,-0.289964,0.948487,0.129525,-0.0401441,0.990763,-0.946306,-0.303254,0.111988,-0.86041,0.263679,0.436082,-0.952454,0.0377992,0.302328,-0.552775,0.659433,0.509497,-0.746902,0.626375,0.22314,-0.97516,-0.0465225,0.216559,-0.282095,-0.18136,0.942089,0.24539,0.579541,0.77712,-0.689157,-0.378368,0.617981,-0.546347,-0.334268,0.767965,-0.13692,-0.00681251,0.990559,-0.513132,0.226821,0.827797,-0.426062,-0.243344,0.871352,-0.9499,0.247275,0.191168,-0.394504,0.451201,0.80049,-0.722902,-0.0859962,0.685578,-0.93119,0.0794416,0.355772,-0.535964,0.316316,0.782743,-0.337703,0.112112,0.934552,-0.673287,-0.415906,0.611315,0.112482,-0.193156,0.974699,-0.177423,0.182855,0.966998,-0.758415,0.108072,0.64275,-0.0272229,0.170197,0.985034,-0.937435,-0.250235,0.242071,-0.976413,-0.074482,0.20266,-0.577876,0.301474,0.758401,-0.680032,-0.109594,0.724945,-0.480436,0.227827,0.846922,-0.561001,0.30532,0.769453,-0.744549,-0.347264,0.570136
3,32,0,0.999953,0,0.00968125,1.92929,0,-1.98111,1,1,0.137945,-0.212639,0.967345,0.0744445,-0.0852747,0.993572,-0.0685179,0.38464,0.92052,-0.114071,0.220668,0.968656,-0.219106,0.323033,0.920675,-0.482017,0.216921,0.848885,-0.422962,-0.4147,0.805684,0.126015,0.39872,0.908373,0.00579409,-0.167593,0.985839,-0.190446,0.426813,0.884059,0.0931985,-0.161747,0.982421,0.0210281,-0.114218,0.993233,-0.186261,0.145269,0.971701,0.414507,0.268606,0.869502,-0.0402092,-0.151953,0.98757,0.140112,-0.180782,0.973492,0.203908,0.133374,0.969862,-0.11367,-0.0779606,0.990455,0.195424,-0.103495,0.975243,0.0171884,-0.118483,0.992807,-0.289056,-0.282429,0.914702,-0.311637,-0.0348018,0.949564,0.0429923,0.224039,0.973632,0.0269862,0.119842,0.992426,-0.135652,-0.0286688,0.990342,-0.57814,0.140826,0.803693,-0.175145,0.0231933,0.984269,-0.442216,-0.334321,0.832271,0.0565116,0.156035,0.986134,-0.291038,0.209951,0.93339,0.168909,0.0578942,0.98393,-0.165012,-0.0704951,0.983769,0.439267,-0.247764,0.863515,0.464299,-0.112514,0.878503,0.0290904,0.411465,0.910961,0.224512,0.294767,0.92882,0.230594,0.482768,0.844844,0.732521,0.604377,0.313276,-0.349756,-0.471469,0.80956,0.727804,0.474008,0.495599,0.0660984,-0.173786,0.982563,0.363087,0.633382,0.68337,0.517787,-0.205378,0.830492,0.287935,-0.141456,0.947145,0.0337723,0.180746,0.98295,0.597023,0.28059,0.751554,0.274592,-0.191153,0.942369,0.427212,-0.206474,0.880261,0.608721,0.159127,0.777263,0.661015,-0.122296,0.74034,0.465226,-0.115943,0.877566,0.273692,-0.139093,0.951707,0.792877,-0.505888,0.33974,-0.24874,-0.035773,0.967909,0.134784,0.235506,0.962481,0.295632,0.14841,0.943704,-0.0728162,-0.0282307,0.996946,0.295301,0.613359,0.732521,-0.0953045,0.0280183,0.995054,0.0912455,-0.682109,0.725535,0.328067,0.180782,0.927195,0.0230083,0.311275,0.950041,0.554443,0.0619895,0.82991,0.0814396,-0.0895097,0.992651
3,32,0,0.99992,0,0.0126493,0.44676,0,-0.653971,1,1,0.431886,-0.278983,0.857696,0.103695,0.0844107,0.991021,0.1318,0.121996,0.983741,0.191772,0.207643,0.959222,-0.221743,-0.0991928,0.970047,-0.160917,0.145779,0.976142,-0.226847,-0.0969314,0.969095,0.0207266,-0.177944,0.983822,-0.628286,0.159327,0.761493,-0.322614,0.788659,0.52339,-0.0741057,0.162521,0.983918,0.133606,-0.0962865,0.986346,0.0943941,0.0830959,0.992061,0.241935,0.084163,0.966635,0.087134,-0.219285,0.971762,0.461597,-0.319622,0.827508,0.250645,-0.0661396,0.965817,0.327658,0.0980854,0.939691,0.0688444,-0.263617,0.962168,0.562339,-0.235664,0.792614,0.22649,0.246884,0.942205,0.227929,-0.0616751,0.971722,-0.106054,-0.321797,0.94085,0.202829,0.399755,0.8939,0.734393,0.422698,0.53103,0.0815544,-0.144382,0.986156,0.135941,-0.179566,0.974308,-0.0962221,0.0920953,0.99109,-0.0672157,0.146646,0.986903,0.124787,0.200418,0.971731,0.16118,-0.230258,0.959689,-0.274053,-0.138297,0.951719,0.929968,-0.292491,0.222731,0.145048,0.0852305,0.985747,0.613766,0.170315,0.770899,0.232448,0.208568,0.949983,-0.111762,-0.117371,0.986779,-0.0911941,0.159962,0.982902,0.053532,-0.149095,0.987373,0.406002,-0.246104,0.880111,-0.631964,0.284463,0.720904,-0.276327,0.827465,0.488819,0.00530719,0.17527,0.984506,0.223528,-0.100928,0.969458,0.311759,0.101812,0.944691,0.825987,0.112253,0.5524,0.134623,-0.220263,0.966106,0.681237,-0.345206,0.645561,0.362926,-0.0698781,0.929194,0.87823,0.115709,0.464029,0.11581,-0.267615,0.956541,0.622972,-0.237673,0.745263,0.66798,0.316069,0.673723,0.648021,-0.0779835,0.75762,-0.0672323,-0.328219,0.942206,0.258927,0.411983,0.873628,0.877685,0.406541,0.253758,0.129104,-0.148716,0.980416,0.632122,-0.253276,0.732307,0.304373,0.14159,0.941971,0.300059,0.22138,0.927877,0.208375,0.208226,0.955626,0.293255,-0.253508,0.921811,-0.237111,-0.143076,0.960889
3,32,0,0.999878,0,0.0156172,1.5476,0,3.43628,1,1,-0.0199386,0.0644056,0.997725,-0.0889867,-0.150809,0.98455,0.0626921,-0.0886848,0.994085,-0.772762,-0.268092,0.575296,0.152458,0.134541,0.979109,0.575628,-0.503491,0.644321,0.337278,-0.12953,0.932451,0.19949,-0.178892,0.963432,-0.0839379,0.0647171,0.994367,-0.0284212,0.159102,0.986853,-0.182125,-0.0208773,0.983054,0.228277,-0.187728,0.955326,-0.128592,-0.0904797,0.987561,0.202271,-0.168836,0.964666,0.0852018,-0.0599869,0.994556,-0.000137532,-0.0477194,0.998861,-0.185335,0.143265,0.972176,0.544032,-0.42808,0.721649,0.542712,0.434606,0.718736,0.0998592,0.404695,0.908983,0.245088,-0.0850754,0.965761,0.198538,0.184142,0.962639,0.0682923,-0.191427,0.979128,0.324716,0.221172,0.919588,-0.125586,-0.25053,0.959929,0.24609,0.131922,0.960227,-0.126664,0.342901,0.930792,0.197645,-0.209954,0.957526,-0.0700817,0.241575,0.967848,-0.0384593,0.431994,0.901056,0.337066,-0.102122,0.935926,-0.0450914,0.0712787,0.996437,0.156717,0.0435162,0.986684,0.0976387,-0.10287,0.989891,0.209483,-0.0613054,0.975889,0.309686,-0.0297173,0.950374,0.252124,0.0953946,0.962982,0.511387,-0.220476,0.830586,0.384332,-0.0827417,0.91948,0.381054,-0.0330347,0.923962,0.085932,0.0451985,0.995275,0.0422267,0.145137,0.98851,0.0336981,-0.0173498,0.999281,0.268633,-0.17008,0.948108,0.239087,-0.0373369,0.97028,0.287373,-0.121513,0.95008,0.327638,-0.0157416,0.944672,0.152129,-0.0336606,0.987787,0.286591,0.0378429,0.957305,0.502854,-0.215282,0.837133,0.444972,0.0720248,0.892643,0.357175,0.084642,0.930194,0.286947,-0.0726083,0.955191,0.246535,0.159051,0.955994,0.132077,-0.178128,0.975103,0.380668,0.1352,0.914775,0.265235,-0.0804291,0.960823,0.377261,0.0341486,0.925477,0.108952,0.218252,0.969791,0.298291,-0.131333,0.945396,0.00342928,0.221882,0.975067,0.324404,0.105104,0.940061,0.383125,-0.0608107,0.921692,0.283038,0.0210575,0.958877
3,32,-0,0.999867,-0,-0.0163199,0.425901,0,1.74415,1,1,0.20082,-0.200314,0.958929,0.241043,0.120487,0.963006,0.0226773,0.0165955,0.999605,-0.284896,-0.183753,0.940781,-0.0643633,0.195537,0.978582,0.227663,-0.415459,0.880661,0.135953,-0.132372,0.981832,-0.362782,-0.289854,0.885649,0.0383868,0.240172,0.969971,0.164169,-0.198319,0.966291,-0.677367,0.0924762,0.72981,0.294581,-0.259197,0.919804,-0.655974,0.091437,0.749225,-0.0876304,0.298205,0.950471,-0.085405,0.0513965,0.99502,-0.23015,-0.0482463,0.971958,-0.280486,-0.2435,0.928459,-0.138474,0.0253377,0.990042,0.181346,-0.2579,0.949,0.353292,-0.122681,0.927434,0.0755603,0.0194244,0.996952,-0.168715,0.26235,0.950109,0.226856,0.311945,0.922619,0.101129,0.234046,0.966952,0.0743403,0.0835906,0.993723,-0.276801,0.000721975,0.960927,-0.357264,0.695815,0.623061,0.364981,0.362774,0.857428,0.0242491,-0.156239,0.987422,0.674931,-0.514568,0.528856,-0.359973,-0.186173,0.914199,0.143873,-0.159178,0.97671,0.178228,-0.176369,0.968054,0.213857,0.097215,0.972016,-0.000678595,0.0167175,0.99986,-0.1808,-0.138462,0.973725,-0.0826005,0.186814,0.978917,0.230919,-0.13743,0.963218,0.108138,-0.131479,0.985403,-0.244921,-0.22791,0.942375,0.144062,0.100401,0.984462,0.149154,-0.172633,0.973628,-0.613809,0.0850931,0.784856,0.26033,-0.203786,0.943769,-0.378747,0.0672564,0.923053,-0.0328265,0.229985,0.97264,-0.0106671,0.0419689,0.999062,-0.0157849,-0.027929,0.999485,-0.277181,-0.227581,0.933476,-0.0986092,0.0253123,0.994804,0.154016,-0.245392,0.957111,0.292157,-0.0786516,0.953131,0.0772905,0.0133903,0.996919,0.060045,0.110463,0.992065,0.208005,0.242979,0.947468,0.0956496,0.193608,0.976405,0.126822,0.0468825,0.990817,-0.199343,0.00219322,0.979927,-0.310256,0.639552,0.703359,0.327502,0.326069,0.886804,0.0327772,-0.133014,0.990572,0.504449,-0.299172,0.809955,-0.353147,-0.175898,0.918884,0.131617,-0.134809,0.982091
3,32,-0,0.999911,-0,-0.013352,0.0325334,0,4.77198,1,1,-0.0170621,-0.145403,0.989225,0.0082378,-0.220725,0.975301,-0.0275548,-0.00147347,0.999619,0.155758,-0.0515651,0.986448,-0.153815,0.123226,0.980386,-0.452397,-0.0524587,0.890272,-0.36975,-0.417647,0.829974,0.128001,0.285694,0.949734,-0.370785,0.0547267,0.927105,0.402164,-0.520815,0.753005,-0.1754,0.123644,0.976702,-0.21747,0.0988456,0.971049,-0.190454,-0.128905,0.973196,-0.428709,0.324572,0.843126,-0.0975989,-0.0462939,0.994148,-0.642647,0.559685,0.523219,-0.157546,0.0382209,0.986772,-0.156271,-0.270792,0.949869,-0.0297524,-0.264424,0.963948,0.412817,0.284403,0.865273,0.0156138,-0.19151,0.981367,0.102236,-0.463958,0.879938,-0.553111,0.493922,0.670902,-0.08805,-0.552427,0.828898,0.187962,-0.303105,0.934237,0.75406,0.414631,0.509387,0.0964659,-0.439584,0.893006,0.286501,0.476259,0.831321,0.13491,0.318478,0.938281,-0.240563,0.0506181,0.969313,-0.0786771,-0.194723,0.977698,-0.072903,-0.0594191,0.995568,-0.0325943,-0.106694,0.993758,-0.00219448,-0.0678322,0.997694,-0.0348649,-0.0035043,0.999386,0.0395798,-0.015217,0.999101,-0.116595,0.0754407,0.99031,-0.221861,-0.0238435,0.974787,-0.0474095,-0.0605947,0.997036,0.0304727,0.0634543,0.997519,-0.0751584,0.0130389,0.997086,0.0403876,-0.0391602,0.998416,-0.179046,0.113128,0.977315,-0.213198,0.0852898,0.973279,-0.106563,-0.0623027,0.992352,-0.217913,0.162323,0.962375,-0.0580641,-0.0251319,0.997996,-0.268855,0.233321,0.934493,-0.037973,0.00979059,0.999231,-0.140572,-0.216238,0.966168,-0.0134674,-0.0699524,0.997459,0.330168,0.238745,0.91323,-0.00566905,-0.124615,0.992189,0.021162,-0.0820077,0.996407,-0.0827631,0.0775615,0.993546,-0.0325807,-0.192037,0.980847,0.144065,-0.265187,0.953374,0.0770953,0.0396127,0.996237,0.0367111,-0.208957,0.977236,0.130951,0.22589,0.965311,0.0582273,0.158289,0.985674,-0.0684192,0.0131766,0.99757,-0.0903753,-0.171493,0.981031,-0.0899998,-0.051737,0.994597
