problem_type,pose_gt,scale_gt,focal_gt,x1,x2
3,16,-0,0.999972,-0,-0.0075212,-2.66018,0,1.65261,1,1,-0.0902185,0.197609,0.97612,-0.00327911,0.227855,0.97369,0.0135539,0.0911289,0.995747,0.214185,-0.20159,0.955765,-0.27805,0.303706,0.911291,-0.145576,0.176737,0.973433,-0.407004,0.706934,0.578439,0.593674,-0.368491,0.715378,0.0244458,0.189877,0.981504,-0.508411,-0.349069,0.787191,0.0616837,0.0103688,0.998042,0.136467,-0.178798,0.974376,0.186076,-0.22944,0.95537,-0.151056,-0.138437,0.978783,-0.0950265,0.0561872,0.993888,-0.00814169,-0.231781,0.972734,-0.341531,0.152857,0.927357,-0.642591,0.0860814,0.761358,-0.0816798,0.081841,0.993293,-0.521327,-0.0972724,0.847795,-0.597323,0.172816,0.78316,-0.644512,0.0703499,0.761351,-0.818197,0.118164,0.562663,0.423655,-0.368811,0.827342,-0.443093,0.117399,0.888755,-0.740423,-0.148297,0.655577,-0.192099,0.00602595,0.981357,-0.600643,-0.071207,0.79634,-0.539574,-0.107546,0.835041,-0.426615,-0.098331,0.899072,-0.621742,0.0231326,0.78288,-0.326279,-0.174029,0.929116
3,16,-0,0.99999,-0,-0.00455306,1.01967,0,0.549732,1,1,0.68286,-0.42022,0.597593,-0.249426,-0.0774252,0.965294,0.308365,-0.130946,0.942212,0.165102,0.264633,0.950111,-0.0502021,0.393381,0.918004,-0.321092,-0.33714,0.885006,0.201477,0.379083,0.903163,-0.323975,0.134047,0.936521,-0.0989119,-0.10939,0.989065,0.0589377,-0.22964,0.97149,0.179313,0.263215,0.947926,0.222172,0.01378,0.97491,0.215136,-0.0866692,0.972731,0.151132,-0.0595995,0.986715,0.187948,-0.0253957,0.981851,0.533865,0.390765,0.749861,0.773401,-0.272225,0.572489,-0.223946,-0.0777225,0.971498,0.416667,-0.119848,0.901124,0.293549,0.236173,0.92631,0.545766,0.215866,0.809655,0.515749,-0.17699,0.838259,0.412355,0.301411,0.859718,-0.152084,0.129572,0.979837,-0.0810855,-0.103833,0.991284,0.405002,-0.166707,0.89899,0.515726,0.17382,0.838936,0.260351,0.0135075,0.965419,0.340127,-0.0754604,0.937347,0.25199,-0.0521514,0.966324,0.208524,-0.0263746,0.977662,0.80347,0.123507,0.582394
3,16,-0,0.999999,-0,-0.00158488,3.52004,0,2.16991,1,1,-0.160974,0.209046,0.964566,0.120258,0.267477,0.95603,0.264159,0.391259,0.881553,0.0808557,-0.093459,0.992335,-0.173899,0.183151,0.967582,-0.130417,-0.0471734,0.990336,-0.0586009,-0.22213,0.973254,-0.0160445,0.283455,0.958851,-0.185269,-0.11031,0.976477,0.132962,-0.797201,0.58889,-0.0710327,-0.119827,0.99025,-0.117557,-0.0130206,0.992981,0.441469,-0.350423,0.82602,-0.161533,-0.120557,0.979476,-0.49343,-0.331373,0.804188,0.17346,0.0789955,0.981668,0.452978,0.116561,0.883869,0.479031,0.17037,0.861106,0.359579,0.346344,0.866458,0.157009,-0.0922469,0.98328,0.134857,0.150094,0.979431,-0.00984843,-0.0523195,0.998582,0.0349612,-0.210742,0.976916,0.731609,0.0669096,0.678433,0.622326,-0.0361714,0.781922,0.815009,-0.106587,0.569561,0.333544,-0.0877099,0.938646,0.228489,-0.00687461,0.973522,0.802604,-0.0635597,0.593116,0.614057,-0.0476823,0.78782,0.462228,-0.174398,0.869443,0.229223,0.0730493,0.970629
3,16,0,0.999999,0,0.00138331,1.71642,0,1.31427,1,1,0.232369,-0.260753,0.937023,-0.213092,-0.101514,0.971744,0.301516,0.173476,0.937547,-0.521729,0.414417,0.745692,0.187687,-0.791709,0.581352,0.114265,-0.106325,0.987744,-0.190175,0.0866431,0.977919,-0.1057,-0.108206,0.988493,-0.206334,0.155715,0.966012,-0.275946,-0.276675,0.920492,-0.143565,-0.117606,0.982628,-0.0467738,0.263114,0.96363,-0.298431,0.528877,0.794498,0.112258,-0.0735594,0.990953,0.318587,-0.326885,0.889746,-0.495779,-0.583256,0.64344,0.274568,-0.246785,0.92936,0.143986,-0.0775753,0.986534,0.695975,0.0459163,0.716596,0.0516418,0.328004,0.943264,0.736546,-0.170149,0.654637,0.281011,-0.0887462,0.955592,0.00812536,0.0796259,0.996792,0.116989,-0.0892798,0.989112,-0.0153309,0.134094,0.99085,-0.00545513,-0.234543,0.97209,0.432665,-0.0616858,0.899442,0.491675,0.128459,0.861251,0.227199,0.371725,0.900112,0.165171,-0.0674677,0.983955,0.685729,-0.0984852,0.721164,-0.351777,-0.574037,0.739415
3,16,0,0.999991,0,0.00435149,0.122189,0,0.143536,1,1,-0.0693999,-0.00823569,0.997555,-0.108997,-0.0980121,0.989198,-0.494061,0.393294,0.775387,0.018279,-0.170548,0.98518,0.188044,-0.433731,0.881202,0.307551,0.196804,0.930957,0.315225,-0.0103544,0.948961,-0.218334,-0.0837452,0.972274,-0.104887,0.101235,0.989318,-0.230124,0.15612,0.960557,0.0928958,0.515262,0.851983,-0.170397,0.191616,0.966565,-0.151705,-0.014728,0.988316,0.198865,0.423928,0.883594,0.313438,-0.404167,0.859305,0.167628,-0.176297,0.969959,0.00925879,-0.00621423,0.999938,-0.0960676,-0.0991779,0.990422,-0.276834,0.351607,0.89428,0.093522,-0.154463,0.983562,0.227832,-0.412425,0.882042,0.362607,0.172305,0.915875,0.334654,-0.0142861,0.942233,-0.138899,-0.0807212,0.987011,-0.0243073,0.0957377,0.99511,-0.216108,0.158023,0.963497,0.110711,0.508244,0.854067,-0.140064,0.185214,0.972665,-0.117583,-0.0164192,0.992927,0.24577,0.399099,0.883356,0.337595,-0.388757,0.857262,0.190505,-0.172885,0.966343
3,16,0,0.999973,0,0.00731963,0.443724,0,3.13394,1,1,0.617322,0.597627,0.511621,-0.119682,-0.202553,0.97193,0.0344831,0.801248,0.597337,0.0989961,0.141206,0.985018,0.367384,0.522223,0.769618,0.315423,0.0146903,0.948838,-0.610746,0.39473,0.686424,-0.221277,0.137838,0.965421,-0.0653535,0.0478172,0.996716,0.500799,-0.193726,0.843606,-0.483561,-0.194261,0.853482,0.0120468,-0.0505092,0.998651,0.0141971,-0.304454,0.952421,-0.0959348,0.413287,0.905533,0.358705,-0.193107,0.913258,-0.141792,-0.297136,0.944249,0.235986,0.105863,0.965973,0.112364,-0.0259584,0.993328,0.135857,0.122685,0.983103,0.120051,0.106996,0.986985,0.200666,0.116761,0.972677,0.200709,0.00505934,0.979638,-0.00618758,0.0863155,0.996249,-0.179857,0.129822,0.975089,0.0879156,0.0143738,0.996024,0.234625,-0.0463525,0.97098,0.0372019,-0.0340821,0.998726,0.0617236,-0.034529,0.997496,0.0438,-0.275621,0.960268,0.0934916,0.095746,0.991006,0.200117,-0.0539292,0.978287,-0.0173598,-0.178771,0.983738
3,16,0,0.999947,0,0.0102877,-0.889473,0,0.793375,1,1,-0.0851794,-0.214178,0.973074,-0.0896282,0.126115,0.987958,-0.35716,-0.333819,0.872354,-0.070627,-0.123825,0.989787,0.088195,-0.261068,0.961283,0.0395742,-0.191415,0.980711,-0.242929,0.329068,0.912524,-0.215444,0.219822,0.951452,0.0600314,-0.118929,0.991086,-0.116466,-0.202713,0.972288,-0.229938,0.171851,0.957912,0.0548094,0.161074,0.985419,0.228965,0.0781747,0.970291,0.477074,-0.178511,0.860543,0.0543177,0.380605,0.923141,0.0183939,-0.196681,0.980295,-0.233417,-0.17445,0.9566,-0.210213,0.105692,0.971926,-0.420902,-0.279501,0.862972,-0.194646,-0.107228,0.974995,0.06733,-0.254203,0.964805,0.0331525,-0.188223,0.981567,-0.485719,0.193065,0.852528,-0.296956,0.188897,0.936021,0.00490931,-0.111581,0.993743,-0.112528,-0.202066,0.972886,-0.503762,0.0956803,0.858527,-0.0123085,0.14642,0.989146,0.0418422,0.0668424,0.996886,0.35537,-0.168318,0.919446,-0.582234,0.109596,0.805601,-0.364462,-0.116697,0.923877
3,16,0,0.999912,0,0.0132557,-4.04388,0,1.01201,1,1,0.254856,0.106745,0.961069,0.0599741,-0.0293797,0.997767,-0.0998656,-0.143327,0.984624,-0.169283,-0.14656,0.974609,-0.874646,-0.107401,0.472716,0.108129,-0.069342,0.991716,-0.189895,0.0830769,0.978283,0.28632,-0.00753167,0.958104,0.314196,-0.165003,0.934909,-0.0898563,0.33333,0.938518,-0.22257,0.0445802,0.973897,-0.0593307,-0.273496,0.960042,0.00457297,0.00500373,0.999977,-0.0928852,-0.226753,0.969513,0.114941,-0.00947637,0.993327,-0.106319,-0.137852,0.98473,-0.281407,0.091025,0.955262,-0.31517,-0.020728,0.948809,-0.831187,-0.0513992,0.553613,-0.913619,-0.0266868,0.405694,-0.961579,-0.0121835,0.27426,-0.390715,-0.0534872,0.918956,-0.243845,0.0795068,0.96655,-0.808588,-0.000170835,0.588375,-0.531337,-0.112211,0.839696,-0.862363,0.100744,0.496166,-0.585302,0.0331826,0.810136,-0.888377,-0.0650972,0.454475,-0.091228,0.00437296,0.99582,-0.452935,-0.183827,0.872386,-0.93856,-0.000328248,0.345117,-0.820699,-0.0492728,0.569232
3,16,0,0.999868,0,0.0162236,-2.1915,0,0.128775,1,1,-0.0273047,-0.189514,0.981498,-0.137738,0.22499,0.964576,-0.137999,0.193253,0.971396,-0.1189,0.161029,0.979761,0.0583042,0.0168284,0.998157,0.453257,-0.405504,0.793804,-0.191451,0.218297,0.956918,-0.0860822,-0.145195,0.985651,-0.185465,0.643736,0.742433,0.21693,-0.271346,0.937717,0.478819,-0.308919,0.821767,-0.569274,0.0603037,0.819933,0.00934647,0.0637055,0.997925,0.00107598,-0.236817,0.971554,0.446528,0.384103,0.808132,0.361412,0.751028,0.552574,-0.0439482,-0.188183,0.98115,-0.351102,0.208009,0.91294,-0.348007,0.179803,0.920088,-0.367265,0.149352,0.918047,0.0256793,0.022715,0.999412,-0.272676,-0.422275,0.864484,-0.244166,0.211086,0.946481,-0.87066,-0.0634755,0.487773,-0.943804,0.187751,0.271999,0.15869,-0.276869,0.947714,-0.31629,-0.322114,0.892302,-0.623733,0.0584371,0.77945,-0.744254,0.0407215,0.666654,-0.305366,-0.222767,0.925811,-0.107995,0.422827,0.899752,-0.958914,0.197201,0.203952
3,16,-0,0.999877,-0,-0.0157135,-0.221855,0,-0.00738219,1,1,0.734885,-0.0378314,0.677136,0.230335,-0.0286851,0.972688,-0.21256,0.0243114,0.976846,-0.109127,-0.120479,0.9867,-0.414822,0.173653,0.893178,0.616064,0.521946,0.589947,0.254739,-0.395592,0.882392,0.146831,-0.162146,0.975782,0.325954,0.139411,0.93505,-0.0740427,-0.521395,0.850097,-0.13552,-0.0551443,0.989239,0.125863,-0.0871967,0.988208,0.709047,-0.00328,0.705154,-0.234156,0.182352,0.954944,0.0489598,-0.122776,0.991226,-0.490895,-0.6757,0.549956,0.460336,-0.0501561,0.886327,0.0401215,-0.0335725,0.998631,-0.250382,0.0268925,0.967774,-0.147379,-0.121363,0.981606,-0.644213,0.150194,0.749954,0.211345,0.643976,0.735274,-0.0392519,-0.411574,0.910531,-0.071612,-0.161233,0.984315,0.259481,0.14744,0.954427,-0.167853,-0.518424,0.838488,-0.17114,-0.0552316,0.983697,0.064121,-0.0861311,0.994218,0.449261,-0.00795054,0.893365,-0.287365,0.178834,0.940978,-0.00243119,-0.122784,0.992431,-0.585831,-0.637849,0.499951
3,16,-0,0.999919,-0,-0.0127456,3.18377,0,-0.308364,1,1,-0.0278767,0.389577,0.920572,-0.00151284,-0.28667,0.958028,-0.189225,-0.161915,0.968492,0.172811,0.205977,0.963177,-0.173946,-0.26372,0.948786,-0.293146,0.1931,0.936364,-0.205677,-0.0675722,0.976284,0.0223832,-0.11045,0.99363,0.267926,0.22443,0.936935,0.271204,-0.126609,0.954159,-0.0323696,0.0179939,0.999314,-0.270469,0.0578834,0.960987,-0.094364,0.0906099,0.991406,0.0808158,0.251511,0.964474,0.0761251,0.591342,0.80282,-0.187172,-0.0408996,0.981475,0.976246,0.116647,0.182586,0.149555,-0.29075,0.945039,0.251689,-0.169454,0.952858,0.455721,0.190012,0.869606,0.872375,-0.15559,0.463415,0.746383,0.155825,0.647017,0.225774,-0.0715529,0.971548,0.962432,-0.0398065,0.268588,0.326081,0.222552,0.918772,0.930663,-0.0580127,0.361248,0.319467,0.0153401,0.947473,0.953573,0.0237436,0.300226,0.884177,0.0492365,0.46455,0.165567,0.24829,0.954431,0.982114,0.151543,0.111743,0.22009,-0.0389233,0.974703
3,16,-0,0.999952,-0,-0.00977758,1.19845,0,-0.255436,1,1,0.269398,-0.125277,0.954846,-0.412715,-0.0119086,0.910782,-0.106094,-0.274141,0.955819,-0.132204,0.164227,0.977523,0.192618,-0.24239,0.950866,0.12806,0.684974,0.717225,0.0422871,-0.019874,0.998908,-0.22001,-0.250973,0.94266,-0.407968,0.61891,0.671202,0.145954,0.18962,0.970949,-0.170691,-0.134215,0.976141,0.0921463,-0.291849,0.952015,-0.00552268,-0.202398,0.979288,0.358476,0.337757,0.870296,0.0319771,-0.13475,0.990364,-0.110847,-0.156378,0.981458,0.412524,-0.123546,0.90253,-0.390372,-0.0142081,0.920548,0.0701194,-0.285151,0.955914,-0.110464,0.170472,0.979151,0.338956,-0.24379,0.908667,0.199361,0.684921,0.700813,0.0541761,-0.0170466,0.998386,-0.0747375,-0.268147,0.960475,-0.353095,0.648634,0.674239,0.281038,0.186776,0.941346,-0.0706177,-0.1396,0.987687,0.109451,-0.293599,0.949642,0.430606,-0.202494,0.879531,0.969248,0.144857,0.198932,0.136081,-0.135276,0.981419,0.509451,-0.152458,0.846886
3,16,-0,0.999977,-0,-0.00680949,3.86404,0,-1.65122,1,1,-0.000103095,0.0717668,0.997422,-0.127935,-0.144609,0.981183,-0.086716,-0.0309995,0.995751,0.221941,0.0633495,0.973,-0.239872,0.0164708,0.970665,0.23926,0.0615112,0.969005,-0.0482784,0.0908088,0.994697,-0.216117,0.0919755,0.972026,-0.0992988,-0.108214,0.989156,0.104952,-0.051833,0.993126,0.284521,-0.360986,0.888109,0.210236,0.108193,0.971645,-0.0889725,-0.260815,0.96128,-0.16119,-0.0482106,0.985745,0.197935,0.579854,0.790311,-0.0983086,-0.00882756,0.995117,0.444709,0.0814956,0.89196,-0.0435245,-0.149181,0.987851,0.651861,-0.0321891,0.757655,0.936278,0.0442253,0.348465,0.998339,0.0106182,0.0566314,0.753103,0.0551526,0.655587,0.498453,0.1004,0.861083,0.986745,0.0569299,0.151962,-0.00240692,-0.110815,0.993838,0.531833,-0.0548772,0.845069,0.444821,-0.358988,0.820525,0.700124,0.107621,0.705864,0.776389,-0.256888,0.575525,0.669707,-0.0555478,0.740545,0.663794,0.535173,0.522463,0.355842,-0.0100389,0.934492
3,16,-0,0.999993,-0,-0.00384134,1.61343,0,-1.5376,1,1,-0.529313,-0.472077,0.704962,-0.501109,0.0106257,0.865319,0.219409,-0.352457,0.909744,-0.167659,-0.0598672,0.984026,0.260801,-0.33186,0.90656,-0.171559,-0.0973537,0.980352,-0.230104,-0.146355,0.962098,0.410989,-0.462149,0.785816,-0.126241,-0.234394,0.96391,0.252767,-0.126958,0.959161,-0.0243838,0.192046,0.981083,-0.114692,0.270894,0.955752,-0.296868,0.0260641,0.954563,-0.0278552,0.0888352,0.995657,0.0154356,-0.196308,0.980421,0.255261,-0.174368,0.951019,-0.498448,-0.527483,0.687976,0.467193,0.038063,0.883336,0.71107,-0.40063,0.577819,-0.150811,-0.0677381,0.986239,0.93129,-0.311552,0.188769,0.122551,-0.130127,0.983894,-0.0439802,-0.19378,0.980059,0.893209,-0.408073,0.188823,-0.103006,-0.245118,0.964006,0.540752,-0.143015,0.828935,0.179651,0.227616,0.957035,0.203995,0.3606,0.910139,0.019531,0.0392612,0.999038,0.16812,0.109333,0.979685,0.37138,-0.250853,0.893952,0.608342,-0.196742,0.768903
3,16,-0,1,-0,-0.000873159,0.0581253,0,-0.248755,1,1,0.0317475,-0.0326431,0.998963,-0.195728,-0.128155,0.972248,0.423512,0.195038,0.884646,-0.01219,-0.212428,0.977101,-0.427664,-0.479372,0.766359,0.346416,0.428208,0.834646,0.183994,0.166742,0.968681,-0.134513,0.183693,0.973737,-0.0979978,-0.19424,0.976047,-0.0646944,-0.225037,0.9722,-0.0895452,0.135581,0.986711,0.197707,-0.34864,0.916167,0.183275,0.114752,0.976341,-0.086252,0.0765078,0.993331,-0.0763951,0.128886,0.988712,-0.371529,-0.348699,0.86045,0.117784,-0.0489775,0.991831,-0.189206,-0.153048,0.969937,0.638329,0.249696,0.72814,-0.00257511,-0.218817,0.975763,-0.439479,-0.50993,0.739479,0.376032,0.447212,0.811542,0.237376,0.188351,0.952983,-0.13286,0.189969,0.972759,-0.0979301,-0.19801,0.975296,-0.0570563,-0.235531,0.970191,-0.0867593,0.149424,0.98496,0.285801,-0.412724,0.864856,0.183478,0.11443,0.976341,-0.0918126,0.0718235,0.993183,-0.0677811,0.131931,0.988939,-0.378924,-0.37192,0.847403
3,16,0,0.999998,0,0.00209503,-1.00851,0,-3.07078,1,1,0.162335,0.0891241,0.982703,0.141569,0.403812,0.903822,-0.0998318,0.0652156,0.992865,0.0554097,0.135912,0.98917,0.0334726,-0.123053,0.991835,0.43412,-0.231802,0.870521,0.139533,0.157602,0.977595,-0.283375,0.153899,0.94658,-0.42585,-0.0960971,0.899676,-0.190261,-0.358772,0.913829,0.351128,0.319161,0.880253,0.114134,-0.0833736,0.989961,0.204907,0.432209,0.878185,0.194027,0.173567,0.965519,0.143899,-0.11801,0.982531,0.0836896,0.12477,0.98865,0.0761725,0.144699,0.986539,-0.315052,0.941207,0.12195,-0.537249,0.130477,0.83327,-0.119985,0.230572,0.965629,0.00715444,-0.131603,0.991277,0.582726,-0.649027,0.489075,0.114067,0.181884,0.976682,-0.337487,0.167225,0.926358,-0.527804,-0.105111,0.842837,-0.716739,-0.607121,0.343059,0.359393,0.417878,0.834395,0.00517411,-0.126099,0.992004,0.162454,0.569222,0.805975,0.134541,0.256967,0.957009,0.0601794,-0.177305,0.982314,-0.156961,0.244663,0.956819
3,16,0,0.999987,0,0.00506321,-0.748342,0,-1.01226,1,1,0.0298959,-0.0984299,0.994695,-0.241056,0.279552,0.929377,0.0119646,0.115811,0.993199,0.0735402,-0.0332274,0.996739,-0.107008,0.000787813,0.994258,-0.698046,-0.117019,0.706427,0.263995,0.213473,0.940604,0.330269,0.389078,0.859965,0.0533744,0.212974,0.975599,-0.258201,-0.0828307,0.962534,-0.129761,0.297991,0.945708,-0.268521,-0.0580829,0.961521,0.365421,0.394164,0.843268,-0.285257,0.16408,0.944302,0.0205951,-0.098674,0.994907,0.201497,0.00503209,0.979476,-0.0488366,-0.107888,0.992963,-0.830778,0.352446,0.430801,-0.686466,0.196417,0.700133,-0.671032,-0.0607721,0.738934,-0.203397,0.000198246,0.979096,-0.750443,-0.120369,0.649882,0.209971,0.251894,0.944702,0.314307,0.415141,0.853738,-0.868383,0.368241,0.33213,-0.405666,-0.0905825,0.909522,-0.328546,0.35543,0.875058,-0.283344,-0.0604738,0.95711,0.355232,0.417239,0.836494,-0.906927,0.200615,0.370456,-0.061835,-0.111526,0.991836,-0.453157,0.00334386,0.891425
3,16,0,0.999968,0,0.00803133,-3.07085,0,-2.91713,1,1,-0.478235,0.180141,0.859558,0.121938,-0.268132,0.955634,0.357174,-0.216669,0.90856,-0.048807,-0.0884762,0.994882,-0.016845,0.396132,0.918039,0.0439238,0.287052,0.956907,0.111871,-0.193173,0.974766,0.0759602,-0.0121246,0.997037,0.223736,-0.124391,0.966679,-0.13927,0.190318,0.971794,0.196498,0.146513,0.969496,-0.149324,0.0113889,0.988723,-0.0613168,0.379468,0.923171,-0.216414,-0.126236,0.968106,0.0510944,0.092155,0.994433,-0.0510512,-0.225762,0.972844,-0.990383,0.134821,0.0310562,-0.80761,-0.395644,0.4373,-0.734609,-0.474569,0.484907,-0.502939,-0.114498,0.856705,-0.920895,0.388224,0.0351252,-0.0589043,0.318446,0.946109,0.0688466,-0.20425,0.976495,0.0327495,-0.0128514,0.999381,0.175858,-0.137995,0.974695,-0.977021,0.18147,0.111796,-0.214794,0.217435,0.952148,-0.637025,0.0128266,0.770736,-0.884055,0.41863,0.207836,-0.28129,-0.130708,0.950679,-0.197301,0.114311,0.973656,-0.531866,-0.287674,0.796468
3,16,0,0.99994,0,0.0109994,-1.79293,0,-1.37953,1,1,0.0636049,-0.313321,0.947515,-0.232874,-0.288011,0.928881,-0.00473844,-0.220785,0.975311,-0.356048,-0.1665,0.919515,-0.553818,0.582828,0.59464,-0.00961452,-0.258723,0.965904,0.079666,-0.17503,0.981335,-0.138516,0.0924404,0.986037,-0.112019,0.180477,0.977179,0.150917,-0.204699,0.967121,0.0826492,-0.109915,0.990499,-0.0439589,-0.0286681,0.998622,0.249123,-0.196833,0.948259,-0.386946,0.0182617,0.921922,0.465924,-0.0622709,0.882631,-0.0265798,-0.0569444,0.998024,0.0256015,-0.3247,0.94547,-0.556379,-0.31065,0.770674,-0.946149,-0.223935,0.233784,-0.719985,-0.170687,0.672672,-0.872548,0.466241,0.145871,-0.0437677,-0.268402,0.962312,0.0659172,-0.181068,0.981259,-0.49872,0.104597,0.860429,-0.340783,0.204631,0.917602,-0.0539799,-0.244397,0.968172,0.066264,-0.115565,0.991087,-0.912446,-0.0280939,0.408231,0.20677,-0.211826,0.955184,-0.47922,0.0218947,0.877422,-0.901167,-0.129282,0.413744,-0.321089,-0.0678516,0.944615
3,16,0,0.999902,0,0.0139673,0.239997,0,-0.160882,1,1,-0.247979,-0.0280597,0.968359,0.203851,0.0677133,0.976657,-0.252846,-0.273491,0.928047,-0.369121,-0.379524,0.848358,0.115232,0.241389,0.963563,-0.17721,0.0151893,0.984056,-0.280847,-0.464137,0.840061,0.114452,-0.134742,0.984249,0.228172,-0.172509,0.958216,0.561038,0.170901,0.809956,-0.344443,-0.167352,0.923771,0.0607309,-0.0133898,0.998064,0.199271,-0.099128,0.974918,0.264123,-0.417977,0.869215,-0.293293,0.341784,0.89284,-0.155775,0.0765744,0.98482,-0.0796789,-0.0329052,0.996277,0.288658,0.0674166,0.955056,-0.0780268,-0.312249,0.946791,-0.17487,-0.458985,0.871064,0.348741,0.257408,0.901177,-0.129983,0.0158068,0.99139,-0.022411,-0.558707,0.829062,0.153426,-0.133127,0.979151,0.398207,-0.176687,0.900118,0.654655,0.165597,0.737566,-0.26512,-0.178998,0.947455,0.124681,-0.0140567,0.992097,0.261689,-0.101309,0.959821,0.741413,-0.407674,0.533019,-0.0968889,0.400112,0.91133,-0.0982197,0.0743561,0.992383
3,16,0,0.999857,0,0.0169352,2.38111,0,-2.23486,1,1,-0.00739494,0.170962,0.98525,-0.294118,0.136614,0.945955,0.170075,0.183907,0.968118,0.0748433,0.257349,0.963416,0.138531,0.174251,0.974908,-0.265409,0.209247,0.941155,-0.179779,-0.0677535,0.981371,0.0352194,-0.0241357,0.999088,0.39958,-0.344479,0.849512,0.222308,-0.148098,0.963663,-0.093921,-0.0670478,0.993319,-0.211396,-0.13002,0.968714,0.0578096,-0.0311281,0.997842,-0.0384898,0.263955,0.963767,-0.346466,-0.237614,0.907469,-0.30068,0.282806,0.910831,0.0882883,0.180705,0.979567,0.150184,0.212843,0.965475,0.569356,0.209357,0.794987,0.627393,0.318153,0.710744,0.670698,0.209975,0.711389,-0.130655,0.238451,0.962325,0.17343,-0.0937582,0.980373,0.122573,-0.0256537,0.992128,0.920132,-0.307784,0.242129,0.695517,-0.163219,0.699725,0.606834,-0.0950191,0.789129,0.266048,-0.188181,0.945413,0.146041,-0.0295659,0.988837,0.0929718,0.285967,0.953719,-0.203573,-0.283126,0.937229,0.44099,0.49674,0.747515
3,16,-0,0.999887,-0,-0.0150018,0.746541,0,-1.05488,1,1,0.0696432,-0.069756,0.99513,0.176567,-0.238585,0.954935,-0.0219348,-0.179686,0.983479,-0.126858,0.165185,0.97807,-0.236322,0.355747,0.90421,0.104902,-0.137844,0.984883,0.31439,0.386037,0.867257,-0.119685,-0.172116,0.977779,0.367542,0.0264425,0.929631,-0.00716574,0.140253,0.99009,-0.133102,0.229436,0.96418,-0.0618817,0.0720037,0.995483,0.0235235,-0.0256862,0.999393,0.29983,0.148055,0.942434,0.164647,-0.147997,0.975186,0.334351,-0.331868,0.882084,0.254167,-0.0862708,0.963305,0.751691,-0.329362,0.571385,0.0661055,-0.210603,0.975334,-0.137864,0.169936,0.975764,-0.246313,0.371222,0.895279,0.0922481,-0.142462,0.985492,0.578015,0.451107,0.680001,-0.069291,-0.200204,0.977301,0.989629,0.0313187,0.14019,0.894683,0.244556,0.37381,-0.144214,0.237803,0.960548,0.000500775,0.0848174,0.996396,0.0266961,-0.0283188,0.999242,0.31378,0.152574,0.937157,0.234627,-0.16303,0.958317,0.562927,-0.384792,0.73147
3,16,-0,0.999928,-0,-0.0120339,1.59647,0,-3.95927,1,1,0.100843,0.1054,0.989304,0.0215013,0.215839,0.976192,-0.151508,-0.0250552,0.988138,-0.0178549,-0.0229282,0.999578,-0.273403,-0.26196,0.925542,0.0447571,-0.0733525,0.996301,0.262707,-0.191418,0.945698,-0.365103,0.229665,0.902194,-0.0425498,0.0663608,0.996888,0.724182,0.197606,0.660691,0.00604108,-0.0686225,0.997624,0.0830605,0.284558,0.955054,0.13898,-0.036021,0.98964,0.0886441,0.241852,0.966255,-0.437992,0.196488,0.877243,0.118389,-0.10266,0.987646,0.715694,0.208787,0.666476,0.801141,0.510379,0.312548,-0.0061168,-0.0451113,0.998963,0.393189,-0.0456589,0.918323,-0.234509,-0.420083,0.876662,0.581293,-0.149384,0.799865,0.318653,-0.210514,0.924199,-0.245844,0.892156,0.378971,0.154028,0.107341,0.982219,0.905325,0.212378,0.367807,0.273288,-0.117344,0.954748,0.684697,0.550912,0.477164,0.960958,-0.0797772,0.264943,0.12645,0.278101,0.952192,-0.476647,0.248077,0.843365,0.162141,-0.120781,0.979348
