problem_type,pose_gt,scale_gt,focal_gt,x1,x2
3,3,0,0.999849,0,0.0174042,1.73634,-0.969455,0.16329,1,1,0.302996,-0.247634,0.920256,0.053021,0.144772,0.988043,0.16753,-0.0840087,0.982281,0.625097,-0.391638,0.675184,0.731137,-0.30055,0.612461,0.379751,-0.186042,0.906188
3,3,-0,0.999894,-0,-0.0145328,-1.02313,-2.44251,-4.20815,1,1,-0.214757,0.190687,0.957872,0.175721,-0.319126,0.931279,-0.0480735,-0.210558,0.976399,-0.305048,0.13936,0.942085,-0.0854661,-0.99588,0.0303225,-0.28245,-0.713534,0.641164
3,3,-0,0.999933,-0,-0.0115648,0.850296,0.568681,2.81886,1,1,0.254669,0.273674,0.927495,0.27065,0.222314,0.936657,0.219756,0.204697,0.953838,0.274437,0.205288,0.939436,0.277002,0.195902,0.940687,0.24458,0.196696,0.949469
3,3,-0,0.999963,-0,-0.00859678,0.532942,-0.872178,-0.08232,1,1,0.0875753,0.233602,0.96838,0.1614,0.169511,0.972222,-0.241026,0.218953,0.945498,0.383567,-0.2945,0.875298,0.208593,0.0691462,0.975555,0.0339734,-0.272277,0.961619
3,3,-0,0.999984,-0,-0.00562866,-1.52807,-2.69915,2.52914,1,1,0.112728,-0.450736,0.885511,0.271502,-0.17101,0.947123,-0.110761,-0.0078275,0.993816,0.0200333,-0.501824,0.864737,-0.019425,-0.431924,0.901701,-0.212778,-0.218231,0.952418
3,3,-0,0.999996,-0,-0.00266049,0.399681,-0.122977,1.98525,1,1,0.0377959,-0.120869,0.991949,-0.340227,0.282786,0.896815,0.197302,-0.161505,0.966948,0.0403655,-0.118033,0.992189,-0.0232515,0.0824259,0.996326,0.192495,-0.156155,0.968794
3,3,0,1,0,0.000307695,-0.0334476,-0.00793707,0.0435871,1,1,0.0482668,-0.0600443,0.997028,-0.271741,0.223658,0.93602,0.204337,-0.104302,0.973328,0.0393971,-0.0614557,0.997332,-0.273985,0.221066,0.935982,0.179869,-0.106811,0.977874
3,3,0,0.999995,0,0.00327588,-2.00479,-1.63452,1.58223,1,1,0.00606878,0.0643861,0.997907,0.161878,0.324296,0.932002,-0.259315,0.178695,0.949117,-0.187289,-0.108216,0.976326,-0.589949,-0.444235,0.674252,-0.587749,-0.340833,0.733747
3,3,0,0.999981,0,0.00624404,0.149171,0.289227,-1.00766,1,1,-0.0186405,0.311171,0.950171,0.396069,-0.0976215,0.913017,0.197552,0.227239,0.953591,0.0360908,0.473017,0.880314,0.615066,-0.00613075,0.788452,0.451012,0.593861,0.666271
3,3,0,0.999958,0,0.00921214,-2.16576,2.66784,2.11617,1,1,-0.0233523,-0.220844,0.97503,0.273973,-0.180952,0.944561,-0.0521921,0.353346,0.934036,-0.201952,0.0659233,0.977174,-0.432556,0.572627,0.696415,-0.319862,0.551685,0.77028
3,3,0,0.999926,0,0.0121802,1.80131,0.0981136,0.999362,1,1,-0.0928383,-0.329824,0.939466,-0.0601462,-0.145879,0.987472,-0.453249,-0.432632,0.779356,0.683413,-0.0780739,0.725845,-0.000211707,-0.141263,0.989972,0.579546,-0.158008,0.799475
3,3,0,0.999885,0,0.0151481,0.0147378,0.0821996,-0.0307417,1,1,-0.0649604,-0.0601323,0.996074,0.0383868,0.210956,0.976742,-0.410553,-0.614676,0.673513,-0.0269865,-0.014218,0.999535,0.0682479,0.212887,0.97469,-0.396485,-0.599775,0.695032
3,3,-0,0.999859,-0,-0.0167889,-0.506051,-2.08649,2.18836,1,1,-0.161334,0.0903413,0.982756,-0.172873,-0.0154608,0.984823,-0.140907,0.113357,0.983512,-0.182857,-0.5359,0.824241,-0.20521,-0.220216,0.953621,-0.176762,0.0684646,0.98187
3,3,-0,0.999905,-0,-0.0138211,0.782497,0.0567051,0.760116,1,1,-0.0779317,0.118101,0.989939,-0.200367,0.0307955,0.979237,0.763063,-0.346277,0.545736,-0.0869913,0.117581,0.989246,-0.121215,0.0351541,0.992004,0.741148,-0.0802352,0.66653
3,3,-0,0.999941,-0,-0.0108531,-1.33062,-2.74351,2.69443,1,1,-0.163413,0.356765,0.919791,0.203301,-0.146741,0.968058,-0.152138,0.124012,0.980549,-0.218108,0.233027,0.947696,-0.248662,-0.60971,0.752609,-0.303677,-0.455404,0.836891
3,3,-0,0.999969,-0,-0.00788508,1.37605,-0.0554063,1.57977,1,1,-0.102053,-0.145842,0.98403,0.428511,-0.469055,0.772248,0.236214,0.162177,0.958072,0.0228894,-0.130977,0.991121,0.593251,-0.179596,0.784729,0.492721,0.0533411,0.868551
3,3,-0,0.999988,-0,-0.00491695,-0.0995592,0.0674061,-0.0232869,1,1,-0.21243,-0.12217,0.969509,0.259129,0.371596,0.891498,0.188588,0.059323,0.980263,-0.241426,-0.109343,0.964239,0.177,0.427525,0.886507,0.118349,0.104123,0.987498
3,3,-0,0.999998,-0,-0.00194877,-0.685035,2.67481,-1.40746,1,1,-0.126288,0.0127528,0.991912,-0.118998,0.473507,0.872715,-0.451059,-0.180558,0.874039,-0.21874,0.313289,0.924123,-0.24388,0.949487,0.197477,-0.658323,0.550126,0.513783
3,3,0,0.999999,0,0.00101942,-0.593687,-0.525117,-0.799588,1,1,-0.245132,0.159243,0.956322,-0.31007,0.069147,0.948196,-0.0725051,-0.0364864,0.9967,-0.394715,0.0727657,0.915918,-0.796667,-0.305111,0.521756,-0.0927222,-0.0554922,0.994144
3,3,0,0.999992,0,0.0039876,3.75163,-0.740326,-1.48599,1,1,-0.180226,0.198942,0.963297,0.0912708,-0.0825634,0.992398,-0.0585072,-0.164768,0.984595,0.984599,-0.0956415,0.146348,0.301171,-0.124446,0.945415,0.168263,-0.21929,0.961041
3,3,0,0.999976,0,0.00695575,1.67051,1.31633,-0.101896,1,1,-0.322826,-0.319515,0.890895,0.263423,0.0414976,0.963787,-0.246348,-0.15363,0.956928,0.683285,0.48843,0.542731,0.730871,0.480167,0.485043,0.653009,0.532886,0.538155
3,3,0,0.999951,0,0.00992383,0.0291261,-0.0821792,-0.129292,1,1,-0.805926,-0.388433,0.44677,0.207065,-0.37696,0.902787,-0.251091,0.259536,0.93252,-0.785822,-0.571418,0.236568,0.264026,-0.471344,0.841502,-0.232879,0.257022,0.937927
3,3,0,0.999917,0,0.0128918,1.83355,2.53432,-0.169582,1,1,-0.371722,-0.0162282,0.928202,-0.292274,0.0635553,0.95422,-0.17556,-0.0937754,0.979992,0.457968,0.824794,0.331632,-0.203834,0.156728,0.966379,0.458601,0.702695,0.543972
3,3,0,0.999874,0,0.0158597,-0.23875,-0.746178,0.85456,1,1,0.77592,0.262696,0.573532,-0.123188,0.125348,0.984435,-0.348806,-0.431167,0.832124,0.767161,0.202656,0.6086,-0.108586,0.0393244,0.993309,-0.246274,-0.577924,0.778044
3,3,-0,0.999871,-0,-0.0160773,2.94138,-0.656156,-2.83275,1,1,0.285633,0.2191,0.932957,0.000128511,-0.0372109,0.999308,-0.132801,-0.203275,0.970074,0.802877,0.135602,0.580518,0.939226,-0.261142,0.222843,0.183962,-0.364832,0.912719
3,3,-0,0.999914,-0,-0.0131094,0.432348,-0.00109788,-2.11907,1,1,-0.0582022,-0.177086,0.982473,-0.0131287,-0.0334031,0.999356,0.144079,-0.209852,0.967059,-0.0643617,-0.205724,0.976491,0.014507,-0.0445444,0.998902,0.135455,-0.220386,0.965962
3,3,-0,0.999949,-0,-0.0101415,-0.04529,-0.018007,0.183042,1,1,0.242267,-0.156993,0.957424,0.120601,-0.303026,0.945321,0.147089,0.25503,0.95568,0.210652,-0.155771,0.965071,0.0991106,-0.301699,0.948238,0.125687,0.253221,0.959209
3,3,-0,0.999974,-0,-0.00717337,0.979427,-1.57314,2.56714,1,1,0.589475,-0.114171,0.799677,-0.197413,-0.156461,0.967754,0.130092,0.0687923,0.989113,0.440481,-0.33639,0.832357,-0.17944,-0.181041,0.966967,0.269656,-0.36466,0.89124
3,3,-0,0.999991,-0,-0.00420523,0.639634,-0.975625,-0.248642,1,1,0.246475,0.0853899,0.96538,0.188314,0.117719,0.975028,-0.091764,0.138211,0.986143,0.573527,-0.508225,0.642475,0.199669,0.0903771,0.975687,0.00757311,-0.0267437,0.999614
3,3,-0,0.999999,-0,-0.00123705,3.72316,-1.35398,-1.29984,1,1,0.00483089,-0.102794,0.994691,0.122463,-0.281037,0.951851,0.762985,0.44039,0.473192,0.576877,-0.307857,0.756595,0.683943,-0.44397,0.57889,0.917721,0.263885,0.296906
3,3,0,0.999999,0,0.00173114,-0.513486,-1.57136,1.44584,1,1,0.184158,0.332172,0.925066,-0.010548,0.0182755,0.999777,-0.33326,0.463421,0.821084,-0.0768056,-0.353921,0.932116,-0.099405,-0.276718,0.955796,-0.360471,0.0214307,0.932524
3,3,0,0.999989,0,0.00469932,-0.166981,-0.1031,-0.105693,1,1,0.376335,-0.484014,0.790001,0.060259,-0.291138,0.954781,-0.255467,0.503928,0.825102,0.139031,-0.711314,0.688986,0.0365831,-0.316579,0.94786,-0.298337,0.488908,0.819734
3,3,0,0.999971,0,0.00766745,-2.7873,0.121929,1.56636,1,1,0.116593,-0.0681075,0.990842,-0.566491,0.735186,0.372277,0.0894158,-0.155364,0.983802,0.0530603,-0.0624858,0.996634,-0.856539,0.155068,0.492235,-0.552847,-0.0512824,0.831703
3,3,0,0.999943,0,0.0106355,-0.725496,0.516084,-0.843264,1,1,0.24518,0.0903729,0.965256,0.145537,0.153606,0.977356,0.588463,0.568025,0.575377,0.230841,0.134193,0.963693,0.0641395,0.263563,0.962507,0.340656,0.909206,0.239369
3,3,0,0.999907,0,0.0136035,2.62048,2.58857,2.02421,1,1,0.0780732,0.135499,0.987697,-0.119943,0.0906832,0.988631,0.252304,-0.202551,0.946211,0.319212,0.337824,0.885426,0.133156,0.277237,0.95153,0.586348,0.42212,0.691383
3,3,0,0.999863,0,0.0165713,1.76442,-0.257942,1.33856,1,1,0.128149,0.494814,0.859498,0.194209,-0.00390688,0.980952,0.449308,0.490371,0.746766,0.445971,0.291971,0.846087,0.563991,-0.0680261,0.822974,0.690521,0.169011,0.703289
3,3,-0,0.999882,-0,-0.0153657,-0.131,0.138493,0.171424,1,1,0.0423104,-0.185345,0.981762,-0.0113811,-0.275626,0.961198,0.150324,-0.241417,0.958708,-0.00440512,-0.164743,0.986327,-0.0673362,-0.238492,0.968807,0.0358006,-0.142962,0.989081
3,3,-0,0.999923,-0,-0.0123978,-2.24593,-0.846501,-2.1661,1,1,0.117405,-0.224803,0.967305,-0.0909316,-0.240008,0.966503,-0.142941,-0.249978,0.957642,-0.642405,-0.574994,0.506653,-0.658688,-0.471822,0.5861,-0.270256,-0.299331,0.915075
3,3,-0,0.999956,-0,-0.00942976,-0.674011,0.76886,-0.735914,1,1,0.0120202,0.00911616,0.999886,0.0462699,0.195282,0.979655,0.0314836,0.21486,0.976137,-0.506356,0.579217,0.638836,0.00395771,0.2271,0.973863,-0.0153082,0.252339,0.967518
3,3,-0,0.999979,-0,-0.00646166,-2.2082,-0.698436,-3.54734,1,1,-0.261073,0.197518,0.944896,-0.101748,0.0391718,0.994039,-0.487812,-0.336321,0.805561,-0.906069,0.0975118,0.411742,-0.628952,-0.0846481,0.772822,-0.668652,-0.40149,0.625867
3,3,-0,0.999994,-0,-0.00349351,0.71082,1.31841,1.69659,1,1,-0.0263579,0.231644,0.972444,0.160903,-0.0405408,0.986137,0.442887,0.329711,0.833752,0.171376,0.448437,0.877231,0.198055,0.103248,0.974738,0.354132,0.511517,0.782905
3,3,-0,1,-0,-0.000525324,0.0841675,-0.205885,-0.185851,1,1,-0.0722908,-0.391307,0.917416,-0.118118,-0.31266,0.942492,-0.376542,-0.349852,0.857799,-0.0696084,-0.402778,0.912647,-0.0237078,-0.603846,0.796748,-0.287364,-0.693371,0.660801
3,3,0,0.999997,0,0.00244287,0.588587,0.350091,3.19395,1,1,-0.0506764,-0.105442,0.993133,0.0472761,0.358541,0.932316,0.65842,0.279503,0.698829,-0.02996,-0.0907242,0.995425,0.164583,0.139804,0.976405,0.410289,0.191438,0.891636
3,3,0,0.999985,0,0.00541103,-0.721029,1.0729,-0.0383369,1,1,-0.133816,-0.0350893,0.990385,0.0521159,0.291347,0.955197,0.553007,-0.697218,0.456147,-0.280427,0.209269,0.936786,-0.337651,0.743089,0.577763,-0.491752,0.826593,0.273723
3,3,0,0.999965,0,0.00837916,2.73218,-2.96529,-1.40521,1,1,-0.0781006,0.0689414,0.994559,-0.551938,0.246573,0.796597,-0.199445,0.0120235,0.979835,0.270757,-0.291357,0.917498,-0.424143,0.0210866,0.90535,0.623918,-0.771139,0.126773
3,3,0,0.999936,0,0.0113472,1.18894,1.44772,-1.32855,1,1,-0.173732,0.290129,0.941086,-0.0489049,0.254881,0.965735,0.0794922,0.0341551,0.99625,0.110804,0.664652,0.738892,0.50836,0.84481,0.166933,0.655161,0.719468,0.230501
3,3,0,0.999898,0,0.0143151,0.229385,-0.0447671,-0.223427,1,1,-0.101792,-0.200867,0.974316,-0.16549,0.306516,0.937369,0.0566888,-0.090361,0.994294,-0.0504509,-0.210723,0.976243,0.0643997,0.334832,0.940075,0.0908268,-0.0918021,0.991626
3,3,0,0.999851,0,0.017283,-2.04755,2.17168,-1.40765,1,1,-0.342777,0.293911,0.892256,0.0922949,0.0940134,0.991284,-0.267168,0.120226,0.956121,-0.667229,0.6828,0.297641,0.058226,0.177061,0.982476,-0.622145,0.547675,0.559452
3,3,-0,0.999893,-0,-0.014654,-0.527223,1.21713,-0.0284372,1,1,-0.158907,-0.0466906,0.986189,-0.0230637,0.347165,0.93752,-0.131047,-0.183398,0.974265,-0.379748,0.485305,0.787572,-0.29128,0.803625,0.518983,-0.178068,-0.14314,0.973552
3,3,-0,0.999932,-0,-0.0116861,1.93782,3.84208,-0.0516914,1,1,-0.315687,0.0958784,0.944007,-0.687056,0.319499,0.652591,0.0827026,0.123983,0.988832,0.363483,0.906377,0.215314,0.024773,0.946072,0.323007,0.133059,0.269532,0.953755
3,3,-0,0.999962,-0,-0.00871807,1.2359,-1.5269,-1.25322,1,1,-0.149132,0.118758,0.98166,0.141408,0.163939,0.976283,0.0415302,-0.431245,0.901279,-0.145744,0.0905311,0.985172,0.291338,5.34745e-06,0.95662,0.0905556,-0.517505,0.850875
3,3,-0,0.999983,-0,-0.00574995,0.236791,-0.266785,-0.0080861,1,1,-0.273372,0.33059,0.903315,-0.311413,-0.194061,0.930249,-0.366518,0.00653672,0.930388,-0.277081,0.323234,0.904846,-0.309431,-0.209234,0.927617,-0.364996,-0.00960873,0.93096
3,3,-0,0.999996,-0,-0.00278179,-2.41259,-0.747286,2.17559,1,1,-0.169663,-0.130316,0.976848,0.136354,-0.164439,0.976917,-0.582153,0.632084,0.511437,-0.323817,-0.159833,0.932521,-0.112206,-0.197981,0.973763,-0.657188,0.485874,0.576221
3,3,0,1,0,0.000186398,0.844987,0.752353,-0.755045,1,1,-0.315572,-0.0957851,0.944055,-0.0865907,0.334239,0.938502,-0.242013,0.027732,0.969877,-0.204885,0.0394207,0.977992,-0.0555178,0.369418,0.927603,0.261865,0.561379,0.785035
3,3,0,0.999995,0,0.00315459,-3.45796,-2.61511,0.111144,1,1,-0.85961,0.0864407,0.503586,-0.29312,0.292462,0.910245,0.195913,-0.133658,0.97147,-0.892949,-0.397807,0.210693,-0.664444,-0.0961055,0.741133,-0.176074,-0.39582,0.90129
3,3,0,0.999981,0,0.00612275,-1.63909,0.692335,-1.55582,1,1,0.307675,0.155171,0.938753,-0.0726589,-0.0817833,0.993998,0.210286,0.403989,0.890265,0.0726923,0.363746,0.928657,-0.476501,0.0657201,0.876714,0.15833,0.462915,0.872147
3,3,0,0.999959,0,0.00909085,0.0640601,0.362737,0.128988,1,1,0.65154,0.631767,0.419961,-0.309928,0.537987,0.78391,0.13434,0.0075168,0.990907,0.498462,0.771369,0.395633,-0.167437,0.699792,0.694447,0.15827,0.0594536,0.985604
3,3,0,0.999927,0,0.0120589,-2.60385,1.63607,-1.37104,1,1,0.550931,-0.510488,0.66021,-0.146151,-0.0495767,0.988019,0.113827,0.103328,0.988113,-0.923793,0.228673,0.307107,-0.425601,0.133399,0.895024,0.0504437,0.167501,0.98458
3,3,0,0.999887,0,0.0150268,0.379392,0.845989,1.04052,1,1,0.69679,-0.352881,0.624467,-0.153805,-0.00840482,0.988065,-0.155019,-0.270611,0.950126,0.451659,0.384993,0.804851,-0.0498722,0.116028,0.991993,0.0606428,0.1423,0.987964
3,3,-0,0.999857,-0,-0.0169102,-2.29903,0.207119,-3.71102,1,1,0.357094,-0.10855,0.92774,-0.0622285,0.120472,0.990764,-0.280531,-0.219001,0.934527,-0.752822,-0.279036,0.596153,-0.455296,0.197975,0.86805,-0.907792,-0.232205,0.349278
3,3,-0,0.999903,-0,-0.0139424,0.46189,-0.842269,-2.19617,1,1,0.512965,0.306475,0.801836,-0.0251442,0.0709012,0.997166,-0.370658,-0.300442,0.878833,0.613618,0.276218,0.739714,-0.0412377,0.0476373,0.998013,-0.41251,-0.811443,0.413999
3,3,-0,0.99994,-0,-0.0109744,0.095927,-0.358851,0.20395,1,1,0.164468,0.219979,0.96154,-0.570541,-0.098069,0.815393,-0.381991,0.305497,0.872212,0.154071,0.164258,0.974311,-0.530888,-0.199641,0.823591,-0.367836,0.199369,0.908267
3,3,-0,0.999968,-0,-0.00800637,-1.80343,1.94234,-2.13027,1,1,0.333717,-0.57738,0.745161,-0.31449,0.13042,0.940259,-0.246538,-0.104463,0.963487,-0.96058,0.241598,0.137535,-0.659512,0.480199,0.578319,-0.75924,0.384495,0.525089
3,3,-0,0.999987,-0,-0.00503824,1.22241,0.135964,0.723865,1,1,0.124764,-0.139103,0.982387,-0.244414,-0.383474,0.890623,0.622659,0.280852,0.730355,0.256077,-0.10573,0.960857,0.00144619,-0.323373,0.94627,0.739506,0.199267,0.64298
3,3,-0,0.999998,-0,-0.00207007,2.2396,2.59464,2.76512,1,1,0.283986,-0.0815697,0.955352,0.146668,0.177481,0.973134,0.236074,0.131608,0.962782,0.457149,0.366039,0.810574,0.414545,0.48422,0.770509,0.447098,0.476416,0.757054
3,3,0,1,0,0.000898124,-0.528505,-1.38514,-1.92603,1,1,0.220246,-0.183655,0.957999,-0.17156,-0.0811312,0.981827,0.168157,-0.0341673,0.985168,0.218152,-0.224686,0.949698,-0.294346,-0.323188,0.899394,0.122541,-0.323838,0.938143
3,3,0,0.999993,0,0.00386631,-0.0248993,0.353757,0.288618,1,1,0.186297,0.497657,0.847131,-0.404357,-0.143266,0.903311,0.313873,0.0678584,0.947037,0.0932649,0.625174,0.774893,-0.335571,0.139002,0.931703,0.15535,0.451432,0.878678
3,3,0,0.999977,0,0.00683445,2.21138,-1.17655,2.34892,1,1,0.0576484,-0.310225,0.948914,0.018863,-0.115956,0.993075,0.319762,-0.126265,0.939047,0.48608,-0.347755,0.801743,0.0845998,-0.13744,0.986891,0.5656,-0.285903,0.773535
3,3,0,0.999952,0,0.00980254,0.8233,1.00648,0.665285,1,1,0.0853238,-0.434212,0.896761,-0.396886,-0.427948,0.811999,-0.211619,0.207793,0.955007,0.522307,0.416233,0.744275,0.279301,0.363621,0.888691,0.259827,0.549926,0.79377
3,3,0,0.999918,0,0.0127705,3.17562,3.08152,-0.330929,1,1,0.0134574,-0.0546374,0.998416,0.22657,0.075763,0.971044,-0.0788828,-0.505669,0.859114,0.121925,0.0255951,0.992209,0.329331,0.155803,0.931271,0.763999,0.632664,0.126658
3,3,0,0.999876,0,0.0157384,1.53386,-1.25918,1.46052,1,1,-0.00740244,0.101685,0.994789,-0.152842,0.145878,0.977425,0.39855,0.117163,0.909632,0.106574,0.023933,0.994017,0.118142,-0.0604263,0.991156,0.603187,-0.367937,0.707664
3,3,-0,0.999869,-0,-0.0161986,0.139727,0.469243,-0.0329517,1,1,-0.019086,0.136766,0.990419,0.694668,0.0323898,0.718601,-0.428126,-0.560859,0.708622,-0.03353,0.194246,0.98038,0.632509,0.62487,0.457679,-0.399221,-0.00715158,0.916827
3,3,-0,0.999912,-0,-0.0132307,1.85749,-1.7769,2.32708,1,1,-0.0694761,0.458948,0.885743,-0.0291845,-0.0956727,0.994985,-0.151496,-0.111795,0.982116,0.243496,0.0130157,0.969815,0.146158,-0.248142,0.957634,0.475827,-0.487145,0.73231
3,3,-0,0.999947,-0,-0.0102627,0.984483,-1.12274,-0.0509353,1,1,-0.0490616,-0.166012,0.984903,-0.210609,-0.130023,0.968885,-0.562779,-0.345026,0.751157,0.0475944,-0.29357,0.954752,-0.0650778,-0.314925,0.946883,0.52555,-0.838829,0.142
3,3,-0,0.999973,-0,-0.00729467,1.99433,1.8829,3.53063,1,1,-0.168452,-0.196364,0.965953,0.049262,0.196817,0.979202,0.32327,-0.24179,0.914896,0.370665,0.346105,0.86187,0.175881,0.278976,0.944054,0.435528,0.298628,0.849198
3,3,-0,0.999991,-0,-0.00432652,1.69048,0.914552,-1.59479,1,1,-0.0975275,0.0194156,0.995043,0.174583,-0.0812335,0.981286,0.156151,-0.18205,0.970811,0.845557,0.530875,0.0566162,0.375905,0.0110019,0.926593,0.205341,-0.162074,0.965177
3,3,-0,0.999999,-0,-0.00135834,0.229508,-0.285914,0.374638,1,1,-0.226367,0.254165,0.940297,0.581273,0.136575,0.802165,0.0806664,-0.223216,0.971426,0.0240045,-0.0525575,0.998329,0.578814,0.102167,0.809034,0.174501,-0.314196,0.933183
3,3,0,0.999999,0,0.00160985,2.09687,0.930831,-2.64441,1,1,-0.162074,-0.204914,0.965268,0.151566,-0.168882,0.973913,0.169651,0.0683671,0.98313,0.0997236,-0.150395,0.983584,0.783047,0.0204369,0.621627,0.23407,0.095166,0.967551
3,3,0,0.99999,0,0.00457802,0.307724,1.10998,1.00337,1,1,-0.219372,-0.332408,0.917268,0.125879,-0.401885,0.906997,-0.290146,0.129674,0.948156,-0.193805,-0.27983,0.940284,0.213588,0.499812,0.839385,-0.0220147,0.496371,0.867831
3,3,0,0.999972,0,0.00754616,-0.658686,3.83218,-2.27355,1,1,-0.128912,-0.0910378,0.987468,0.0104455,0.226079,0.974053,0.0128844,-0.0547616,0.998416,-0.135401,-0.00763707,0.990761,-0.051531,0.680916,0.730547,0.00035888,0.116802,0.993155
3,3,0,0.999945,0,0.0105142,1.71445,1.78018,-0.545403,1,1,-0.269887,-0.0152489,0.962771,-0.132974,-0.170646,0.976319,-0.194335,0.4292,0.882055,0.112331,0.378525,0.918749,0.670489,0.665208,0.328548,0.545262,0.820499,0.17167
3,3,0,0.999909,0,0.0134822,-0.302706,0.117869,-0.453286,1,1,-0.152139,0.0726208,0.985688,-0.540633,0.31299,0.780867,-0.185968,0.263145,0.946663,-0.16444,0.0888707,0.982375,-0.626143,0.358585,0.692359,-0.170823,0.269271,0.947794
3,3,0,0.999865,0,0.0164501,-0.499904,-2.33957,2.60158,1,1,-0.29101,0.268862,0.918165,-0.174669,-0.0589025,0.982864,-0.166436,0.379684,0.910022,-0.24148,-0.113898,0.963698,-0.148059,-0.520455,0.840955,-0.154238,0.145874,0.977206
3,3,-0,0.99988,-0,-0.015487,0.925036,1.17629,0.444464,1,1,-0.171192,-0.181959,0.968289,0.423113,-0.32267,0.846675,-0.235839,-0.173346,0.956207,-0.105845,-0.0619959,0.992448,0.561944,0.02595,0.826768,0.148385,0.320535,0.935542
3,3,-0,0.999922,-0,-0.0125191,1.24055,-3.48191,2.63222,1,1,-0.390587,-0.223011,0.893145,-0.0390619,-0.270867,0.961824,-0.211282,0.0275611,0.977037,0.143641,-0.7074,0.692064,0.191749,-0.666574,0.720355,-0.0803296,-0.262267,0.961646
3,3,-0,0.999954,-0,-0.00955105,1.3402,1.46219,-1.6255,1,1,-0.24011,-0.0345275,0.970131,-0.381855,0.276973,0.881744,-0.0940385,0.2286,0.968968,0.495254,0.845084,0.201385,-0.366955,0.355146,0.859776,0.049607,0.455546,0.888829
3,3,-0,0.999978,-0,-0.00658296,0.393185,-0.263248,-0.35434,1,1,0.400577,0.0996677,0.910826,0.0400009,0.0653674,0.997059,0.115728,-0.215006,0.969732,0.749515,-0.125112,0.650057,0.0694179,0.039992,0.996786,0.161073,-0.258536,0.952478
3,3,-0,0.999993,-0,-0.00361481,-0.488439,-0.879611,3.42304,1,1,0.73472,0.506189,0.451619,-0.252276,-0.0236295,0.967367,0.2292,0.200607,0.952483,0.628669,0.394807,0.670002,-0.170041,-0.189328,0.967079,0.10313,0.0492592,0.993447
3,3,-0,1,-0,-0.000646621,0.103535,0.710052,-1.42395,1,1,0.264731,0.316829,0.910789,0.157093,-0.145965,0.976737,0.0489764,-0.299523,0.952831,0.27579,0.350752,0.894937,0.215971,-0.0547074,0.974866,0.0931828,-0.236858,0.967065
3,3,0,0.999997,0,0.00232157,-2.04477,2.98187,2.79706,1,1,0.638957,-0.516569,0.569992,0.344356,0.507254,0.790007,-0.0723672,-0.361449,0.929579,-0.109837,0.382676,0.91733,-0.351784,0.659754,0.664058,-0.305235,0.157947,0.939087
3,3,0,0.999986,0,0.00528974,1.31347,-1.69923,1.46172,1,1,0.228047,-0.0785218,0.970479,0.361741,0.337623,0.868996,0.266793,-0.356335,0.895459,0.337862,-0.264768,0.903187,0.483537,-0.0164087,0.87517,0.374438,-0.483749,0.791065
3,3,0,0.999966,0,0.00825786,0.369808,0.362978,-0.348769,1,1,0.610375,0.129638,0.781432,0.00497455,0.109782,0.993943,-0.382906,-0.175394,0.906984,0.763145,0.288635,0.578186,0.242776,0.337915,0.909326,-0.293297,-0.0658126,0.953753
3,3,0,0.999937,0,0.0112259,-2.40728,0.0412392,2.67821,1,1,0.178687,0.159486,0.970894,-0.272757,0.0119935,0.962008,-0.175053,0.677552,0.714338,-0.122644,0.118359,0.985368,-0.299154,0.0120337,0.954129,-0.490275,0.33271,0.805565
3,3,0,0.999899,0,0.0141939,-1.10473,1.15753,-0.300177,1,1,-0.188516,0.480804,0.856323,0.415613,-0.557615,0.718562,0.29793,-0.0031596,0.954583,-0.604266,0.765026,0.222705,0.376989,-0.510149,0.773064,0.170892,0.183502,0.968051
3,3,0,0.999853,0,0.0171617,-2.15914,3.96092,0.923327,1,1,0.163174,-0.263359,0.950798,-0.128049,-0.190533,0.973294,0.199312,0.137552,0.970234,-0.407838,0.77663,0.480119,-0.148801,-0.0851743,0.985192,0.00374479,0.464293,0.885674
3,3,-0,0.999891,-0,-0.0147753,-0.984562,0.806666,2.30309,1,1,0.379659,-0.341038,0.859972,-0.139848,0.317201,0.93799,0.178257,0.276564,0.944318,-0.274687,0.216263,0.936898,-0.185618,0.316837,0.93014,-0.17169,0.305105,0.936714
3,3,-0,0.99993,-0,-0.0118074,-0.26874,0.572941,0.180582,1,1,0.0938496,0.00968418,0.995539,-0.0432939,0.139682,0.989249,0.0444233,0.119467,0.991844,0.0621372,0.026301,0.997721,-0.17828,0.3781,0.908436,-0.129455,0.40907,0.903273
