problem_type,pose_gt,scale_gt,focal_gt,x1,x2
3,16,0,0.999902,0,0.0139673,0.239997,0,-0.160882,1,1,-0.245503,-0.0271227,0.969016,0.204796,0.0667179,0.976528,-0.250891,-0.274541,0.928268,-0.369351,-0.379259,0.848376,0.114106,0.241331,0.963711,-0.176986,0.0170431,0.984066,-0.281259,-0.462046,0.841075,0.116853,-0.130764,0.984503,0.226757,-0.170994,0.958823,0.560919,0.169666,0.810298,-0.343734,-0.168373,0.923849,0.0604651,-0.015674,0.998047,0.197906,-0.101539,0.974948,0.265931,-0.416826,0.869216,-0.2954,0.342753,0.891773,-0.156034,0.0749333,0.984905,-0.078217,-0.0308811,0.996458,0.289603,0.0680757,0.954723,-0.0799253,-0.312617,0.946511,-0.17654,-0.456176,0.872202,0.346907,0.259453,0.901299,-0.127011,0.0173913,0.991749,-0.0201197,-0.557937,0.829639,0.150971,-0.131177,0.979796,0.398644,-0.177838,0.899698,0.652998,0.168348,0.738412,-0.268489,-0.179229,0.946462,0.119831,-0.0159388,0.992666,0.260611,-0.102876,0.959947,0.741227,-0.406892,0.533873,-0.096717,0.403209,0.909983,-0.0981032,0.0768982,0.992201
3,16,0,0.999857,0,0.0169352,2.38111,0,-2.23486,1,1,-0.00519388,0.172286,0.985033,-0.293534,0.136049,0.946218,0.171924,0.181313,0.968281,0.0743697,0.259488,0.962878,0.136458,0.176318,0.974829,-0.26365,0.20941,0.941614,-0.180342,-0.069654,0.981135,0.0354888,-0.0252161,0.999052,0.400557,-0.343726,0.849356,0.222384,-0.145214,0.964084,-0.0928924,-0.066559,0.993449,-0.210369,-0.126549,0.969397,0.058199,-0.0311607,0.997819,-0.0360271,0.26275,0.964191,-0.350063,-0.233186,0.907238,-0.302072,0.284699,0.90978,0.0890927,0.181139,0.979414,0.148499,0.211705,0.965986,0.5693,0.208893,0.795149,0.626039,0.318079,0.711969,0.670109,0.209499,0.712085,-0.13164,0.239631,0.961898,0.172631,-0.0937703,0.980513,0.126393,-0.026354,0.99163,0.920441,-0.307019,0.241924,0.695473,-0.164291,0.699519,0.606724,-0.0961468,0.789076,0.265726,-0.186855,0.945767,0.149037,-0.0325031,0.988297,0.0935669,0.284651,0.954054,-0.201547,-0.282073,0.937984,0.441477,0.497145,0.746957
3,16,-0,0.999887,-0,-0.0150018,0.746541,0,-1.05488,1,1,0.0690595,-0.0676616,0.995315,0.180983,-0.23811,0.954227,-0.0216468,-0.179523,0.983515,-0.127517,0.160067,0.978835,-0.235836,0.356106,0.904196,0.102182,-0.138643,0.985057,0.318299,0.388875,0.864559,-0.121521,-0.173304,0.977342,0.367543,0.0290439,0.929553,-0.00634516,0.140497,0.990061,-0.132777,0.229757,0.964148,-0.0587302,0.0721092,0.995666,0.0258065,-0.0287686,0.999253,0.300121,0.146685,0.942555,0.164822,-0.148856,0.975026,0.33352,-0.332105,0.88231,0.255599,-0.0851452,0.963026,0.750591,-0.33099,0.571891,0.0621479,-0.209787,0.97577,-0.137991,0.166114,0.976404,-0.245977,0.371333,0.895325,0.0907557,-0.141662,0.985746,0.577445,0.452088,0.679834,-0.0687408,-0.200644,0.97725,0.989624,0.0314716,0.140191,0.894467,0.245189,0.373915,-0.145367,0.237229,0.960516,0.00162434,0.0829508,0.996552,0.0265563,-0.0300151,0.999197,0.313473,0.151661,0.937408,0.232138,-0.163583,0.958829,0.565899,-0.383227,0.729997
3,16,-0,0.999928,-0,-0.0120339,1.59647,0,-3.95927,1,1,0.101972,0.101523,0.989593,0.0213893,0.215279,0.976318,-0.152206,-0.0243885,0.988048,-0.0145226,-0.0228184,0.999634,-0.271685,-0.264106,0.925438,0.0468417,-0.0693995,0.996489,0.264559,-0.190846,0.945297,-0.362752,0.229664,0.903142,-0.0433189,0.0660733,0.996874,0.72427,0.198079,0.660453,0.0053087,-0.0686672,0.997626,0.0874744,0.282667,0.955221,0.137798,-0.0382764,0.98972,0.0890029,0.245998,0.965175,-0.436543,0.196024,0.878069,0.119194,-0.105518,0.987248,0.714904,0.208973,0.667265,0.801358,0.509825,0.312895,-0.00249029,-0.0442051,0.999019,0.39188,-0.0477583,0.918776,-0.232243,-0.419573,0.877509,0.58087,-0.147563,0.80051,0.314777,-0.20997,0.92565,-0.245358,0.892375,0.37877,0.152394,0.108465,0.98235,0.905379,0.212641,0.367523,0.274115,-0.11799,0.954431,0.684639,0.550583,0.477628,0.960923,-0.0794825,0.265159,0.126979,0.275943,0.95275,-0.476676,0.248437,0.843243,0.161739,-0.118797,0.979657
3,16,-0,0.999959,-0,-0.00906589,0.320386,0,-2.27325,1,1,-0.156437,-0.211561,0.964764,-0.171291,0.0537703,0.983752,0.218304,0.194567,0.956288,0.55956,0.446393,0.698302,-0.0751082,-0.195999,0.977724,0.0969458,0.183501,0.978227,-0.103088,0.209875,0.972279,-0.147011,0.101548,0.983908,-0.382572,-0.451663,0.806002,0.092223,-0.086023,0.992016,-0.452004,0.328556,0.829303,0.0311341,0.0376661,0.998805,0.238939,-0.299358,0.923739,-0.238928,-0.0446263,0.970011,0.0864467,0.129763,0.98777,0.141658,0.387079,0.9111,-0.184383,-0.286047,0.940308,-0.205255,0.0714856,0.976094,0.244475,0.218511,0.944714,0.658017,0.5083,0.555558,-0.0876332,-0.216361,0.972373,0.170752,0.257404,0.951098,-0.118947,0.226354,0.966755,-0.174341,0.1415,0.974465,-0.43009,-0.517192,0.739956,0.18456,-0.129237,0.974287,-0.709817,0.619822,0.334635,0.1922,0.0808039,0.978024,0.302694,-0.362138,0.881607,-0.320056,-0.069272,0.944862,0.139684,0.172923,0.97498,0.461936,0.79068,0.401797
3,16,-0,0.999981,-0,-0.00609778,-0.0280587,0,-0.321186,1,1,0.409236,-0.12077,0.9044,-0.0342951,0.285668,0.957715,-0.0228204,-0.257553,0.965995,-0.0426659,-0.308234,0.950353,0.315605,0.119449,0.941342,0.155418,-0.454956,0.876847,0.0100095,-0.0482276,0.998786,0.0598193,0.139148,0.988463,-0.0746687,0.0874635,0.993365,-0.124391,0.599762,0.79045,-0.104885,-0.207385,0.972621,0.170324,0.1366,0.975874,-0.224385,-0.0470982,0.973362,-0.344089,0.448769,0.824748,0.505287,0.34804,0.789654,0.489619,0.100473,0.866128,0.408984,-0.125043,0.903934,-0.0783159,0.352227,0.932632,-0.036476,-0.261407,0.964539,-0.0619576,-0.324389,0.943892,0.306795,0.120951,0.944059,0.148025,-0.487902,0.860256,-0.0425185,-0.0698829,0.996649,0.0462568,0.144349,0.988445,-0.121029,0.104502,0.987133,-0.137953,0.609307,0.780842,-0.118468,-0.209112,0.970689,0.161506,0.142617,0.976512,-0.260879,-0.0506297,0.964043,-0.393292,0.486348,0.780248,0.661678,0.50063,0.558169,0.488173,0.102873,0.866663
3,16,-0,0.999995,-0,-0.00312962,-1.00611,0,3.14195,1,1,-0.331427,0.375784,0.865415,-0.151458,0.105665,0.9828,-0.223429,0.254373,0.940943,0.184923,-0.168444,0.96821,-0.601967,0.115733,0.79009,0.0884711,-0.0215417,0.995846,0.135111,0.148378,0.979658,0.238033,-0.516674,0.822429,-0.439244,-0.22033,0.87093,0.296491,-0.0982089,0.949973,0.0996885,0.659958,0.74466,-0.0502413,0.0379241,0.998017,-0.133089,0.0802566,0.987849,0.731518,-0.564717,0.382069,0.761554,0.405689,0.505423,0.0439259,0.22979,0.972249,-0.31596,0.0827895,0.945154,-0.262077,0.0315282,0.964532,-0.236315,0.233632,0.943171,0.146206,-0.157996,0.976556,-0.368865,0.0232439,0.929192,0.0454634,-0.0196089,0.998774,-0.158274,0.0527448,0.985985,-0.144237,-0.174412,0.974051,-0.319871,-0.0218865,0.947208,0.238952,-0.0904909,0.966806,-0.251233,0.112011,0.961424,-0.232442,0.01139,0.972544,-0.253553,0.0254654,0.966986,-0.171968,-0.0940439,0.980603,-0.190729,0.0541942,0.980146,-0.198603,0.0752106,0.97719
3,16,-0,1,-0,-0.000161435,-0.672896,0,1.14235,1,1,0.161173,-0.196559,0.967155,0.302402,-0.270845,0.913891,0.231068,0.193657,0.95347,0.433477,0.128727,0.891923,0.24747,-0.173358,0.95326,0.292043,0.560977,0.774607,0.165548,-0.0168444,0.986058,-0.593172,-0.443441,0.671943,0.184663,0.204123,0.961371,0.122435,0.00670063,0.992454,0.581774,-0.384803,0.716565,-0.238931,0.0987085,0.966007,0.35846,-0.0475817,0.932332,0.268198,-0.261264,0.92726,-0.153565,0.328639,0.931888,0.16283,-0.180858,0.969936,-0.187392,-0.104373,0.976724,-0.125335,-0.145886,0.98133,0.137422,0.173953,0.975118,0.207307,0.10477,0.97265,-0.121539,-0.0986584,0.987671,-0.219717,0.251572,0.942569,0.0318972,-0.0140108,0.999393,-0.554532,-0.166594,0.815317,0.159421,0.198252,0.967099,0.0475456,0.00602915,0.998851,-0.255759,-0.118612,0.959437,-0.284613,0.0832036,0.955025,0.144171,-0.0381021,0.988819,0.0973905,-0.214943,0.971759,-0.359095,0.152474,0.920762,-0.146622,-0.106626,0.983429
3,16,0,0.999996,0,0.00280675,-2.87816,0,3.19807,1,1,-0.124705,0.0639928,0.990128,-0.056513,-0.206071,0.976904,0.198349,0.188009,0.961931,0.0443877,-0.151906,0.987398,0.0568293,-0.58438,0.809488,0.0657046,0.048206,0.996674,0.149317,0.0652473,0.986634,-0.426645,-0.259454,0.866405,0.39774,-0.436108,0.807225,0.413583,0.239456,0.878413,0.065972,0.428641,0.901063,0.141594,-0.19685,0.970155,-0.357324,-0.0431909,0.932981,-0.297191,0.175391,0.938571,0.160818,0.00741181,0.986956,0.42586,-0.0817516,0.901088,-0.31283,0.0448138,0.948751,-0.309256,-0.133846,0.941512,-0.431436,0.0665596,0.899685,-0.199697,-0.109539,0.973716,-0.450986,-0.239002,0.859936,-0.0104116,0.0442565,0.998966,-0.114734,0.0487286,0.9922,-0.624113,-0.055676,0.779348,-0.279253,-0.217687,0.935217,-0.115942,0.152249,0.981518,-0.332753,0.23754,0.912606,-0.250622,-0.118576,0.960796,-0.511881,-0.0230325,0.858747,-0.364772,0.146437,0.919509,-0.189068,0.00488601,0.981952,-0.160514,-0.0479245,0.985869
3,16,0,0.999983,0,0.00577492,-1.8265,0,1.44535,1,1,0.328704,-0.629223,0.704295,-0.235904,-0.380981,0.893981,0.751228,0.400647,0.524536,0.536484,0.625151,0.566897,0.230812,-0.228472,0.945794,0.0544015,0.367719,0.928344,0.399362,0.27349,0.875051,-0.122658,-0.0945881,0.987931,-0.211392,0.0368285,0.976707,-0.0529352,0.17994,0.982252,0.477862,-0.130923,0.868624,0.18524,-0.578862,0.794106,-0.045829,-0.207236,0.977217,0.330995,-0.244033,0.911532,0.188433,-0.0686506,0.979684,0.232079,0.161616,0.959177,-0.207313,-0.456325,0.865326,-0.661985,-0.115011,0.740641,-0.664202,0.0782743,0.743444,-0.141988,0.476695,0.867526,0.171902,-0.220766,0.960058,-0.00638999,0.349892,0.936768,0.022585,0.227033,0.973625,-0.267662,-0.0785559,0.960305,-0.335595,0.0303315,0.941518,-0.0759659,0.17458,0.981708,0.353748,-0.126476,0.92675,-0.268995,-0.404666,0.874006,-0.513891,-0.0971864,0.852333,0.0310628,-0.207653,0.977709,-0.161858,-0.0518354,0.985452,0.177109,0.15641,0.971683
3,16,0,0.999962,0,0.00874303,0.273556,0,0.227644,1,1,-0.214707,-0.0558072,0.975083,-0.526136,-0.551096,0.647668,0.205645,0.305317,0.92978,-0.0434531,0.238413,0.970191,0.0290845,0.26973,0.962497,-0.416843,0.133766,0.899082,0.430135,0.157054,0.888998,0.0264014,-0.309344,0.950584,-0.260995,-0.0358016,0.964676,0.308002,-0.165605,0.936862,-0.154767,0.126233,0.979853,-0.0905828,-0.0580914,0.994193,0.0365183,0.272621,0.961428,0.290288,0.0572639,0.955225,0.106863,0.290317,0.950945,-0.767451,-0.203593,0.607922,-0.184203,-0.0553907,0.981326,-0.404538,-0.544233,0.734955,0.271694,0.285383,0.919097,0.0978966,0.213834,0.971952,0.31949,0.193267,0.927672,-0.0954657,0.115233,0.988741,0.451218,0.154861,0.878875,0.0555634,-0.305962,0.950421,-0.187687,-0.0347506,0.981614,0.358428,-0.155782,0.920468,-0.100519,0.12324,0.987273,0.0985199,-0.0501386,0.993871,0.0930324,0.262711,0.960379,0.3155,0.0564496,0.947245,0.293667,0.23413,0.926792,-0.645839,-0.207068,0.734857
3,16,0,0.999931,0,0.0117111,2.33081,0,2.3819,1,1,0.190015,0.234606,0.953339,-0.53903,-0.629139,0.560028,-0.29022,-0.142525,0.946287,0.336236,0.356345,0.871759,0.324668,0.228753,0.917749,0.101835,-0.0524268,0.993419,0.346838,0.257463,0.901896,-0.298669,-0.36499,0.881805,-0.0565695,-0.0513024,0.99708,-0.287809,0.143589,0.946863,0.207799,0.055747,0.976582,-0.102329,0.227168,0.968464,0.33798,0.693774,0.635962,0.21784,-0.0402245,0.975155,0.372329,0.408052,0.833585,-0.242439,-0.281782,0.928344,0.57474,0.0730202,0.815072,0.61613,-0.0868521,0.782841,-0.189815,-0.135522,0.972422,0.627495,0.0939833,0.772928,0.597794,0.0769261,0.79795,0.162745,-0.049763,0.985413,0.41156,0.229523,0.882008,-0.133933,-0.333118,0.933324,0.0466898,-0.0472272,0.997792,0.461851,0.0484978,0.88563,0.585806,0.0160356,0.810293,0.470132,0.0859392,0.878402,0.452217,0.573452,0.68312,0.42428,-0.0262038,0.905152,0.641311,0.101182,0.76058,-0.146585,-0.267878,0.952236
3,16,0,0.999892,0,0.014679,0.782883,0,1.11118,1,1,-0.114784,-0.143408,0.982985,0.0169417,0.132023,0.991102,0.0709648,-0.145123,0.986865,-0.333174,0.0678364,0.940422,0.276699,0.366913,0.888151,0.289782,-0.238611,0.926872,-0.0763191,-0.0836922,0.993565,0.0147306,-0.0045027,0.999881,-0.0663551,-0.163277,0.984346,0.148916,0.127366,0.980613,-0.0232561,-0.188602,0.981778,-0.0876893,-0.0826647,0.992712,0.698476,-0.302855,0.64839,0.0680651,-0.220319,0.97305,0.126694,0.236146,0.963423,-0.262673,-0.151331,0.952944,0.205772,-0.088355,0.974603,0.294424,0.0763334,0.952622,0.178127,-0.124575,0.97609,0.252419,0.0298595,0.967157,0.457472,0.180491,0.870714,0.379755,-0.187017,0.905986,-0.0244994,-0.0812427,0.996393,0.183695,-0.00347273,0.982977,0.0581082,-0.142319,0.988114,0.244793,0.108421,0.963494,0.021542,-0.184328,0.982629,0.0406435,-0.0720035,0.996576,0.676235,-0.193093,0.71093,0.199827,-0.179634,0.963224,0.385519,0.117529,0.915184,0.0694085,-0.104567,0.992093
3,16,-0,0.999851,-0,-0.017258,1.46886,0,4.0796,1,1,0.422304,0.183277,0.887733,-0.0333145,-0.132534,0.990619,0.251219,0.0520283,0.966531,0.491084,0.453253,0.743907,0.328777,0.290818,0.898516,-0.411237,0.594183,0.691253,-0.151701,0.224357,0.962627,-0.01849,0.0593712,0.998065,0.207949,0.119399,0.970825,-0.0102538,-0.399638,0.916616,0.480319,-0.35734,0.801,-0.839966,0.352633,0.41244,0.162781,-0.104051,0.98116,-0.155934,0.20932,0.965334,0.12669,0.0616164,0.990027,0.00211366,0.28105,0.959691,0.361289,0.073029,0.92959,-0.0287056,-0.120781,0.992264,0.275529,0.0275153,0.960899,0.391333,0.153062,0.907431,0.30715,0.238995,0.921163,0.244094,0.0906733,0.965503,0.00255402,0.149802,0.988713,0.306303,0.00525282,0.951919,0.321791,0.0128259,0.946724,0.153733,-0.208661,0.965829,0.364608,-0.0683213,0.928651,0.221043,0.0461237,0.974173,0.15871,-0.0898164,0.983232,0.223427,0.0497536,0.97345,0.169424,0.0429741,0.984606,0.240768,0.0802711,0.967258
3,16,-0,0.999898,-0,-0.0142902,-0.202832,0,2.35395,1,1,-0.138962,-0.355856,0.924152,-0.260986,0.132228,0.956244,-0.0976344,0.0771101,0.992231,0.301812,-0.219912,0.927657,0.0338893,-0.101301,0.994278,-0.203831,0.389337,0.898259,0.0819184,-0.26522,0.960702,0.180969,0.197513,0.963452,0.04192,0.177841,0.983166,-0.123061,0.37088,0.920491,-0.0868855,-0.22125,0.971339,0.3759,0.4257,0.823091,0.252274,-0.515343,0.819011,0.154207,0.434057,0.887589,0.0704685,-0.16237,0.98421,-0.192221,0.240912,0.951321,-0.14294,-0.249839,0.957679,-0.24006,0.10045,0.965547,-0.10403,0.0348042,0.993965,0.0633279,-0.0920599,0.993738,-0.0244245,-0.0683404,0.997363,-0.214759,0.347365,0.912807,-0.0346877,-0.098475,0.994535,0.0974501,0.151978,0.983568,-0.00562157,0.143674,0.989609,-0.107927,0.120739,0.9868,-0.108197,-0.168857,0.979684,0.212478,0.293921,0.931914,0.198135,-0.467949,0.861258,-0.0231235,0.131462,0.991051,0.012599,-0.125143,0.992059,-0.207169,0.218432,0.953608
3,16,-0,0.999936,-0,-0.0113222,-0.220468,0,0.320932,1,1,0.179149,-0.0397241,0.98302,0.0267838,-0.25167,0.967443,-0.471275,0.181947,0.863015,0.154377,0.226586,0.961679,0.0584417,-0.00297312,0.998286,-0.224637,-0.323461,0.919191,-0.206712,0.182388,0.961252,0.504552,0.754923,0.41895,0.136729,0.090617,0.986455,0.161672,-0.215914,0.962935,-0.128744,0.140831,0.981627,-0.530471,0.174939,0.829456,0.10209,0.134921,0.985583,0.156465,-0.218518,0.963208,-0.24598,-0.318028,0.915615,-0.148589,0.764779,0.626924,0.149729,-0.039422,0.987941,-0.115328,-0.207436,0.971427,-0.49332,0.176433,0.851767,0.0805564,0.213473,0.973622,0.0130298,-0.00288089,0.999911,-0.285944,-0.289016,0.913622,-0.242861,0.175576,0.95404,0.0377684,0.573104,0.818612,0.0858746,0.087613,0.992446,0.113711,-0.209778,0.971114,-0.185404,0.130678,0.973935,-0.552632,0.150062,0.819805,0.0536742,0.130567,0.989985,0.100448,-0.21029,0.972465,-0.271065,-0.314138,0.909858,-0.372937,0.487702,0.789345
3,16,-0,0.999965,-0,-0.00835419,-2.82281,0,1.83361,1,1,-0.0786727,0.165711,0.983031,-0.0641184,-0.301341,0.951358,-0.213321,0.168976,0.962258,-0.238153,0.0121085,0.971152,0.10245,0.144562,0.984178,0.570132,-0.0424972,0.820453,0.0107028,-0.094497,0.995468,-0.214829,-0.119325,0.969335,0.414858,0.221047,0.882627,0.452212,-0.393503,0.800412,0.0561682,-0.0620467,0.996491,-0.476567,-0.0450191,0.877984,-0.298915,0.169128,0.939173,0.0981738,0.0917253,0.990933,-0.38654,0.363482,0.847625,0.570262,-0.0599762,0.81927,-0.623764,0.0672947,0.778711,-0.424222,-0.203587,0.882377,-0.549065,0.0987816,0.829921,-0.48193,0.00850383,0.876168,-0.593396,0.0579259,0.802824,-0.745789,-0.00648244,0.666151,-0.0661703,-0.0905948,0.993687,-0.416154,-0.0927934,0.904547,-0.312816,0.141559,0.939206,-0.189009,-0.293234,0.937171,-0.0189564,-0.059788,0.998031,-0.670144,-0.0250495,0.741809,-0.707413,0.0567846,0.704515,-0.19801,0.0744675,0.977367,-0.604044,0.231663,0.762537,-0.223917,-0.0417389,0.973714
3,16,-0,0.999986,-0,-0.00538607,-1.31389,0,0.462009,1,1,0.479657,-0.368671,0.796248,-0.31244,-0.596266,0.739492,-0.430913,0.0304157,0.901881,-0.318498,0.464801,0.826147,0.171929,-0.159105,0.972176,-0.0518273,0.122787,0.991079,-0.491854,0.34165,0.800847,0.0401011,0.197757,0.97943,-0.137767,0.0902359,0.986346,0.00766206,0.233872,0.972237,0.444767,0.50042,0.742806,0.0395131,-0.155913,0.98698,-0.206004,0.159187,0.965516,0.160728,-0.203348,0.965824,-0.585835,0.43591,0.683213,0.246585,-0.625242,0.740452,-0.657203,-0.189971,0.72938,-0.829834,-0.213862,0.515401,-0.775789,0.0146711,0.630822,-0.82871,0.160744,0.536098,-0.378367,-0.121119,0.917698,-0.25723,0.110249,0.96004,-0.539625,0.323907,0.777103,-0.453948,0.143742,0.879358,-0.173305,0.0890043,0.980838,-0.155117,0.218831,0.963354,-0.578085,0.306964,0.756036,-0.128169,-0.146274,0.980906,-0.345433,0.144585,0.927239,-0.0572334,-0.191269,0.979868,-0.754158,0.297914,0.585229,-0.292704,-0.52595,0.798562
3,16,-0,0.999997,-0,-0.0024179,-4.28745,0,0.842514,1,1,-0.0918794,0.0892751,0.99176,-0.153808,0.408708,0.899612,0.246388,-0.00250972,0.969168,0.0680351,-0.121686,0.990234,-0.170012,0.268113,0.948268,-0.136554,0.25256,0.957897,0.0447403,0.205181,0.977701,-0.103128,0.0476781,0.993525,-0.146968,-0.354636,0.923381,0.235707,-0.241729,0.941281,-0.0753328,-0.178933,0.980973,0.345378,0.438946,0.829482,0.00216701,-0.405788,0.913965,0.539594,0.379349,0.75162,0.247567,-0.102498,0.963434,0.169391,-0.0456456,0.984491,-0.611735,0.0613772,0.788678,-0.405521,0.358495,0.840853,0.114725,-0.00250502,0.993394,-0.0721225,-0.118433,0.990339,-0.923304,0.0581956,0.379635,-0.903435,0.0668309,0.423485,-0.0488059,0.201619,0.978247,-0.873777,0.0154239,0.486082,-0.315605,-0.328881,0.890073,-0.304003,-0.212626,0.92864,-0.438607,-0.148388,0.886344,-0.726974,0.243874,0.641899,-0.742809,-0.216567,0.633509,-0.953074,0.0491792,0.298717,-0.827567,-0.0402257,0.559924,-0.082187,-0.0439344,0.995648
3,16,0,1,0,0.000550288,2.37635,0,0.307364,1,1,0.192617,-0.237239,0.952164,0.763601,-0.316221,0.562955,-0.175848,-0.011187,0.984354,0.205455,0.16102,0.965329,-0.228764,0.186064,0.955535,0.0942021,0.269628,0.958346,-0.183331,-0.200513,0.962385,-0.0992748,-0.19038,0.976678,-0.605858,0.290498,0.74064,0.287971,-0.0168703,0.95749,0.095401,-0.305358,0.947447,0.0936525,0.0843861,0.992022,-0.269816,-0.696628,0.664763,-0.0175912,0.179553,0.983591,0.0729703,-0.17194,0.982401,-0.23139,-0.0243341,0.972557,0.431219,-0.210293,0.877398,0.914521,-0.169868,0.367146,0.724095,-0.00662023,0.689668,0.774893,0.0901547,0.62563,0.649026,0.125839,0.750286,0.379011,0.240723,0.893534,-0.113515,-0.200827,0.973027,0.194796,-0.180641,0.964066,0.919674,0.0930593,0.381496,0.627757,-0.012786,0.778305,0.91088,-0.0928533,0.40209,0.154689,0.0830761,0.984464,0.502976,-0.576347,0.64408,0.0959438,0.176186,0.97967,0.131971,-0.16961,0.976635,0.239844,-0.0228031,0.970543
3,16,0,0.999994,0,0.00351847,0.421659,0,0.0315744,1,1,-0.313074,-0.276894,0.908468,0.362388,-0.348568,0.864393,0.114543,-0.042312,0.992517,-0.0738125,0.209632,0.97499,-0.0230932,-0.0357183,0.999095,-0.143574,-0.0524359,0.98825,0.253272,-0.176264,0.951201,-0.136809,0.073149,0.987893,0.302445,0.228731,0.925316,0.319367,0.436298,0.841219,-0.205056,-0.741241,0.639151,0.0823265,-0.0928009,0.992275,0.140231,0.219211,0.965547,-0.217258,-0.0329,0.97556,0.0888341,-0.0999399,0.99102,0.234583,0.0158345,0.971967,-0.240062,-0.280924,0.929221,0.383441,-0.345824,0.856375,0.320415,-0.0397224,0.946444,0.161862,0.20384,0.965531,0.027092,-0.0355946,0.998999,0.128889,-0.0514499,0.990323,0.278476,-0.175046,0.944357,-0.0797194,0.0732615,0.994121,0.503253,0.203835,0.839754,0.721903,0.304,0.621642,0.419388,-0.664185,0.618847,0.32005,-0.0866281,0.943432,0.343486,0.204798,0.916556,-0.201375,-0.0329405,0.97896,0.179044,-0.0981438,0.978934,0.2871,0.0155694,0.957774
3,16,0,0.999979,0,0.00648663,3.39773,0,-0.110846,1,1,0.415759,0.31094,0.85467,-0.159495,-0.0847747,0.983552,-0.212492,0.250459,0.94452,0.0370894,-0.169771,0.984785,0.681936,-0.491349,0.541793,-0.00739467,-0.422377,0.90639,-0.225841,0.0185377,0.973988,-0.0802851,-0.188985,0.978692,-0.394447,0.142994,0.907725,0.227245,-0.217389,0.949264,0.291822,0.0115474,0.956403,0.148225,-0.196574,0.96922,-0.106821,0.165315,0.980439,0.0321331,-0.0378825,0.998765,-0.179254,-0.061886,0.981855,0.296721,-0.126155,0.946595,0.551623,0.288426,0.782638,0.257946,-0.083925,0.962507,0.874142,0.132036,0.467379,0.526218,-0.147183,0.837515,0.945657,-0.230344,0.229508,0.161944,-0.418773,0.893534,0.192545,0.0188723,0.981107,0.290262,-0.183422,0.939204,0.307336,0.150827,0.939572,0.317593,-0.212906,0.924016,0.959563,0.00375257,0.281468,0.247388,-0.193542,0.949389,0.986679,0.0323678,0.159429,0.698937,-0.0279434,0.714637,-0.0837199,-0.0627154,0.994514,0.937157,-0.0497751,0.345338
3,16,0,0.999955,0,0.00945473,1.34857,0,-0.464203,1,1,-0.0534763,-0.239069,0.969529,0.175083,0.226156,0.958227,0.0257635,-0.178458,0.98361,0.481859,-0.184735,0.856554,0.120162,0.00502521,0.992742,-0.135712,-0.069344,0.988319,-0.137919,0.140517,0.980425,-0.0355279,-0.234972,0.971353,0.339093,-0.309332,0.888442,0.0663418,0.0307409,0.997323,0.116502,0.0383647,0.992449,-0.151605,-0.238028,0.959353,0.0721904,-0.139814,0.987543,-0.159513,-0.11094,0.980942,0.0266346,0.445506,0.894883,0.230379,0.0814815,0.969684,0.864793,-0.1902,0.464711,0.851418,0.174439,0.49463,0.438653,-0.184241,0.879568,0.809631,-0.153283,0.566571,0.300611,0.00511767,0.953733,0.0569874,-0.0740721,0.995623,-0.0822195,0.142939,0.98631,0.80057,-0.204088,0.563414,0.406772,-0.308008,0.860039,0.262824,0.0316279,0.964325,0.795592,0.0325244,0.604959,-0.102752,-0.241523,0.96494,0.141343,-0.141353,0.979817,-0.00906635,-0.117423,0.993041,0.665114,0.416032,0.620113,0.545125,0.0792705,0.834599
