problem_type,pose_gt,scale_gt,focal_gt,x1,x2
3,5,0.0115304,0.999872,0.0101234,0.00446751,-2.09514,-3.44732,-2.6098,1,1,0.0339378,0.200127,0.979182,0.167035,0.297967,0.939848,-0.0632231,0.32645,0.943098,-0.117839,0.0171423,0.992885,0.197937,0.312795,0.928967,-0.273556,-0.291269,0.916695,-0.496636,-0.810641,0.310184,-0.156468,0.20369,0.966451,-0.195059,-0.134049,0.971588,-0.331685,-0.594668,0.732363
3,5,0.0108961,0.999873,-0.00920622,0.00714951,-1.62529,1.09439,2.04383,1,1,-0.0224905,0.382966,0.923489,-0.129378,0.189258,0.973367,0.132131,0.33392,0.933295,0.309115,-0.137793,0.94099,0.138996,-0.555625,0.819732,-0.0798075,0.404921,0.910862,-0.446517,0.34073,0.827361,0.0685065,0.366363,0.927946,-0.302967,0.246247,0.920638,-0.402699,0.104177,0.909385
3,5,0.0041621,0.999916,-0.00854659,-0.00885013,-0.0274451,-0.282704,0.809666,1,1,-0.0257239,-0.162385,0.986392,0.432218,-0.541746,0.720901,0.0698109,0.0809801,0.994268,-0.406958,0.551466,0.728197,-0.204093,0.144624,0.96821,-0.0411124,-0.161941,0.985944,0.392033,-0.515731,0.761795,0.0369345,0.0215674,0.999085,-0.35276,0.350416,0.867623,-0.203735,0.105544,0.97332
3,5,-0.00819135,0.99995,0.00149304,-0.00557461,1.40351,3.20243,-1.57473,1,1,-0.0780732,-0.153472,0.985064,-0.110879,-0.118526,0.986741,0.153408,0.109615,0.982064,0.317198,-0.386625,0.865971,0.222022,0.14112,0.964775,0.245574,0.622752,0.742882,0.0524734,0.313774,0.948047,0.181742,0.185298,0.96573,0.722905,0.562429,0.40135,0.414369,0.61338,0.672356
3,5,0.000670207,0.999975,-0.00179729,0.00678619,0.203194,0.438038,-1.79771,1,1,-0.0531636,0.00547791,0.998571,0.078671,0.130544,0.988316,-0.150193,0.135951,0.979265,0.17349,0.150358,0.97329,0.244183,-0.135252,0.960251,-0.0217102,0.0702735,0.997292,0.468008,0.853811,0.227982,-0.137778,0.153213,0.978541,0.253972,0.246312,0.935323,0.439901,-0.0675201,0.895505
3,5,-0.00292732,0.999992,-0.000437498,-0.00281388,1.27625,1.1195,-4.53049,1,1,-0.125301,0.164352,0.978411,-0.0168732,0.0738061,0.99713,0.0433516,0.0991877,0.994124,0.358947,-0.340297,0.869111,-0.237423,0.410732,0.880301,0.30952,0.940934,0.137261,0.246864,0.396993,0.883999,0.279658,0.355681,0.891786,0.462556,-0.347872,0.815492,-0.193782,0.662524,0.72354
3,5,-0.00035487,0.999999,-0.000760738,-0.000735015,-1.35137,-1.31848,-2.15467,1,1,-0.306033,-0.0923058,0.947536,-0.0286508,-0.187938,0.981763,0.125345,-0.104509,0.986593,-0.355962,-0.351087,0.866042,-0.139616,-0.0941241,0.985722,-0.390098,-0.157856,0.907141,-0.262858,-0.450205,0.853359,0.0742576,-0.17257,0.982194,-0.623488,-0.609085,0.490181,-0.19484,-0.142232,0.970468
3,5,0.00121707,0.999998,0.0010524,-0.000917993,0.510255,-0.666588,0.300174,1,1,-0.194698,-0.373042,0.907156,0.342633,-0.598661,0.724022,0.839272,0.0577665,0.540634,-0.0456201,-0.0961114,0.994325,-0.358664,0.27034,0.893463,0.168042,-0.62792,0.75992,0.439946,-0.672455,0.59519,0.749971,-0.47258,0.462831,0.191233,-0.374317,0.907368,0.0860693,-0.27951,0.956277
3,5,0.00189,0.999988,0.00307,0.00320021,-2.71946,2.70716,-0.488784,1,1,-0.126829,-0.115832,0.985138,-0.209611,-0.301109,0.930267,-0.104598,0.229828,0.967594,-0.105834,0.0776638,0.991346,-0.215932,-0.477675,0.851587,-0.718338,0.599083,0.353682,-0.778597,0.592743,0.206015,-0.643318,0.695437,0.320171,-0.687925,0.673849,0.269604,-0.826119,0.490188,0.277927
3,5,0.00166152,0.99997,-0.00515363,0.00559857,1.84217,-0.393068,-0.206376,1,1,-0.254728,-0.0351238,0.966375,-0.630865,0.318699,0.707418,0.255456,-0.245338,0.935175,0.179675,-0.00251323,0.983723,0.0937096,-0.258233,0.961527,0.852122,-0.228705,0.470725,-0.503262,0.328405,0.799299,0.856052,-0.280449,0.434193,0.262565,-0.00754937,0.964885,0.177824,-0.26198,0.948549
3,5,0.000178971,0.999942,0.00976473,-0.00450854,-1.0231,-2.0156,-4.31545,1,1,-0.124686,0.0597345,0.990396,-0.0613213,0.100332,0.993063,0.0130408,0.0454259,0.998883,0.26239,0.465995,0.844985,-0.179139,-0.0621777,0.981857,-0.167741,0.000479622,0.985831,-0.37022,-0.31529,0.873802,-0.0186553,-0.0169138,0.999683,0.270398,0.461945,0.844684,-0.454009,-0.457455,0.764599
3,5,0.00932468,0.999906,0.0098649,-0.00202572,-2.4064,-0.255765,-1.59498,1,1,-0.232841,0.228772,0.945224,0.521078,0.403781,0.751957,0.0582419,-0.0803686,0.995062,-0.223311,0.222962,0.948905,-0.0670093,-0.224121,0.972255,-0.331148,0.202883,0.921509,-0.884735,0.456986,0.0916954,-0.255028,-0.150384,0.955168,-0.821071,0.135882,0.554417,-0.125689,-0.257792,0.95799
3,5,0.0031364,0.999861,0.0150268,0.00655749,-0.518816,-0.7529,-0.139953,1,1,-0.556064,-0.690249,0.462978,0.309431,-0.204407,0.928693,0.0583978,-0.362591,0.930117,0.0294989,0.222605,0.974462,-0.146691,-0.256425,0.955368,-0.56998,-0.761753,0.307985,-0.0173899,-0.660473,0.750649,-0.045059,-0.536929,0.842424,0.0172874,0.160724,0.986848,-0.202783,-0.385097,0.900322
3,5,-0.00322466,0.999884,0.0018202,-0.0147878,-2.6972,-1.78225,2.18447,1,1,-0.263985,-0.180143,0.947555,0.0148955,0.205155,0.978616,-0.0159622,-0.0878446,0.996006,-0.0901925,0.449786,0.888571,0.282177,-0.271336,0.920192,-0.467925,-0.301579,0.83072,-0.265361,-0.0130322,0.964061,-0.266217,-0.221835,0.938039,-0.500942,-0.0294267,0.864981,0.137847,-0.320025,0.937327
3,5,0.010866,0.999925,0.00524095,0.00227504,1.13794,1.50271,0.406968,1,1,-0.747676,-0.15291,0.64622,-0.269476,-0.22276,0.936889,-0.212239,-0.0252681,0.976891,0.216446,0.222084,0.9507,-0.0139117,0.203896,0.978894,-0.26732,0.470576,0.840892,-0.217712,-0.181394,0.959009,-0.0383221,0.170943,0.984535,0.307238,0.344909,0.886929,0.109942,0.337329,0.934945
3,5,-0.00448466,0.999957,-0.0043828,-0.00687943,3.93811,-2.3453,1.74663,1,1,-0.358306,0.0748714,0.930597,0.248601,0.228249,0.941329,0.205722,0.216868,0.954278,-0.616963,0.448797,0.646482,0.0839533,-0.00986142,0.996421,0.680089,-0.440132,0.586313,0.653568,-0.190479,0.732507,0.774993,-0.40691,0.483539,0.77316,-0.450196,0.446707,0.623037,-0.353623,0.697693
3,5,-0.00606855,0.99998,-1.75596e-06,0.00183658,2.48964,-1.1039,1.08555,1,1,0.730215,0.427606,0.53286,0.342904,0.0569504,0.937642,0.258304,-0.202989,0.944497,0.0821925,0.479299,0.873794,-0.119105,0.12164,0.985402,0.874034,-0.240195,0.42234,0.608917,-0.134058,0.781824,0.389331,-0.251262,0.886165,0.207078,0.40583,0.89018,0.634351,-0.249443,0.731694
3,5,0.000489721,0.999994,0.00332012,-0.000329861,0.676827,-0.0765301,0.674326,1,1,0.318462,0.330363,0.888506,0.741354,0.42945,0.515719,-0.321948,0.204451,0.924418,0.492567,-0.258074,0.831129,0.218885,-0.169802,0.960862,0.493402,0.170978,0.852831,0.745085,0.114869,0.657003,0.167623,0.0866051,0.98204,0.60349,-0.176089,0.777684,0.422449,-0.14436,0.894817
3,5,0.000277346,1,0.000282635,8.02166e-05,-3.07065,-1.72291,1.75733,1,1,0.62902,-0.486227,0.606562,-0.305026,-0.208847,0.929162,-0.0978004,-0.114664,0.988578,-0.415404,-0.321491,0.850931,0.188073,-0.201235,0.961318,-0.662162,-0.515105,0.54425,-0.36856,-0.24189,0.897582,-0.323899,-0.22931,0.917881,-0.636688,-0.400165,0.659163,-0.109791,-0.314607,0.942851
3,5,-0.00239742,0.999997,0.000889457,-0.000190122,1.01981,-1.14711,-1.22189,1,1,0.22978,-0.0822003,0.969765,0.162113,0.688009,0.707363,0.0268522,0.0669662,0.997394,-0.326495,0.597291,0.732561,-0.0829587,-0.116489,0.989721,0.264697,-0.12104,0.956705,0.795798,0.430899,0.425478,0.164123,-0.0755899,0.983539,0.353737,0.44404,0.823224,0.103876,-0.367168,0.924336
3,5,0.00365587,0.999985,-0.00106646,-0.00401297,-4.66797,-0.65313,-1.47404,1,1,0.528365,0.0689345,0.846214,0.174809,-0.209988,0.961949,-0.546836,0.468259,0.694048,-0.081068,0.0254049,0.996385,-0.495413,0.563915,0.660731,0.239168,0.0356325,0.970324,-0.436816,-0.309602,0.844594,-0.985962,0.126437,0.10905,-0.192953,0.0131487,0.98112,-0.853251,0.372692,0.364779
3,5,0.00197174,0.999964,0.00819126,-0.00112834,-0.127357,0.59444,2.90227,1,1,0.185996,0.132553,0.973568,-0.130804,0.189951,0.973041,0.11658,0.35749,0.926612,-0.22821,0.0565834,0.971966,0.427693,0.823178,0.373439,0.117777,0.14252,0.98276,-0.104523,0.18236,0.977661,0.0583459,0.294089,0.953996,-0.172482,0.0911288,0.980788,0.0326662,0.318526,0.947351
3,5,0.0073887,0.999934,0.00163061,0.00861827,0.735391,-0.543458,0.384468,1,1,0.360229,0.511009,0.780452,-0.0763557,-0.0450415,0.996063,-0.0318984,0.271369,0.961947,-0.0233933,-0.158771,0.987038,-0.11809,-0.0858932,0.989281,0.522018,0.31286,0.793483,0.266774,-0.267906,0.925774,0.0939238,0.173244,0.98039,0.0107048,-0.171505,0.985125,0.319173,-0.348461,0.881308
3,5,0.0114057,0.999896,-0.00767451,0.00440697,-3.21822,2.1007,0.990073,1,1,0.143835,-0.204912,0.968154,-0.0235436,0.384089,0.922996,-0.0619528,-0.303035,0.950964,-0.157373,0.00187512,0.987537,0.444825,0.582285,0.680496,-0.239884,0.0826337,0.967278,-0.734052,0.550985,0.396969,-0.790822,0.462706,0.40063,-0.210578,0.0566594,0.975934,-0.714996,0.607087,0.346736
3,5,-0.00222393,0.999849,-0.0169194,-0.00341974,1.84477,-0.594965,0.473528,1,1,0.302996,-0.247634,0.920256,0.053021,0.144772,0.988043,0.16753,-0.0840087,0.982281,0.216688,-0.303012,0.928025,-0.348081,0.239258,0.906419,0.608119,-0.280135,0.742775,0.709964,-0.127488,0.692603,0.347442,-0.111756,0.931018,0.431379,-0.309631,0.847373,0.822872,-0.215141,0.525924
3,5,0.0102589,0.999894,-0.00485135,0.00907857,2.72106,-1.02679,-4.0327,1,1,-0.214757,0.190687,0.957872,0.175721,-0.319126,0.931279,-0.0480735,-0.210558,0.976399,0.0328134,-0.196189,0.980017,-0.342163,0.240125,0.908441,-0.14477,0.191529,0.970751,0.828876,-0.556015,0.0617442,0.465567,-0.495958,0.732989,0.732623,-0.51468,0.445385,-0.249828,0.251198,0.935139
3,5,-0.00800337,0.999933,0.000455555,0.00833568,-1.3596,-1.61275,-2.1314,1,1,-0.137723,-0.355771,0.92437,0.219756,0.204697,0.953838,0.112912,-0.21504,0.970056,-0.212145,-0.275014,0.937743,0.315396,-0.220269,0.923042,-0.248163,-0.512308,0.822165,-0.553759,-0.810177,0.192262,-0.117156,-0.602105,0.789775,-0.276419,-0.364039,0.88942,0.109997,-0.691623,0.713833
3,5,0.00351935,0.999963,-0.00243698,0.00745519,-0.117698,0.374539,0.947294,1,1,0.0875753,0.233602,0.96838,0.1614,0.169511,0.972222,-0.241026,0.218953,0.945498,0.197292,0.0734021,0.977593,0.0512043,0.132,0.989926,0.0166905,0.290369,0.956769,0.144736,0.196719,0.969718,-0.188587,0.274201,0.943,0.205025,0.0856213,0.975004,0.0445527,0.164165,0.985426
3,5,0.00405217,0.999984,0.00127865,-0.00369145,3.21384,0.23276,2.37361,1,1,0.112728,-0.450736,0.885511,0.271502,-0.17101,0.947123,-0.110761,-0.0078275,0.993816,0.0128731,-0.136202,0.990597,0.597451,0.730774,0.330185,0.243714,-0.387975,0.888864,0.529933,-0.0764346,0.844588,0.170863,0.0101642,0.985242,0.4742,-0.0403823,0.879491,0.801254,0.154661,0.57799
3,5,0.00125285,0.999996,0.00169511,-0.00162332,-1.81216,0.7674,-0.493214,1,1,0.0377959,-0.120869,0.991949,-0.340227,0.282786,0.896815,0.197302,-0.161505,0.966948,0.0520505,0.108052,0.992782,0.0685375,-0.052077,0.996288,-0.00992409,-0.106762,0.994235,-0.857917,0.432141,0.277908,0.147911,-0.146649,0.978068,-0.190374,0.209965,0.958996,-0.787966,0.312699,0.530404
3,5,1.12344e-05,1,0.000131964,0.000277733,-0.0105279,-0.0423672,0.0342894,1,1,0.0482668,-0.0600443,0.997028,-0.271741,0.223658,0.93602,0.204337,-0.104302,0.973328,-0.184027,-0.335499,0.923891,-0.535144,-0.431516,0.726234,0.0455405,-0.0710342,0.996434,-0.271683,0.216661,0.937681,0.193905,-0.128151,0.972614,-0.183574,-0.336822,0.9235,-0.51671,-0.455833,0.724725
3,5,-0.000382802,0.999995,0.00110816,0.0030589,-2.06812,0.587193,2.13831,1,1,0.00606878,0.0643861,0.997907,0.161878,0.324296,0.932002,-0.259315,0.178695,0.949117,-0.306854,-0.107855,0.945626,0.103017,0.2518,0.962281,-0.183747,0.10331,0.97753,-0.568562,0.229107,0.790093,-0.55851,0.193457,0.806623,-0.480563,0.0198536,0.876735,-0.465903,0.229587,0.854532
3,5,-8.72704e-05,0.999981,0.00391929,0.00486,-0.451763,0.188776,0.938908,1,1,-0.0186405,0.311171,0.950171,0.396069,-0.0976215,0.913017,0.0575038,-0.359475,0.931381,-0.159166,-0.30519,0.938896,-0.201039,-0.132252,0.970615,-0.0954612,0.28273,0.954437,0.209477,-0.0355822,0.977166,-0.212054,-0.0809609,0.973899,-0.194885,-0.245036,0.949725,-0.234637,-0.086346,0.96824
3,5,-0.0084367,0.999958,0.00332148,0.00162895,-1.63119,2.7458,-2.46695,1,1,-0.0233523,-0.220844,0.97503,-0.730488,0.209699,0.649934,-0.117358,0.113857,0.986541,0.669003,-0.151314,0.727694,0.364169,0.463421,0.80785,-0.286668,0.1162,0.950957,-0.8074,0.425532,0.408689,-0.160586,0.18684,0.969176,0.718321,0.151718,0.678967,-0.0414819,0.988739,0.143789
3,5,0.00710611,0.999926,0.00728447,-0.00669299,1.35354,-1.10598,1.09443,1,1,-0.0928383,-0.329824,0.939466,-0.0601462,-0.145879,0.987472,-0.453249,-0.432632,0.779356,0.637853,-0.359831,0.680929,-0.0418251,0.01032,0.999072,0.466158,-0.522679,0.713795,-0.0431932,-0.178943,0.982911,0.328308,-0.602939,0.727103,0.654279,-0.497385,0.569672,0.118684,-0.139583,0.983072
3,5,0.00576774,0.999885,0.00247488,0.0137867,-0.0462949,0.0664463,0.0368876,1,1,-0.0649604,-0.0601323,0.996074,0.0383868,0.210956,0.976742,-0.410553,-0.614676,0.673513,-0.320054,-0.163833,0.933126,-0.56872,0.132081,0.811858,-0.0615224,-0.0277573,0.99772,0.061712,0.207994,0.976181,-0.403328,-0.594379,0.69573,-0.298778,-0.158679,0.941038,-0.558699,0.185725,0.808308
3,5,-0.0139477,0.999859,-0.00362903,0.00861169,1.83975,-2.05903,1.33196,1,1,-0.161334,0.0903413,0.982756,-0.172873,-0.0154608,0.984823,-0.140907,0.113357,0.983512,0.0250628,-0.762908,0.646021,0.584661,-0.158616,0.795621,0.498362,-0.572925,0.650686,0.0739161,-0.23133,0.970063,-0.0819762,0.0811299,0.993327,0.522626,-0.703884,0.48105,0.626885,-0.428049,0.650991
3,5,-0.00365706,0.999905,0.00389868,-0.0127455,-1.0037,-0.0388385,-0.429373,1,1,-0.0779317,0.118101,0.989939,-0.200367,0.0307955,0.979237,0.298595,0.057717,0.952633,-0.254988,0.257877,0.931923,-0.529261,0.312001,0.789011,-0.124913,0.110952,0.985944,-0.35467,0.0202344,0.934772,0.0840394,0.0459815,0.995401,-0.886054,0.169788,0.43137,-0.798774,0.258624,0.543207
3,5,-0.00859552,0.999941,0.00659865,-0.00060463,0.852668,-0.587628,-3.9351,1,1,-0.163413,0.356765,0.919791,-0.0200633,0.0533244,0.998376,0.0147653,-0.0237486,0.999609,-0.0143079,0.0821304,0.996519,-0.174569,-0.345342,0.922098,-0.148268,0.383226,0.911677,0.211952,-0.0890822,0.973212,0.189567,-0.179591,0.965304,0.170853,-0.0046269,0.985286,-0.164349,-0.4879,0.857288
3,5,-0.000365304,0.999969,0.00105633,-0.00780545,1.73137,0.441279,-1.0954,1,1,-0.102053,-0.145842,0.98403,-0.0607049,-0.309859,0.948843,0.195091,0.0903766,0.976612,0.310887,-0.0981328,0.945367,0.178582,-0.275078,0.944691,0.0728055,-0.116103,0.990565,0.269885,-0.285855,0.919483,0.553657,0.186075,0.81169,0.44437,-0.0682788,0.893238,0.267498,-0.264555,0.926529
3,5,0.0024303,0.999988,0.00138805,0.00404269,-0.102181,0.0439562,0.0512325,1,1,-0.21243,-0.12217,0.969509,0.259129,0.371596,0.891498,0.188588,0.059323,0.980263,-0.0771328,-0.233297,0.969342,0.416564,-0.363469,0.833286,-0.220814,-0.115937,0.968401,0.181677,0.391831,0.901921,0.128549,0.0834121,0.988189,-0.0805117,-0.229442,0.969987,0.404326,-0.355409,0.842736
3,5,0.00107689,0.999998,0.00160693,-0.000236227,-2.21149,0.657814,-2.06915,1,1,-0.126288,0.0127528,0.991912,-0.118998,0.473507,0.872715,-0.451059,-0.180558,0.874039,-0.00565347,-0.314332,0.949296,-0.010624,-0.373369,0.927622,-0.4115,0.0893317,0.907021,-0.804597,0.591897,0.0477723,-0.955329,-0.00829902,0.295428,-0.0828066,-0.317378,0.944677,-0.615099,-0.338919,0.71189
3,5,0.000679163,0.999999,5.26766e-05,-0.000758406,-0.817453,0.638458,-0.43783,1,1,-0.245132,0.159243,0.956322,-0.31007,0.069147,0.948196,-0.0725051,-0.0364864,0.9967,-0.249306,0.0906107,0.964176,-0.356874,0.452068,0.817482,-0.39426,0.273973,0.87721,-0.70924,0.403818,0.577848,-0.102797,-0.0154395,0.994582,-0.706691,0.464057,0.534077,-0.405214,0.484921,0.775018
3,5,-0.00358241,0.999992,-0.000785617,0.00156528,1.07942,2.44907,-3.10932,1,1,0.202429,0.216464,0.955074,0.142863,0.280764,0.949085,0.393895,0.392959,0.830921,-0.0165662,-0.220518,0.975242,0.156593,-0.465377,0.87115,0.417156,0.645957,0.639313,0.202731,0.401711,0.893045,0.557712,0.825694,0.0847779,0.0172139,-0.166149,0.98595,0.919296,0.379987,0.102494
3,5,-0.00313958,0.999976,-0.00217492,-0.00581336,-1.1597,1.17635,-1.3435,1,1,-0.219161,0.0905569,0.971477,0.420161,-0.174664,0.890481,0.122084,0.190523,0.974062,0.273186,0.0820017,0.95846,0.213268,-0.295319,0.931291,-0.749763,0.651135,0.117809,0.389888,-0.13327,0.911168,-0.0304151,0.380238,0.924388,0.213537,0.165387,0.962834,0.00858889,-0.133186,0.991054
3,5,0.00548876,0.999951,0.00377428,-0.00735601,-0.0818311,-0.0359325,-0.127792,1,1,-0.805926,-0.388433,0.44677,0.207065,-0.37696,0.902787,-0.251091,0.259536,0.93252,0.299379,0.00443712,0.954124,0.382657,0.0412073,0.922971,-0.884362,-0.430526,0.180419,0.144455,-0.452767,0.879849,-0.27403,0.249124,0.928894,0.277149,-0.00686722,0.960802,0.36272,0.0316391,0.931361
3,5,0.0100004,0.999917,0.00383853,0.00717333,-2.5892,-1.76324,-0.0215127,1,1,-0.371722,-0.0162282,0.928202,-0.292274,0.0635553,0.95422,-0.17556,-0.0937754,0.979992,-0.0622852,0.155205,0.985917,0.186526,0.103317,0.977002,-0.817759,-0.484743,0.310313,-0.362858,-0.0127115,0.931758,-0.723072,-0.490421,0.486471,-0.332353,-0.0530479,0.941662,-0.0574597,-0.0754407,0.995493
3,5,-0.00806512,0.999874,-0.00716381,0.011626,1.03993,0.493056,0.139652,1,1,0.77592,0.262696,0.573532,-0.123188,0.125348,0.984435,-0.348806,-0.431167,0.832124,0.0518317,-0.189077,0.980593,-0.0540029,-0.107405,0.992748,0.808673,0.274232,0.520427,0.0165788,0.192063,0.981243,0.782566,0.236737,0.5758,0.224943,-0.0962651,0.969605,0.0707843,-0.0425307,0.996585
3,5,0.00528636,0.999871,0.0103551,-0.0111043,0.883979,2.11147,3.44485,1,1,0.285633,0.2191,0.932957,0.000128511,-0.0372109,0.999308,-0.132801,-0.203275,0.970074,0.157133,-0.174387,0.972059,-0.0719152,-0.202822,0.976571,0.246893,0.325988,0.912566,0.111513,0.263234,0.958265,-0.0469743,-0.0070817,0.998871,0.209912,0.428904,0.878623,0.0168867,0.0362187,0.999201
3,5,0.00479434,0.999914,-0.0118835,-0.0027668,-0.21076,-1.63697,-1.3976,1,1,0.57002,-0.590363,0.571445,-0.228355,-0.121915,0.965914,0.185848,-0.124213,0.974696,-0.15933,-0.203329,0.96606,0.144079,-0.209852,0.967059,0.411793,-0.904915,0.107494,-0.323727,-0.927074,0.189035,0.176793,-0.369686,0.912182,-0.208133,-0.42098,0.882868,0.139081,-0.230163,0.963162
3,5,-0.00341688,0.999949,-0.000876212,0.00950822,0.0601467,0.128298,0.125705,1,1,0.242267,-0.156993,0.957424,0.120601,-0.303026,0.945321,0.147089,0.25503,0.95568,-0.675063,-0.00471228,0.737745,0.357908,-0.426912,0.83045,0.263756,-0.135447,0.955033,0.138248,-0.296527,0.944965,0.167969,0.258226,0.95137,-0.65257,0.0121934,0.75763,0.394631,-0.293125,0.87083
3,5,-0.00377045,0.999974,-0.00546384,0.00271799,2.15707,1.66976,1.60724,1,1,0.589475,-0.114171,0.799677,-0.197413,-0.156461,0.967754,0.130092,0.0687923,0.989113,-0.0512919,0.391066,0.918932,-0.393235,-0.109685,0.912872,0.68565,0.261369,0.67939,-0.142362,-0.105088,0.98422,0.582701,0.443618,0.680928,0.536548,0.532418,0.654712,0.141926,0.254094,0.95671
3,5,-0.00244495,0.999991,0.00135458,-0.00314186,-1.09498,-0.365472,-0.300397,1,1,0.246475,0.0853899,0.96538,0.188314,0.117719,0.975028,-0.091764,0.138211,0.986143,0.255402,-0.0919367,0.962454,-0.286625,-0.207764,0.935243,-0.583147,-0.193379,0.789015,0.153683,0.105272,0.982497,-0.286531,0.0763205,0.955026,0.110262,-0.153323,0.982005,-0.776912,-0.340621,0.529514
3,5,-0.000795975,0.999999,-0.000515292,-0.000794472,-1.71044,-3.07932,2.23091,1,1,0.487492,0.487041,0.724667,-0.112266,0.0192585,0.993491,0.122463,-0.281037,0.951851,0.762985,0.44039,0.473192,-0.389794,0.43327,0.812612,-0.341517,-0.674673,0.654356,-0.318556,-0.463829,0.826671,-0.125618,-0.528872,0.839354,0.657212,0.171733,0.733881,-0.447978,-0.634315,0.630048
3,5,0.00110246,0.999999,-0.00119227,0.000599935,1.85206,0.314547,1.13765,1,1,0.184158,0.332172,0.925066,-0.010548,0.0182755,0.999777,-0.33326,0.463421,0.821084,-0.13858,0.0608457,0.98848,0.20821,-0.166181,0.963863,0.626291,0.24001,0.741725,0.347726,0.0749516,0.934596,0.140987,0.432694,0.890448,0.553435,0.132741,0.822247,0.624346,0.0112847,0.781067
3,5,-0.00182918,0.999989,-0.0011724,0.00416692,-0.114618,0.183684,0.0529701,1,1,0.376335,-0.484014,0.790001,0.060259,-0.291138,0.954781,-0.255467,0.503928,0.825102,0.173444,0.0420547,0.983945,0.0367937,0.0893995,0.995316,0.222885,-0.218146,0.950123,0.0444096,-0.252836,0.966489,-0.26499,0.531355,0.804638,0.163685,0.0707215,0.983975,0.021569,0.127551,0.991597
3,5,-0.00521291,0.999971,0.00447208,-0.00340822,-1.87645,-2.53901,0.519373,1,1,0.116593,-0.0681075,0.990842,-0.566491,0.735186,0.372277,0.0894158,-0.155364,0.983802,0.0944053,0.201974,0.97483,-0.169453,-0.163016,0.971963,0.0563525,-0.145498,0.987752,-0.705989,-0.667152,0.237671,-0.386252,-0.667376,0.636725,-0.101612,-0.0693133,0.992406,-0.311912,-0.361197,0.878776
3,5,0.00588725,0.999943,-0.00762071,-0.00451435,-1.10454,-0.442954,0.295921,1,1,0.24518,0.0903729,0.965256,0.145537,0.153606,0.977356,0.588463,0.568025,0.575377,0.176064,-0.31232,0.933519,0.104384,-0.795021,0.597533,0.159538,0.0775069,0.984145,-0.0316642,0.100294,0.994454,0.136422,0.490165,0.860888,-0.405319,-0.422323,0.810778,-0.270207,-0.767399,0.581453
3,5,0.0119993,0.999907,0.00599621,-0.00226212,-3.77123,-1.73467,0.658672,1,1,0.0780732,0.135499,0.987697,-0.119943,0.0906832,0.988631,0.252304,-0.202551,0.946211,0.0807057,0.255923,0.963322,0.15319,0.279751,0.947772,-0.368491,-0.0896021,0.925303,-0.427294,-0.0820968,0.900378,-0.73009,-0.459739,0.505577,-0.844515,-0.328258,0.423132,-0.598823,-0.130493,0.790179
3,5,0.00223599,0.999863,-0.0125865,0.0105447,1.02794,-0.919003,1.75221,1,1,0.128149,0.494814,0.859498,0.194209,-0.00390688,0.980952,0.449308,0.490371,0.746766,0.255784,-0.247419,0.934537,0.00763148,0.107223,0.994206,0.301815,0.184026,0.935437,0.360076,-0.219241,0.906796,0.520179,0.00618645,0.854035,0.394594,-0.34324,0.852339,0.13398,0.00747462,0.990956
3,5,-0.0119846,0.999882,0.00942141,0.00192637,0.0993744,-0.208878,-0.110554,1,1,0.0423104,-0.185345,0.981762,-0.0113811,-0.275626,0.961198,0.150324,-0.241417,0.958708,-0.0121232,0.302385,0.953109,0.220121,0.301709,0.927641,0.0544552,-0.233035,0.970942,0.00707969,-0.341528,0.939845,0.212281,-0.397742,0.892602,0.0171477,0.254072,0.967033,0.252879,0.249573,0.934754
