problem_type,pose_gt,scale_gt,focal_gt,x1,x2
3,32,-0,0.999855,-0,-0.0170315,0.675991,0,-0.262175,1,1,0.149474,-0.135137,0.979487,0.524736,0.119654,0.842814,0.107108,-0.17732,0.978307,0.0828775,-0.0865961,0.99279,-0.131997,0.261953,0.956011,0.495415,-0.358876,0.791058,0.730173,-0.154642,0.665532,-0.0388151,0.5717,0.819544,-0.487592,0.443156,0.752241,-0.337519,0.376199,0.862876,-0.11729,0.282052,0.952202,-0.0825446,-0.150892,0.985098,-0.705382,0.219393,0.67402,0.0822046,-0.24924,0.964947,-0.48828,0.303945,0.818046,-0.542047,0.561954,0.624814,0.239084,0.24262,0.940199,-0.501597,-0.325072,0.801703,0.0720618,-0.0310399,0.996917,0.192161,0.193635,0.962071,0.48711,0.622086,0.61297,0.0523947,-0.195343,0.979334,0.0653702,0.324233,0.943716,0.382336,0.407075,0.829523,-0.00398428,-0.189009,0.981967,-0.258015,0.201844,0.944821,-0.659619,0.415813,0.626101,-0.434077,0.0452095,0.89974,0.325673,-0.468543,0.821221,0.0284318,-0.0697612,0.997159,-0.207414,-0.0540755,0.976757,-0.120415,0.0766114,0.989763,0.205161,-0.137705,0.968993,0.545966,0.118369,0.829404,0.091984,-0.178262,0.979674,0.127765,-0.0885897,0.98784,0.509568,0.296817,0.807614,0.883113,-0.264804,0.387285,0.982122,-0.0877937,0.166522,0.221732,0.61083,0.76008,-0.383909,0.511975,0.768437,-0.249252,0.413557,0.875697,-0.0496686,0.296296,0.953804,0.365132,-0.170248,0.915256,0.839874,0.408241,0.357702,0.140075,-0.255467,0.956617,0.327799,0.476856,0.815571,0.453179,0.806201,0.380354,0.317695,0.245239,0.91593,-0.325357,-0.407988,0.853046,0.0568601,-0.0312355,0.997893,0.557065,0.192519,0.807846,0.9252,0.362304,0.11287,0.107787,-0.200794,0.973686,0.148068,0.334351,0.930744,0.381964,0.406567,0.829944,-0.0227376,-0.190167,0.981488,0.93036,0.168375,0.325701,0.611865,0.712267,0.343943,0.245487,0.0681842,0.966999,0.331212,-0.468634,0.818951,0.397179,-0.0748999,0.91468,0.474298,-0.0655621,0.87792,-0.087507,0.0794029,0.992994
3,32,-0,0.999901,-0,-0.0140637,3.12935,0,-1.97739,1,1,-0.0366937,-0.165456,0.985534,0.050484,0.196178,0.979268,0.116138,0.00193525,0.993231,-0.209673,-0.0204654,0.977557,0.0681648,-0.131539,0.988965,-0.146956,-0.348331,0.92578,0.237835,0.051381,0.969946,-0.0879535,0.125776,0.988152,0.161216,0.165722,0.972906,-0.0422034,0.0546146,0.997615,-0.197712,-0.440468,0.875727,0.186467,-0.102338,0.977117,0.260152,-0.100597,0.960313,0.0376592,-0.457367,0.88848,0.292425,-0.190502,0.937122,-0.0156736,0.321536,0.946768,0.166657,-0.32036,0.932521,0.344194,-0.543232,0.765787,-0.189571,-0.106019,0.976126,-0.0446733,0.142532,0.988782,-0.0919021,-0.278914,0.955908,-0.552165,0.648769,0.523653,-0.184534,0.0152574,0.982708,0.100279,0.0410791,0.994111,-0.119576,0.168006,0.978507,-0.12894,-0.286078,0.949491,-0.00349182,-0.18966,0.981844,-0.146148,0.233172,0.96139,0.0731716,-0.246958,0.96626,-0.0425811,0.149215,0.987888,-0.430715,0.17377,0.885601,0.345345,0.241167,0.906959,0.292906,-0.196565,0.935718,0.0937325,0.203858,0.974503,0.462104,0.00216894,0.886823,0.133416,-0.0267819,0.990698,0.13777,-0.138252,0.980768,-0.0530808,-0.381491,0.922847,0.301081,0.052916,0.952129,-0.0550715,0.131676,0.989762,0.202882,0.170536,0.964239,0.408408,0.067054,0.910333,0.854307,-0.465564,0.231107,0.226434,-0.105083,0.968342,0.740478,-0.102191,0.664266,0.809349,-0.451935,0.375112,0.824377,-0.180955,0.536337,0.568784,0.380734,0.729059,0.261275,-0.33443,0.905479,0.914033,-0.38734,0.120464,0.160834,-0.137278,0.977388,0.0213446,0.151669,0.988201,-0.0152599,-0.29997,0.953827,-0.381783,0.818038,0.430182,-0.148384,0.0161971,0.988797,0.141196,0.0425011,0.989069,-0.0830937,0.176842,0.980725,-0.0410696,-0.311789,0.949263,0.445047,-0.226331,0.866434,0.275475,0.299235,0.913549,0.709493,-0.272078,0.650071,-0.00765238,0.155725,0.987771,-0.364939,0.201392,0.908989,0.938556,0.190023,0.288103
3,32,-0,0.999938,-0,-0.0110957,1.13585,0,-1.30283,1,1,0.312058,-0.451432,0.83596,0.221061,0.0422245,0.974345,-0.212317,-0.0452482,0.976153,-0.178593,0.235777,0.955256,-0.0173576,-0.158654,0.987182,0.0129185,-0.0645685,0.99783,-0.193418,-0.0308948,0.98063,0.184351,0.0991913,0.977842,0.23838,-0.20405,0.949494,0.17058,0.131362,0.976548,0.258739,0.443804,0.857958,-0.0387548,-0.289299,0.956454,0.237985,0.501112,0.832016,0.19598,-0.045186,0.979566,0.142893,0.110277,0.983575,0.119081,0.695246,0.708839,0.0628469,0.159724,0.985159,0.0402488,-0.0207123,0.998975,-0.415242,-0.590303,0.692183,0.257459,0.177665,0.949816,0.0625467,-0.262406,0.962928,-0.0938355,-0.0261609,0.995244,-0.119904,0.178579,0.976592,0.0440705,0.1418,0.988914,-0.0451595,-0.125385,0.99108,0.26022,0.549658,0.793827,0.153481,-0.0230169,0.987884,0.0160492,-0.203374,0.97897,-0.180199,-0.242438,0.953285,-0.450664,-0.64273,0.619517,0.228452,-0.17225,0.958196,-0.323909,0.426676,0.844412,0.62988,-0.503097,0.59173,0.362386,0.0470769,0.930838,-0.214127,-0.046998,0.975674,-0.167873,0.248656,0.953933,0.0904853,-0.182465,0.97904,0.130359,-0.0744376,0.988669,-0.0209295,-0.0412976,0.998928,0.18977,0.101402,0.976578,0.414197,-0.229823,0.880694,0.901074,0.163806,0.401539,0.696991,0.508712,0.505387,0.136468,-0.353104,0.925578,0.699019,0.568597,0.43367,0.350545,-0.0510564,0.935153,0.174271,0.115419,0.97791,0.283988,0.761292,0.582911,0.174535,0.180567,0.967953,0.151619,-0.023589,0.988157,-0.0498959,-0.933146,0.356019,0.940679,0.196396,0.27668,0.948183,-0.305156,0.0884758,-0.0955526,-0.026936,0.99506,-0.00950877,0.212659,0.97708,0.97153,0.177586,0.156821,0.833879,-0.201938,0.51368,0.81532,0.557238,0.157286,0.293388,-0.0260456,0.955639,0.933688,-0.27252,0.232292,-0.16285,-0.258397,0.952214,-0.411912,-0.719998,0.558508,0.485878,-0.201957,0.850374,0.00999424,0.698498,0.715542
3,32,-0,0.999967,-0,-0.00812766,1.511,0,-4.45592,1,1,-0.107735,-0.0499419,0.992924,-0.0600965,-0.238056,0.969391,0.080998,-0.108133,0.990831,-0.19441,0.236184,0.952062,0.106409,0.0190111,0.994141,0.0243481,0.174256,0.984399,0.156197,0.130645,0.979048,0.643183,0.57167,0.50942,0.134842,0.0817524,0.987489,-0.309375,0.253295,0.916585,0.307974,0.158006,0.938182,0.111476,-0.20011,0.973411,-0.208622,-0.018846,0.977815,-0.20326,-0.0389994,0.978348,0.0364036,-0.00346625,0.999331,-0.0162615,0.132674,0.991026,-0.0990949,-0.112123,0.988741,0.0428381,-0.139773,0.989257,-0.129607,-0.0432777,0.990621,0.300756,0.277679,0.912382,-0.259283,0.222083,0.939921,0.249915,0.0685609,0.965837,0.124725,-0.181826,0.975389,-0.210464,-0.264642,0.9411,0.0105579,0.123699,0.992264,-0.0942945,0.340802,0.935394,0.389417,-0.759215,0.521485,-0.198951,0.299883,0.933,0.0461562,-0.165205,0.985179,0.471051,-0.236073,0.84993,-0.183901,0.00204894,0.982943,0.25069,-0.240536,0.937708,-0.0860182,-0.0591269,0.994538,-0.0152235,-0.291433,0.95647,0.109244,-0.11961,0.986792,-0.00487286,0.575287,0.817937,0.154044,0.0217269,0.987825,0.059075,0.198974,0.978223,0.772112,0.267221,0.576573,0.772024,0.596556,0.219318,0.442592,0.133744,0.886693,-0.322487,0.298304,0.898341,0.959312,0.257596,0.115605,0.434049,-0.336759,0.835581,0.38695,-0.124007,0.913724,-0.115617,-0.0770468,0.990301,0.397297,-0.00683705,0.917665,0.349744,0.285124,0.892403,-0.0916444,-0.124303,0.988003,0.0660207,-0.154392,0.985801,0.00831511,-0.0791098,0.996831,0.379972,0.314021,0.870065,-0.14706,0.609149,0.779301,0.793401,0.121244,0.596502,0.151142,-0.198055,0.968468,-0.210025,-0.302203,0.929819,0.344301,0.243632,0.906697,-0.0588363,0.410794,0.909828,0.574104,-0.814947,0.0791553,-0.190027,0.356334,0.914831,0.397688,-0.312879,0.862526,0.615618,-0.273412,0.739094,-0.16199,0.00267143,0.986789,0.314277,-0.270091,0.9101
3,32,-0,0.999987,-0,-0.00515954,-0.204477,0,-2.72417,1,1,0.204083,0.250531,0.946353,0.233346,0.147376,0.961161,0.0709825,0.231668,0.970202,0.22442,0.00712937,0.974466,-0.0659871,0.124728,0.989994,-0.108763,-0.0741856,0.991296,-0.282657,0.183506,0.941504,0.175339,0.0682213,0.982142,0.32312,0.102885,0.940749,-0.666169,0.44496,0.598523,-0.269816,-0.236238,0.933483,-0.127232,0.127786,0.983607,0.201099,0.146678,0.968527,-0.0194574,-0.113836,0.993309,-0.371585,-0.167651,0.913136,0.306368,0.0844485,0.94816,-0.333239,-0.101805,0.93733,0.267533,-0.262895,0.926991,0.452455,0.0785177,0.888324,-0.0167241,-0.125868,0.991906,-0.0949201,-0.0282497,0.995084,-0.167497,-0.224854,0.959888,-0.0686043,0.043136,0.996711,-0.0553905,-0.134543,0.989358,0.384431,-0.00622071,0.923133,0.129888,-0.158234,0.978821,0.483789,-0.150831,0.86209,-0.392028,0.419426,0.818777,0.127467,0.121631,0.984357,-0.202932,-0.116558,0.972231,-0.154451,0.192706,0.969025,0.00174135,-0.0185023,0.999827,0.268005,0.412366,0.870705,0.246811,0.170901,0.953875,0.051186,0.362887,0.930426,0.232382,0.00805644,0.972591,-0.16848,0.199736,0.965257,-0.19133,-0.10155,0.976258,-0.588294,0.32566,0.740173,0.170935,0.0725806,0.982605,0.854642,0.350342,0.383206,-0.757502,0.490364,0.430969,-0.313477,-0.258404,0.913761,-0.31538,0.232709,0.91999,0.239877,0.209294,0.947974,-0.0731417,-0.160551,0.984314,-0.444265,-0.190318,0.875447,0.461234,0.14836,0.874787,-0.641028,-0.171859,0.748029,0.349934,-0.400071,0.847048,0.59416,0.111518,0.796579,-0.0424769,-0.14484,0.988543,-0.120369,-0.0306145,0.992257,-0.194876,-0.240139,0.950976,-0.735042,0.219884,0.641377,-0.123245,-0.18897,0.974218,0.696038,-0.0130843,0.717886,0.145303,-0.251597,0.956863,0.936535,-0.342666,0.0740485,-0.451608,0.462382,0.763056,0.134521,0.172031,0.975863,-0.231523,-0.123973,0.964898,-0.699634,0.59306,0.398486,-0.0141256,-0.0197288,0.999705
3,32,-0,0.999998,-0,-0.00219136,-0.285505,0,-0.702746,1,1,0.190591,-0.255711,0.94778,-0.00179716,0.251321,0.967902,-0.253213,-0.239304,0.937346,-0.101253,-0.357974,0.928226,0.0404464,0.0811844,0.995878,0.283159,-0.0649271,0.956873,0.202497,0.22183,0.953827,-0.157817,0.405484,0.900376,-0.152309,-0.15741,0.975717,0.318007,-0.0216075,0.947842,0.10281,-0.291936,0.950896,0.492619,0.0234368,0.869929,0.505797,0.0268058,0.862236,0.114736,-0.0555739,0.99184,-0.169602,0.350878,0.920934,-0.0357962,-0.299485,0.953429,0.18448,0.374361,0.908747,-0.320184,0.407882,0.855053,0.336598,0.160804,0.927817,-0.0518586,0.130494,0.990092,-0.168625,0.214022,0.962164,0.0589587,0.100236,0.993215,0.0720683,0.265161,0.961507,0.268746,-0.033612,0.962625,0.0279519,-0.2072,0.977899,0.45607,0.282137,0.844037,-0.103915,-0.126762,0.986475,0.346242,0.14237,0.927279,-0.409843,0.132307,0.90251,-0.200503,0.382535,0.901923,-0.337267,-0.642217,0.688337,-0.0242429,0.198663,0.979768,0.181059,-0.262234,0.947866,-0.0139595,0.255974,0.966583,-0.277364,-0.245697,0.928818,-0.120435,-0.367509,0.922189,0.0050993,0.088014,0.996106,0.192293,-0.119753,0.974003,0.0459685,0.384548,0.92196,-0.717419,0.63865,0.278274,-0.467321,-0.231805,0.853157,0.310467,-0.0227583,0.950312,-0.271253,-0.588809,0.761397,0.493528,0.024451,0.869386,0.533108,0.0337096,0.845375,0.0672977,-0.0640112,0.995678,-0.641189,0.550216,0.53492,-0.0506586,-0.306219,0.950612,-0.125877,0.761184,0.636203,-0.435379,0.45646,0.775944,0.32432,0.18717,0.927245,-0.290714,0.191208,0.93751,-0.183978,0.217802,0.958496,0.0482229,0.102086,0.993606,-0.172689,0.436404,0.883023,0.261891,-0.0343831,0.964485,-0.0224579,-0.231548,0.972564,0.457057,0.305678,0.83526,-0.115586,-0.128486,0.984952,0.34112,0.14628,0.928569,-0.545828,0.149455,0.824461,-0.694691,0.581229,0.423766,-0.368558,-0.658576,0.656081,-0.0613476,0.213084,0.975106
3,32,0,1,0,0.000776827,-2.09439,0,-3.0928,1,1,0.361044,0.112567,0.92573,0.183044,0.276548,0.943407,-0.644246,-0.660764,0.385146,-0.0146067,-0.0977546,0.995103,-0.0401053,-0.0928302,0.994874,0.106291,-0.0456647,0.993286,-0.112908,-0.202944,0.972659,-0.11959,-0.122704,0.985212,-0.22387,0.0625682,0.972609,0.0912041,-0.185158,0.978467,-0.182775,-0.140337,0.973087,0.259261,0.217833,0.940921,-0.088294,0.578584,0.81083,-0.0592939,-0.148374,0.987152,-0.147312,-0.0701989,0.986596,-0.152457,-0.328723,0.93204,0.249081,-0.179491,0.951705,0.12819,0.0863894,0.98798,-0.158856,0.13048,0.978642,0.126754,-0.0811818,0.988607,-0.213913,-0.191408,0.957916,-0.0862798,0.0717812,0.993682,-0.062743,0.252686,0.965512,0.108464,-0.0975554,0.989302,0.280143,0.178201,0.943273,-0.197418,0.0824904,0.976843,-0.116002,0.163756,0.979657,-0.0881951,0.0934511,0.99171,0.263003,0.213746,0.94082,-0.1341,-0.00383719,0.99096,0.209197,-0.017891,0.97771,-0.0485097,-0.209811,0.976538,-0.482401,0.426557,0.765074,-0.501407,0.572735,0.64851,-0.760271,-0.631105,0.153932,-0.305018,-0.134262,0.942835,-0.576091,-0.146052,0.804231,-0.231725,-0.0718644,0.970123,-0.510258,-0.279579,0.81331,-0.444503,-0.16265,0.880887,-0.694552,0.0836706,0.71456,0.0525557,-0.198301,0.978731,-0.497121,-0.179019,0.849013,-0.0870203,0.406955,0.909293,-0.435913,0.724909,0.533374,-0.755347,-0.238735,0.610292,-0.198376,-0.0741793,0.977315,-0.792617,-0.450082,0.41132,-0.0580004,-0.318577,0.946121,-0.19317,0.136373,0.971642,-0.54209,0.17478,0.821943,-0.163932,-0.124036,0.978643,-0.753858,-0.25843,0.60408,-0.515535,0.103405,0.850606,-0.542871,0.371978,0.752943,-0.169376,-0.144559,0.974892,-0.133152,0.376506,0.916795,-0.277538,0.0890033,0.956583,-0.579558,0.233281,0.780828,-0.634167,0.141586,0.760122,-0.0893204,0.404986,0.90995,-0.207761,-0.00415418,0.978171,0.178946,-0.0193197,0.983669,-0.153855,-0.237935,0.959018
3,32,0,0.999993,0,0.00374501,-1.18075,0,-1.30774,1,1,-0.0598203,-0.290875,0.954889,0.460711,-0.347155,0.816841,-0.789799,0.369353,0.489689,0.0270101,0.0308972,0.999158,-0.0427359,-0.264166,0.96353,-0.137946,0.280704,0.94983,-0.229825,-0.231088,0.945399,0.0393694,-0.222114,0.974226,0.635492,-0.273888,0.721897,-0.0659237,-0.0287041,0.997412,-0.421436,-0.368569,0.828582,-0.102221,0.00564014,0.994746,0.272147,-0.283455,0.919559,-0.0507748,0.0931999,0.994352,-0.011583,-0.295005,0.955425,-0.337167,0.251649,0.907189,-0.0728985,0.0757866,0.994456,-0.136968,0.096623,0.985852,0.510799,-0.112902,0.852254,0.0185348,0.0165452,0.999691,0.354423,0.0167063,0.934936,-0.208401,-0.485466,0.849054,0.361354,0.387431,0.848127,-0.196547,-0.205227,0.958776,0.192454,-0.0693478,0.978852,-0.300516,-0.41129,0.860541,0.309618,-0.545774,0.778632,0.294172,-0.095698,0.950949,0.17522,0.168601,0.969985,-0.010223,-0.293896,0.955783,0.132661,0.197101,0.971366,-0.293314,0.185056,0.937935,-0.273623,-0.344646,0.89797,0.274958,-0.559342,0.782006,-0.852688,0.358133,0.380347,-0.108141,0.0358029,0.993491,-0.331924,-0.329559,0.883865,-0.178915,0.291493,0.939692,-0.332033,-0.247388,0.910249,-0.148825,-0.26889,0.951603,0.633701,-0.307007,0.710049,-0.951709,-0.0367067,0.304798,-0.781169,-0.386746,0.490105,-0.271006,0.0064718,0.962556,-0.417329,-0.551724,0.722106,-0.079428,0.096546,0.992154,-0.28951,-0.369697,0.882898,-0.917639,0.259829,0.300711,-0.113194,0.079217,0.99041,-0.940058,0.116397,0.320535,0.317178,-0.232707,0.919372,0.00221338,0.0170003,0.999853,0.188373,0.024281,0.981797,-0.566558,-0.557667,0.606647,0.181428,0.545712,0.818097,-0.371192,-0.229927,0.899639,-0.926036,-0.126676,0.355543,-0.609109,-0.457628,0.647737,-0.147359,-0.851644,0.502979,0.27333,-0.101731,0.956526,0.070577,0.19785,0.977688,-0.928933,-0.351171,0.117315,0.0271476,0.228007,0.973281,-0.338727,0.190843,0.921327
3,32,0,0.999977,0,0.00671316,-3.49736,0,-3.19733,1,1,0.187881,-0.0377845,0.981465,-0.343031,-0.364349,0.865783,-0.195878,0.242443,0.950186,-0.283732,0.0388157,0.958118,-0.241738,0.622615,0.744253,-0.456088,0.68192,0.571812,-0.390803,-0.0537488,0.918904,-0.191845,-0.16902,0.966762,0.490423,0.349074,0.798519,-0.00545177,-0.288386,0.957499,0.162888,-0.209698,0.964103,-0.0567981,-0.0055294,0.99837,-0.0834654,0.182536,0.97965,0.112614,-0.164845,0.97987,-0.166475,0.255133,0.952467,-0.168593,0.40605,0.898165,-0.0828331,-0.0673823,0.994283,0.0283498,0.0626572,0.997632,0.124259,0.208227,0.970155,0.143051,0.0739069,0.986952,0.0293351,-0.308933,0.950631,0.164249,-0.178653,0.970106,-0.102631,0.170685,0.979966,-0.164991,0.0904001,0.982143,0.0948748,0.149646,0.984177,-0.343317,-0.274677,0.898157,-0.174149,-0.0764563,0.981747,0.0869168,0.206667,0.974543,-0.208663,-0.0959945,0.973265,0.0948715,0.154201,0.983474,0.0827269,0.210273,0.974136,-0.124867,-0.293025,0.947916,0.1333,-0.0412676,0.990216,-0.946252,-0.303422,0.111989,-0.860478,0.264515,0.435442,-0.952432,0.0376506,0.302418,-0.552664,0.659033,0.510135,-0.747369,0.625788,0.223224,-0.975164,-0.0468902,0.216463,-0.280516,-0.178974,0.943016,0.246388,0.578044,0.777919,-0.688683,-0.378561,0.618391,-0.548167,-0.332113,0.767602,-0.137541,-0.00594201,0.990478,-0.514403,0.226622,0.827062,-0.428513,-0.241077,0.87078,-0.950026,0.246861,0.191074,-0.394596,0.451751,0.800134,-0.723172,-0.0856877,0.685332,-0.931196,0.0788732,0.355884,-0.537969,0.314684,0.782025,-0.342332,0.109374,0.933191,-0.673058,-0.415779,0.611654,0.115489,-0.192645,0.974449,-0.175662,0.181152,0.96764,-0.758937,0.107547,0.642221,-0.0289172,0.171186,0.984814,-0.937353,-0.250439,0.242178,-0.976434,-0.0740396,0.202718,-0.578458,0.301553,0.757926,-0.679811,-0.111915,0.724798,-0.479351,0.224607,0.848395,-0.560345,0.304593,0.770218,-0.744293,-0.348256,0.569864
3,32,0,0.999953,0,0.00968125,1.92929,0,-1.98111,1,1,0.136819,-0.210475,0.967978,0.0748602,-0.0868763,0.993402,-0.0665445,0.383865,0.920988,-0.115173,0.221541,0.968326,-0.216295,0.322791,0.921424,-0.483477,0.214689,0.848621,-0.424296,-0.414638,0.805014,0.124596,0.400384,0.907837,0.00764934,-0.167966,0.985763,-0.186553,0.428218,0.88421,0.0912701,-0.164208,0.982194,0.0193295,-0.117358,0.992902,-0.184838,0.144951,0.972021,0.413366,0.26867,0.870026,-0.0375827,-0.150621,0.987877,0.142073,-0.179589,0.973428,0.203014,0.133863,0.969983,-0.117345,-0.0763979,0.990148,0.195532,-0.101699,0.97541,0.0171503,-0.115659,0.993141,-0.288603,-0.281879,0.915015,-0.311209,-0.0339427,0.949735,0.0416869,0.222417,0.97406,0.0294865,0.12484,0.991739,-0.135822,-0.027367,0.990355,-0.576659,0.141704,0.804602,-0.179202,0.0240882,0.983517,-0.443269,-0.335057,0.831414,0.0596378,0.154169,0.986243,-0.291896,0.211037,0.932877,0.171019,0.0557673,0.983688,-0.165893,-0.0690489,0.983723,0.439772,-0.246111,0.86373,0.462658,-0.108159,0.879914,0.0290307,0.413657,0.90997,0.225064,0.29486,0.928657,0.229369,0.483243,0.844906,0.732251,0.604591,0.313495,-0.351212,-0.472045,0.808594,0.728199,0.47352,0.495485,0.0691037,-0.174646,0.982203,0.363,0.633579,0.683234,0.515371,-0.204448,0.832222,0.288137,-0.14136,0.947098,0.0349674,0.18337,0.982422,0.596682,0.281193,0.751599,0.27649,-0.190455,0.941956,0.427726,-0.208531,0.879526,0.609512,0.157337,0.777007,0.660184,-0.121619,0.741192,0.467421,-0.115766,0.876422,0.273421,-0.138418,0.951883,0.792551,-0.506301,0.339886,-0.247454,-0.0370073,0.968193,0.132507,0.236058,0.962662,0.298152,0.149771,0.942695,-0.0747902,-0.0288384,0.996782,0.295506,0.612915,0.73281,-0.0968192,0.0262311,0.994956,0.0879131,-0.681777,0.726259,0.328419,0.182835,0.926667,0.0218965,0.312194,0.949766,0.553436,0.0663584,0.830244,0.0810266,-0.0888678,0.992742
3,32,0,0.99992,0,0.0126493,0.44676,0,-0.653971,1,1,0.432232,-0.278829,0.857572,0.104342,0.0839926,0.990988,0.128918,0.125047,0.983739,0.193158,0.206403,0.959212,-0.219163,-0.0981913,0.970735,-0.161644,0.145817,0.976017,-0.227342,-0.0950376,0.969166,0.0215989,-0.176884,0.983995,-0.628152,0.159357,0.761597,-0.322331,0.788441,0.523893,-0.0716039,0.162136,0.984167,0.132614,-0.0964172,0.986467,0.0949384,0.082732,0.992039,0.243396,0.0866774,0.966046,0.0863721,-0.216793,0.972389,0.462357,-0.319533,0.827118,0.248194,-0.0655658,0.966489,0.327494,0.0951847,0.940047,0.0726262,-0.263087,0.962035,0.562679,-0.233571,0.792993,0.224813,0.249635,0.941882,0.224625,-0.0616024,0.972496,-0.10526,-0.321169,0.941154,0.202008,0.401293,0.893396,0.733183,0.424445,0.531309,0.0826749,-0.145002,0.985971,0.1317,-0.182156,0.97441,-0.0930455,0.0924386,0.991362,-0.0658915,0.149398,0.986579,0.12605,0.19685,0.972297,0.163836,-0.229395,0.959445,-0.272751,-0.138294,0.952093,0.930002,-0.292387,0.222727,0.141131,0.0850984,0.986327,0.614368,0.173174,0.769781,0.233521,0.209509,0.949512,-0.108041,-0.117766,0.987147,-0.0912164,0.158941,0.983065,0.0538787,-0.149489,0.987294,0.405894,-0.247997,0.879629,-0.631479,0.284379,0.721362,-0.277509,0.826567,0.489669,0.00400363,0.175054,0.984551,0.223379,-0.103002,0.969274,0.31295,0.0996088,0.944532,0.826037,0.11296,0.552179,0.135373,-0.222784,0.965423,0.681228,-0.344842,0.645765,0.364668,-0.070554,0.928461,0.877895,0.115226,0.464784,0.11363,-0.268148,0.956653,0.621648,-0.237184,0.746523,0.667465,0.317061,0.673767,0.648936,-0.0789757,0.756733,-0.0671213,-0.328745,0.942031,0.258497,0.412852,0.873346,0.87755,0.406789,0.253826,0.129651,-0.148697,0.980347,0.632406,-0.251814,0.732565,0.30477,0.143493,0.941555,0.298647,0.219878,0.928689,0.206621,0.208303,0.95599,0.294011,-0.252152,0.921942,-0.238148,-0.142322,0.960744
3,32,0,0.999878,0,0.0156172,1.5476,0,3.43628,1,1,-0.0230119,0.064877,0.997628,-0.0872562,-0.150772,0.98471,0.0583211,-0.0916294,0.994084,-0.772836,-0.26804,0.575221,0.153851,0.134217,0.978936,0.573449,-0.50599,0.644306,0.336323,-0.13082,0.932616,0.201729,-0.180358,0.962692,-0.0819745,0.0615343,0.994733,-0.029106,0.159194,0.986818,-0.181492,-0.0240137,0.983099,0.225555,-0.184183,0.956662,-0.127254,-0.0924409,0.987553,0.202733,-0.17014,0.96434,0.0827162,-0.059858,0.994774,-0.00504823,-0.0511614,0.998678,-0.187538,0.141251,0.972048,0.545467,-0.427761,0.720754,0.542758,0.432746,0.719823,0.0977813,0.402753,0.910071,0.244239,-0.0831947,0.96614,0.197405,0.181336,0.963405,0.0743549,-0.191076,0.978755,0.325886,0.222283,0.918906,-0.123153,-0.249385,0.960542,0.244974,0.130444,0.960714,-0.126572,0.346026,0.929648,0.200056,-0.208905,0.957255,-0.0706057,0.240534,0.968069,-0.0366446,0.433731,0.900297,0.33756,-0.101012,0.935868,-0.0442388,0.0700071,0.996565,0.154717,0.0426116,0.98704,0.0965637,-0.105097,0.989763,0.207463,-0.0595661,0.976428,0.308661,-0.0312674,0.950658,0.249256,0.0975285,0.963514,0.509947,-0.220122,0.831565,0.384202,-0.0790051,0.919863,0.380059,-0.032885,0.924377,0.0887856,0.0442439,0.995068,0.0432093,0.144497,0.988561,0.0312685,-0.0168805,0.999368,0.268985,-0.169099,0.948184,0.24364,-0.0328596,0.969309,0.28474,-0.122933,0.950689,0.327034,-0.0177108,0.944847,0.153024,-0.0352477,0.987594,0.283352,0.0350638,0.958375,0.503425,-0.215858,0.836641,0.444512,0.0739154,0.892718,0.360163,0.0832318,0.929169,0.287652,-0.0753433,0.954767,0.247856,0.162429,0.955083,0.129245,-0.177094,0.975671,0.379222,0.134571,0.915468,0.266123,-0.0787836,0.960714,0.37639,0.0343314,0.925825,0.11233,0.216814,0.969729,0.296228,-0.13648,0.945316,0.00265967,0.220142,0.975464,0.323424,0.104815,0.940431,0.384876,-0.0605274,0.920982,0.280038,0.023045,0.959712
