problem_type,pose_gt,scale_gt,focal_gt,x1,x2
3,16,0,0.999972,0,0.00748878,0.187097,0,-0.599074,1,1,-0.145884,0.168164,0.974905,-0.262541,-0.115184,0.958021,0.302227,-0.377227,0.875419,-0.194237,0.142797,0.970506,0.235885,-0.266717,0.934462,0.0659192,0.228722,0.971257,0.237659,-0.215385,0.947168,-0.175991,-0.121832,0.976824,-0.216875,-0.0632274,0.97415,0.184492,0.288225,0.939622,-0.189704,0.0690683,0.979409,-0.105891,-0.00888732,0.994338,-0.153293,0.141472,0.978001,0.0746076,-0.0135169,0.997121,0.336865,0.194336,0.921279,-0.115238,-0.225842,0.967324,-0.121805,0.189801,0.974238,-0.254103,-0.110876,0.960801,0.642554,-0.526348,0.55685,-0.109444,0.212018,0.971118,0.289702,-0.301225,0.90848,0.109538,0.245148,0.963278,0.292779,-0.224068,0.929556,-0.159129,-0.119125,0.980045,-0.192171,-0.0830589,0.97784,0.579225,0.46279,0.671062,-0.164844,0.0673193,0.98402,-0.0785301,-0.0288135,0.996495,0.000508948,0.262346,0.964974,0.16381,-0.0151197,0.986376,0.457388,0.206009,0.865076,0.0121767,-0.340988,0.939989
3,16,-0,0.996988,-0,-0.0775615,-1.3381,0,0.814644,1,1,-0.311272,-0.107608,0.944209,-0.70105,0.168152,0.693004,-0.128847,0.257996,0.957516,-0.153441,0.229602,0.961113,0.372222,0.389573,0.842427,0.090829,0.32578,0.941072,-0.31363,-0.189417,0.930461,-0.188517,0.405367,0.894505,0.113725,-0.0325614,0.992979,0.177496,-0.373074,0.910665,-0.202198,0.0695723,0.97687,0.207771,0.00939339,0.978132,0.479914,0.283137,0.830371,0.00544976,0.238115,0.971222,-0.220259,0.198896,0.954948,0.157033,-0.304552,0.939462,-0.684153,-0.0610216,0.726781,-0.827712,0.100679,0.552047,-0.5973,0.147209,0.788393,-0.586222,0.135657,0.798712,0.168195,0.379707,0.909689,-0.277708,0.275198,0.920404,-0.686953,-0.0925523,0.720784,-0.763859,0.108209,0.636247,-0.0770574,-0.0346445,0.996425,-0.545161,-0.194206,0.815527,-0.604061,0.0344635,0.796192,-0.0719018,0.00686028,0.997388,-0.677635,0.0777641,0.731275,-0.604153,0.113868,0.788691,-0.65981,0.103022,0.744336,-0.0579169,-0.29445,0.95391
3,16,-0,0.999974,-0,-0.00723406,-2.35225,0,0.862916,1,1,0.193467,0.183249,0.963841,0.0628853,-0.203786,0.976994,-0.23199,-0.264559,0.93605,0.308528,0.209704,0.927812,0.137801,0.032135,0.989939,-0.1439,0.372448,0.916829,0.268397,-0.0686504,0.960859,-0.235696,-0.275833,0.93186,-0.249561,-0.0992446,0.96326,0.148189,0.105257,0.983342,-0.100137,0.415266,0.904172,-0.0904442,-0.259747,0.961432,-0.62991,-0.581992,0.514294,0.174667,0.246862,0.953179,-0.521176,-0.00976301,0.853393,0.265711,-0.0604104,0.962158,0.112519,0.185333,0.976213,-0.235999,-0.176833,0.955528,-0.90009,-0.0299263,0.434675,-0.794795,0.0658358,0.603296,0.0420379,0.0415957,0.99825,-0.259477,0.355358,0.897993,0.140487,-0.0580684,0.988378,-0.469223,-0.224805,0.853986,-0.553766,-0.0602246,0.830492,-0.303823,0.0876462,0.948688,-0.803759,0.131781,0.580177,-0.178618,-0.256386,0.949927,-0.91856,-0.0978455,0.38298,-0.644512,0.125054,0.754298,-0.788869,-0.00774859,0.614512,-0.60221,-0.02984,0.79778
3,16,-0,0.999939,-0,-0.0110174,2.83199,0,-1.96072,1,1,0.0511051,-0.0953825,0.994128,-0.139843,0.0477593,0.989021,0.037759,-0.122727,0.991722,-0.00117134,0.311091,0.950379,-0.0402383,0.0990017,0.994273,0.124713,-0.262064,0.956958,0.0777036,-0.136587,0.987576,-0.0272764,0.122909,0.992043,0.15102,-0.325086,0.933548,0.0950413,0.151578,0.983865,-0.0729865,0.395426,0.915593,-0.28725,0.273253,0.918052,-0.19869,-0.397456,0.895852,0.0600018,0.423156,0.904068,-0.0268508,-0.161747,0.986467,-0.0262899,0.354287,0.934767,0.361967,-0.120791,0.924332,-0.0988128,0.0454381,0.994068,0.0808,-0.146493,0.985906,0.208918,0.352671,0.912127,0.426795,0.126465,0.895462,0.179722,-0.274542,0.94463,0.116954,-0.1481,0.982033,0.281659,0.149391,0.947814,0.899409,-0.294171,0.323305,0.150524,0.163532,0.974987,0.688067,0.480003,0.544206,0.686126,0.416437,0.5965,0.819818,-0.472348,0.323707,0.748507,0.455603,0.481834,0.146122,-0.182607,0.972267,0.622428,0.427137,0.655849
3,16,-0,0.99989,-0,-0.0148005,-2.06559,0,-3.86628,1,1,-0.0195066,0.205703,0.97842,0.102668,0.2488,0.963098,0.014186,-0.294994,0.955394,0.0350109,-0.186136,0.9819,0.0787324,0.0261556,0.996553,-0.192437,-0.0830757,0.977786,0.166544,0.0650316,0.983887,0.197879,0.0794047,0.977005,-0.0752038,0.326678,0.942139,-0.130449,0.163551,0.977872,0.00443533,0.0282378,0.999591,-0.382821,0.223451,0.896391,-0.463271,0.389486,0.796041,0.100279,-0.362262,0.926666,0.0587045,0.122642,0.990713,0.0415972,0.230292,0.972232,-0.122572,0.227716,0.965982,0.0204021,0.279052,0.960059,-0.540686,-0.510206,0.668841,-0.311099,-0.301345,0.901337,-0.254721,0.0248291,0.966696,-0.823274,-0.124675,0.553783,-0.18153,0.10833,0.9774,-0.706741,0.24247,0.664624,-0.823387,0.51605,0.236065,-0.221855,0.176415,0.958988,-0.109748,0.0364892,0.993289,-0.964237,0.255587,0.0701587,-0.649253,0.431499,0.626322,-0.730429,-0.673625,0.112705,-0.0221786,0.133447,0.990808,-0.425868,0.368945,0.826145
3,16,0,0.996672,0,0.0815196,0.17629,0,0.328067,1,1,-0.142762,-0.0741345,0.986977,0.0162557,-0.224722,0.974287,-0.174761,0.304445,0.936361,-0.442866,-0.361479,0.820489,0.237203,0.113249,0.964837,0.191506,-0.169866,0.96668,0.151065,0.146448,0.977616,0.000311303,0.372317,0.928106,-0.0345989,0.207446,0.977634,0.26922,0.37955,0.885134,-0.344112,0.606263,0.71696,0.0299476,-0.0711009,0.997019,0.154977,-0.213067,0.964668,-0.284838,0.175161,0.942436,0.195114,-0.169338,0.966051,0.825175,0.361261,0.434254,0.055737,-0.0639673,0.996394,0.299352,-0.128688,0.945425,0.00832864,0.300046,0.953888,-0.243507,-0.335942,0.909861,0.406114,0.0868358,0.909687,0.366881,-0.159654,0.916465,0.317579,0.143587,0.937297,0.264202,0.268891,0.926226,0.132677,0.18883,0.973006,0.417968,0.362591,0.832965,-0.20885,0.598119,0.773716,0.19927,-0.069043,0.977509,0.341718,-0.177282,0.92293,-0.094147,0.174534,0.98014,0.358644,-0.160441,0.919583,0.781508,0.227644,0.580882
3,16,0,0.998035,0,0.0626516,-1.31134,0,-0.0125228,1,1,-0.283216,0.268545,0.920691,0.19684,0.195732,0.960699,0.023657,-0.432001,0.901563,-0.0722941,-0.351336,0.933454,0.19341,-0.143571,0.970556,0.209134,-0.0599708,0.976046,0.0774417,0.198783,0.976979,-0.217273,-0.123689,0.968242,0.162244,-0.12248,0.97912,-0.068096,-0.0103813,0.997625,-0.291918,-0.141312,0.945947,-0.547937,0.655565,0.519615,0.264766,-0.348587,0.899103,0.050132,-0.452409,0.8904,-0.0151738,-0.015211,0.999769,-0.30465,-0.322208,0.896309,-0.734913,0.184943,0.652455,-0.498772,0.173275,0.849236,-0.291665,-0.423619,0.8576,-0.6756,-0.261889,0.689187,0.137626,-0.13976,0.980575,-0.364702,-0.0588797,0.929261,0.0702114,0.197771,0.977731,-0.493174,-0.103621,0.863737,0.142553,-0.12665,0.981651,0.0163792,-0.0161209,0.999736,-0.376193,-0.143677,0.915334,-0.727768,0.513645,0.454447,-0.818485,-0.217836,0.53163,-0.223912,-0.450107,0.864446,-0.642676,-0.00761187,0.7661,-0.270313,-0.316176,0.909375
3,16,0,0.999042,0,0.0437613,-0.571782,0,-2.17651,1,1,0.22314,-0.0640053,0.972683,-0.449225,-0.329718,0.830351,-0.220182,-0.254379,0.941707,-0.0545457,0.134781,0.989373,0.300973,0.223833,0.926992,-0.158017,-0.0841832,0.983841,0.234988,-0.223776,0.945888,0.246264,0.341462,0.90706,-0.187117,-0.15609,0.969857,-0.00373874,-0.0374293,0.999292,-0.261795,0.315705,0.912027,-0.37928,-0.296822,0.876381,-0.273241,-0.358007,0.892844,-0.251233,-0.0985199,0.9629,-0.0615978,0.0572242,0.996459,0.451302,0.0433989,0.891316,0.340713,-0.0845827,0.936355,-0.442899,-0.357222,0.822334,-0.164878,-0.269349,0.948824,0.00949161,0.151016,0.988486,0.455653,0.419655,0.785028,-0.117902,-0.0898936,0.988948,0.338499,-0.326981,0.882328,0.34544,0.542898,0.765463,-0.335773,-0.25934,0.905538,-0.00110634,-0.0469612,0.998896,-0.750301,0.598915,0.279908,-0.690414,-0.45692,0.56085,-0.47968,-0.549,0.684475,-0.453007,-0.167118,0.875703,-0.111548,0.090165,0.98966,0.814995,0.0817972,0.573666
3,16,0,0.999691,0,0.0248553,1.79828,0,2.63401,1,1,0.141243,0.297127,0.944334,-0.0623063,0.0580192,0.996369,0.452327,-0.300639,0.839653,-0.436368,0.0406057,0.898852,0.0725755,-0.0606801,0.995515,0.544188,0.575497,0.61046,-0.111392,-0.00461189,0.993766,-0.0808583,-0.0425489,0.995817,0.114548,0.132222,0.984579,-0.0833593,0.0292289,0.996091,0.305936,-0.249583,0.918755,-0.175149,-0.0543751,0.983039,0.207221,0.180268,0.961542,0.085472,-0.368585,0.925656,-0.213151,0.309586,0.926673,-0.269945,0.0669862,0.960543,0.461436,0.0981439,0.881728,0.167868,0.0533352,0.984366,0.556983,-0.055412,0.828673,0.404679,0.017059,0.9143,0.493576,-0.00641385,0.869679,0.602095,0.253903,0.756978,0.3985,-0.00522135,0.917154,0.389243,-0.0122862,0.921053,0.261568,0.0953859,0.96046,0.455072,0.014982,0.890328,0.366854,-0.238402,0.899212,-0.0302148,-0.0448152,0.998538,0.33355,0.13246,0.93338,0.182635,-0.320027,0.929638,0.135824,0.19683,0.970984,-0.153088,0.0527968,0.986801
3,16,0,0.999982,0,0.00594047,-3.17734,0,2.63577,1,1,0.00569764,-0.0499894,0.998733,0.193475,-0.484272,0.853258,0.214019,0.164841,0.96282,0.212798,-0.27241,0.938355,0.216367,0.252492,0.943098,0.0523777,-0.00910373,0.998586,-0.225469,0.0554664,0.97267,-0.203222,0.710526,0.673686,-0.527015,-0.708863,0.468796,0.303165,-0.289753,0.907819,0.0652654,-0.38455,0.920794,-0.353369,-0.024956,0.935151,-0.0763434,-0.601207,0.795438,0.154285,0.0476976,0.986874,-0.123395,-0.101798,0.987123,-0.165338,-0.285698,0.943949,-0.314573,-0.0286639,0.9488,-0.365705,-0.274799,0.889239,0.123999,0.16819,0.977924,-0.536652,-0.0907933,0.838905,-0.572158,0.0718073,0.816994,-0.00234443,-0.00426596,0.999988,-0.66879,0.00930786,0.743393,-0.361739,0.581884,0.728392,-0.766342,-0.0888806,0.636255,-0.553281,-0.0883257,0.828299,-0.665851,-0.0731657,0.742488,-0.605068,-0.0157592,0.796018,-0.710558,-0.0837995,0.698631,-0.23101,0.0326831,0.972402,-0.355105,-0.0701452,0.932191,-0.627862,-0.0849957,0.77367
3,16,-0,0.998295,-0,-0.0583628,0.113956,0,-0.0276146,1,1,-0.132425,0.31421,0.940072,0.234662,-0.024017,0.97178,0.101747,0.425619,0.899164,-0.159209,-0.0282816,0.98684,-0.216707,0.184861,0.958574,0.113949,-0.0304873,0.993019,0.719997,0.251034,0.646983,-0.155813,0.458133,0.875121,-0.260999,0.016341,0.965201,-0.442244,-0.439338,0.781923,-0.180934,-0.266223,0.946778,0.280501,-0.446286,0.849793,-0.330976,0.315638,0.889285,0.330976,0.390825,0.858901,-0.0453183,-0.0474554,0.997845,-0.221723,0.285227,0.932462,-0.155024,0.325438,0.932769,0.132283,-0.0308313,0.990732,0.000397579,0.429662,0.90299,-0.258094,-0.0141616,0.966016,-0.294392,0.192742,0.936047,0.0134403,-0.0233363,0.999637,0.825649,0.213166,0.522364,-0.224188,0.469482,0.854006,-0.365032,0.00638606,0.930973,-0.515124,-0.448675,0.7303,-0.272884,-0.26764,0.924069,0.274202,-0.450995,0.849363,-0.422394,0.318715,0.84853,0.230605,0.392675,0.890296,-0.118213,-0.057181,0.991341,-0.262241,0.303567,0.916012
3,16,-0,0.989718,-0,-0.143032,-0.904876,0,-0.544791,1,1,-0.219961,-0.0217353,0.975267,-0.153995,0.00423294,0.988063,-0.309769,0.189217,0.931794,0.485966,0.17361,0.856561,0.718668,0.267438,0.641867,-0.146228,0.00644131,0.98923,0.060557,-0.279495,0.958236,0.168291,0.0231443,0.985466,0.0326747,0.0238697,0.999181,-0.186643,0.146209,0.971487,-0.470525,-0.657401,0.588583,-0.0624553,-0.0211784,0.997823,-0.0911749,0.14688,0.984943,-0.0928175,0.044848,0.994673,-0.177763,-0.303347,0.936152,-0.373209,-0.0578347,0.925943,-0.51592,-0.0362585,0.855869,-0.459223,-0.0136012,0.888217,-0.938271,0.1452,0.31395,-0.00386358,0.216568,0.97626,-0.075166,0.480774,0.873617,-0.532577,0.00687085,0.846354,-0.364768,-0.281294,0.887591,-0.307574,0.025208,0.95119,-0.74459,0.0251092,0.667049,-0.912524,0.11429,0.39273,-0.809816,-0.555258,0.189439,-0.372774,-0.018315,0.927741,-0.473971,0.149655,0.86773,-0.791662,0.0294027,0.610252,-0.616016,-0.308073,0.724993,-0.833739,-0.0534797,0.549563
3,16,-0,0.973973,-0,-0.226665,-0.338083,0,1.96633,1,1,0.248167,0.263025,0.932326,0.0397946,-0.14018,0.989326,-0.14643,0.00691617,0.989197,0.750727,0.105544,0.652127,0.13466,0.0619854,0.988951,0.183797,0.215739,0.958997,0.0835798,0.0154062,0.996382,0.460671,-0.483733,0.744167,-0.237535,-0.306551,0.921739,0.208035,0.198661,0.957735,0.200443,-0.0602271,0.977852,-0.533793,-0.567034,0.627325,-0.0139489,-0.210667,0.977458,0.266441,-0.217289,0.939039,-0.00798985,-0.569005,0.822295,-0.239065,-0.291193,0.926313,-0.185152,0.207462,0.960562,-0.279262,-0.0575111,0.958491,-0.547456,0.00619829,0.836811,0.147436,0.0701065,0.986584,-0.310876,0.047606,0.949258,-0.233073,0.144782,0.961621,-0.273123,-0.00288179,0.961975,-0.0090047,-0.334686,0.942287,-0.363408,-0.110832,0.925014,-0.211013,0.114329,0.970774,-0.201039,-0.0172674,0.979431,-0.723135,-0.52696,0.446529,-0.298008,-0.0978595,0.949534,-0.180372,-0.172789,0.968303,-0.246509,-0.17492,0.953224,-0.527005,-0.230348,0.81805
3,16,-0,0.999903,-0,-0.0139454,2.48659,0,1.55758,1,1,0.161096,-0.0151646,0.986822,0.077568,0.20492,0.9757,0.285201,0.383241,0.878514,-0.0965467,0.254051,0.96236,-0.0717034,-0.043083,0.996495,-0.578039,-0.464817,0.670683,-0.0281682,-0.283993,0.958412,-0.130939,0.0341159,0.990803,0.0263888,0.128934,0.991302,0.262615,-0.0744573,0.962024,0.264436,0.080055,0.961075,-0.230666,0.423639,0.87597,-0.0735541,-0.0186193,0.997117,-0.203788,-0.41373,0.887298,0.379925,0.0689633,0.922443,-0.260402,-0.064594,0.963337,0.197252,-0.0221262,0.980103,0.704447,0.0645121,0.706819,0.755595,0.089865,0.648846,0.613905,0.0997632,0.78305,0.543859,-0.0283933,0.838696,0.707428,-0.116402,0.697134,0.0835689,-0.26573,0.960418,-0.0888748,0.0281552,0.995645,0.0944642,0.124776,0.987678,0.69874,-0.0284014,0.714812,0.470021,0.055394,0.880916,0.331694,0.277507,0.901648,-0.029271,-0.0274769,0.999194,0.256541,-0.316996,0.913072,0.423883,0.0685896,0.903116,0.528749,-0.0245106,0.848425
3,16,0,0.999852,0,0.0171764,-3.79827,0,-0.757736,1,1,0.0336781,0.286899,0.957369,-0.157794,-0.17882,0.971146,-0.0739477,-0.192128,0.97858,-0.244737,-0.258716,0.934435,-0.341898,0.353599,0.870674,0.0850084,-0.237402,0.967685,-0.125812,-0.306937,0.943377,-0.0552674,-0.00351941,0.998465,0.0140804,0.125244,0.992026,-0.272688,0.334651,0.902025,0.00440491,-0.119481,0.992827,0.689671,-0.0777635,0.719936,0.456293,-0.194005,0.868423,-0.292645,-0.630258,0.71912,-0.24909,-0.0132077,0.96839,-0.157892,0.029962,0.987002,-0.492194,0.289044,0.821096,-0.217791,-0.177438,0.95973,-0.765359,-0.151954,0.625408,-0.773346,-0.192689,0.603992,-0.521841,0.332773,0.785458,-0.0141204,-0.247786,0.968712,-0.623087,-0.265013,0.735888,-0.151385,-0.0135698,0.988382,-0.508572,0.111827,0.853727,-0.992066,0.096953,0.0800285,-0.457816,-0.120048,0.880905,-0.945396,-0.0746985,0.317247,-0.960365,-0.117745,0.252655,-0.89395,-0.358027,0.269576,-0.696792,-0.0142712,0.717131,-0.986897,0.00882572,0.16111
3,16,0,0.99991,0,0.0133934,1.66683,0,-4.51417,1,1,-0.130153,-0.149956,0.980088,-0.0587655,0.0326349,0.997738,-0.0272991,-0.216456,0.975911,0.000491464,0.111801,0.993731,-0.261626,0.0991026,0.960068,-0.164899,0.0817257,0.982919,-0.303545,0.646324,0.70009,0.0949726,0.175661,0.979859,0.177063,0.0879775,0.98026,0.250807,-0.0996888,0.96289,0.216875,0.161836,0.962691,0.192022,0.300667,0.934199,-0.125986,-0.0369706,0.991343,-0.0977464,-0.16094,0.982112,0.192536,0.195448,0.961629,-0.0298253,0.0724178,0.996928,0.245105,-0.330019,0.911598,0.626259,0.100702,0.773084,0.336686,-0.405162,0.849992,0.391696,0.214217,0.89481,0.517011,0.639938,0.568488,0.220535,0.231904,0.94741,-0.209279,0.854579,0.475286,0.86686,0.352032,0.353026,0.634709,0.151837,0.757688,0.936057,-0.169129,0.308534,0.648513,0.246294,0.720257,0.308819,0.345312,0.886222,0.504112,-0.114153,0.856061,-0.0305771,-0.191231,0.981069,0.509987,0.26706,0.817675,0.515108,0.15888,0.842271
3,16,0,0.999954,0,0.00961018,-0.599778,0,0.530973,1,1,-0.181355,-0.293628,0.938559,0.441925,-0.0786939,0.893594,0.0905162,-0.765503,0.637033,0.124793,0.244618,0.961556,0.154994,0.28511,0.94588,-0.224141,-0.0946024,0.969954,0.135262,-0.213851,0.967456,0.0327849,0.0423954,0.998563,-0.141258,-0.408769,0.90164,-0.211888,0.207609,0.954988,-0.292174,-0.1146,0.949474,-0.216896,0.0217493,0.975952,0.570763,0.18997,0.798838,-0.0663974,0.0467647,0.996697,-0.0299515,0.0408554,0.998716,-0.126291,0.281069,0.951342,-0.235539,-0.262311,0.935796,0.423248,-0.0769345,0.902742,-0.140923,-0.649057,0.747573,-0.201842,0.171114,0.964355,-0.155772,0.225056,0.961813,-0.446089,-0.0674355,0.892444,-0.112692,-0.169375,0.979088,0.0229503,0.0432443,0.998801,-0.450078,-0.239408,0.860299,-0.206947,0.215017,0.954432,-0.328397,-0.0938908,0.939862,-0.23918,0.0290252,0.970541,-0.0927788,0.137197,0.986189,-0.0407274,0.0506536,0.997886,-0.0325053,0.035823,0.998829,-0.180748,0.261833,0.948037
3,16,0,0.999576,0,0.0291301,-0.787948,0,1.55137,1,1,0.363293,0.0134954,0.931577,-0.391826,-0.121336,0.912003,-0.164558,-0.167592,0.972026,-0.278631,0.764685,0.581052,-0.160772,-0.209491,0.964503,0.129183,0.162623,0.978195,-0.00643538,0.262727,0.964849,0.239694,-0.102612,0.965411,-0.168641,-0.505944,0.84592,-0.314361,-0.156447,0.936323,0.260447,0.0612102,0.963546,0.304294,-0.264736,0.915052,-0.173868,-0.170803,0.969843,-0.191125,-0.270003,0.9437,-0.233415,0.178976,0.955764,0.352403,0.0525703,0.934371,-0.0918539,0.00189957,0.995771,-0.370624,-0.0872114,0.924679,-0.119431,-0.160009,0.979864,-0.374265,0.458629,0.805968,-0.114341,-0.20342,0.972392,0.153778,0.156558,0.975624,-0.272591,0.104197,0.956471,0.22872,-0.0923708,0.9691,-0.146332,-0.470047,0.870427,-0.416103,-0.0304898,0.908806,0.277925,0.0536869,0.959101,0.267231,-0.239985,0.933271,-0.109594,-0.173352,0.978743,-0.1606,-0.24942,0.954985,-0.328729,0.0787359,0.941136,0.349466,0.0454594,0.935845
3,16,0,0.999948,0,0.0102166,2.58901,0,-0.68841,1,1,0.179039,-0.284932,0.941679,0.344171,-0.43285,0.833179,0.0217306,-0.274098,0.961456,0.018611,0.323684,0.945982,0.243158,-0.17722,0.95366,0.432749,-0.409426,0.80318,-0.228761,0.0602281,0.971618,-0.0308999,0.0178411,0.999363,-0.191959,0.290521,0.937416,0.199181,0.16792,0.965469,0.111329,0.115979,0.986993,0.243425,-0.164508,0.955867,-0.00360046,0.21601,0.976384,-0.131682,-0.0891546,0.987275,0.641702,0.102481,0.760076,-0.433487,-0.321827,0.841734,0.553962,-0.273119,0.786468,0.765605,-0.346882,0.541776,0.412066,-0.268929,0.870562,0.973696,0.147634,0.173552,0.793883,-0.139447,0.591865,0.800405,-0.317987,0.50817,0.204702,0.0543389,0.977315,0.950739,0.0122551,0.309749,0.970097,0.14689,0.193221,0.970528,0.0813333,0.226848,0.490962,0.110308,0.864169,0.428861,-0.155292,0.889923,0.389912,0.215164,0.895362,0.55511,-0.0843249,0.827492,0.791226,0.0937096,0.604301,-0.302435,-0.35134,0.886055
3,16,-0,0.999962,-0,-0.00870047,-2.36409,0,-2.73871,1,1,-0.0540307,0.179145,0.982338,0.65156,-0.437922,0.61943,-0.0685419,0.29685,0.952461,0.398004,-0.192089,0.897048,-0.0576603,-0.808918,0.585087,-0.0372455,0.208587,0.977294,-0.164867,0.190199,0.967803,0.282346,-0.27057,0.920366,0.298669,0.0806758,0.950941,-0.204347,0.460956,0.863575,0.215666,-0.263891,0.940133,-0.194496,0.0454747,0.979849,0.256266,-0.150323,0.954846,-0.0275392,0.0499934,0.99837,0.455669,-0.00500346,0.890135,0.395916,-0.244703,0.885082,-0.196373,0.195913,0.960758,0.590462,-0.620829,0.515681,-0.658401,0.386028,0.646135,-0.382771,-0.506856,0.772388,-0.305726,-0.878041,0.368206,-0.422991,0.271877,0.864385,-0.781168,0.244183,0.574588,-0.397678,-0.519366,0.75638,-0.359245,0.190943,0.913501,-0.426523,0.513156,0.744815,0.126113,-0.304552,0.94411,-0.426527,0.0491081,0.903141,-0.181618,-0.250836,0.95084,-0.117786,0.0538397,0.991578,0.350692,-0.004914,0.936478,0.301139,-0.307138,0.902763
3,16,-0,0.999619,-0,-0.0276145,1.15005,0,4.40939,1,1,-0.0561078,-0.285004,0.956883,-0.0901368,-0.110907,0.989735,-0.190501,-0.276318,0.941997,-0.180174,-0.581193,0.793569,0.306061,0.192859,0.932273,-0.0460348,0.00713205,0.998914,-0.236652,0.0351572,0.970958,-0.204883,-0.0211452,0.978558,-0.135333,-0.774558,0.617855,-0.596358,-0.244217,0.764667,-0.015531,-0.226249,0.973946,0.0488493,0.131605,0.990098,-0.0235186,0.221834,0.974801,-0.305554,-0.699816,0.645673,-0.308214,-0.171349,0.935758,0.145353,0.00847161,0.989344,-0.0587105,-0.243738,0.968062,0.0419234,-0.0520054,0.997766,0.123247,-0.0703867,0.989877,0.197247,-0.0713969,0.977751,0.256251,0.0354814,0.965959,0.15739,0.000766309,0.987536,0.161785,0.0063454,0.986806,0.0346383,0.00397213,0.999392,0.119374,-0.314768,0.941632,0.137608,-0.0401134,0.989674,0.173901,-0.0610359,0.98287,0.189782,0.0262849,0.981474,0.0655772,0.116969,0.990968,0.0771202,-0.254795,0.963915,0.157174,-0.0299222,0.987118,0.144721,0.00923703,0.989429
3,16,-0,0.998917,-0,-0.0465186,-0.523043,0,0.156177,1,1,-0.171658,0.0400668,0.984341,-0.0358588,-0.0559849,0.997787,0.0563147,-0.236005,0.970119,0.051398,-0.201036,0.978235,-0.0324916,0.293233,0.955489,0.236406,0.623153,0.745515,-0.285909,0.0235179,0.957968,0.0483608,0.141121,0.98881,-0.0662394,-0.114149,0.991253,-0.2147,-0.15618,0.964112,-0.164538,-0.212388,0.963233,0.142661,-0.143547,0.979307,0.0928649,0.502553,0.859544,0.441602,0.0822973,0.893429,-0.123598,0.195301,0.972924,0.121027,0.0216874,0.992412,-0.332912,0.0393848,0.942135,-0.347702,-0.0619569,0.935556,-0.281882,-0.21871,0.934189,-0.326613,-0.176959,0.928444,-0.228816,0.284069,0.931101,-0.0626326,0.593257,0.802573,-0.38159,0.0159762,0.924194,-0.0511146,0.144431,0.988194,-0.217239,-0.113507,0.969496,-0.316323,-0.150793,0.93659,-0.256897,-0.210642,0.943204,-0.0183301,-0.151874,0.98823,-0.426366,0.406621,0.808005,-0.144168,0.0830877,0.986059,-0.441794,0.169518,0.880955,0.00343865,0.0190536,0.999813
3,16,-0,0.956937,-0,-0.290297,-0.998862,0,-1.09863,1,1,0.259199,0.177531,0.949367,0.207262,-0.133063,0.969194,0.108019,-0.128082,0.985863,-0.209949,0.0215781,0.977474,-0.0246257,0.267606,0.963214,0.519043,-0.589084,0.619334,0.439672,0.111938,0.891155,0.0241421,0.0217253,0.999472,-0.197148,0.199663,0.959827,0.0262311,-0.14622,0.988904,0.260469,-0.191064,0.946388,0.086693,0.184729,0.978958,-0.60411,-0.0921037,0.791561,-0.214405,-0.0830605,0.973207,0.0532732,-0.00085845,0.99858,0.0246553,0.0414029,0.998838,-0.389681,0.187129,0.901738,-0.395277,-0.133423,0.90882,-0.938072,-0.132296,0.320186,-0.903162,0.0184665,0.428902,-0.612458,0.273499,0.741683,-0.310602,-0.756848,0.575071,-0.486346,0.13662,0.863019,-0.973154,0.0201792,0.229269,-0.724574,0.200924,0.659259,-0.758445,-0.14157,0.636175,-0.481413,-0.208146,0.851421,-0.659246,0.189571,0.727638,-0.962938,-0.0940079,0.252811,-0.751218,-0.0843966,0.654636,-0.704945,-0.00352421,0.709254,-0.603052,0.028401,0.797196
