problem_type,pose_gt,scale_gt,focal_gt,x1,x2
3,3,-0,0.999996,-0,-0.00266049,1.98408,0,0.4237,1,1,0.36119,-0.605199,0.709419,-0.339088,0.278894,0.898464,0.195614,-0.16203,0.967203,0.901317,-0.186176,0.391109,0.658961,0.174197,0.731728,0.247912,-0.158674,0.9557
3,3,0,1,0,0.000307695,0.0546522,0,0.00973211,1,1,-0.162222,-0.0519472,0.985386,0.0988097,-0.0734695,0.99239,0.200091,0.278814,0.939269,-0.143157,-0.0533716,0.98826,0.097593,-0.0726893,0.992568,0.238383,0.275109,0.931391
3,3,0,0.999995,0,0.00327588,3.02038,0,0.267609,1,1,0.163208,0.170686,0.971715,-0.249327,0.378337,0.891458,0.124322,0.0106237,0.992185,0.476701,0.148653,0.866405,0.387227,0.332674,0.859874,0.560744,0.00664836,0.827963
3,3,0,0.999981,0,0.00624404,0.919667,0,-0.524869,1,1,-0.0635888,-0.104859,0.992452,0.399966,-0.10414,0.910594,0.0641669,-0.357264,0.931797,-0.0355621,-0.114328,0.992806,0.682898,-0.0977818,0.72394,0.90227,-0.30494,0.304828
3,3,0,0.999958,0,0.00921214,-3.31814,0,-2.29695,1,1,0.135133,-0.100749,0.985692,-0.117372,0.114124,0.986509,0.668081,-0.152653,0.728262,-0.337482,-0.131221,0.932141,-0.192055,0.125079,0.973381,0.570183,-0.242379,0.784949
3,3,0,0.999926,0,0.0121802,-1.8757,0,-0.857208,1,1,-0.116699,-0.386757,0.914768,0.249998,-0.0200511,0.968039,-0.141759,0.0826246,0.986447,-0.964172,-0.231264,0.129956,-0.785524,-0.0310589,0.618052,-0.331252,0.0801157,0.940135
3,3,0,0.999885,0,0.0151481,-0.0827114,0,-0.0328307,1,1,0.22712,-0.0443549,0.972856,0.228513,0.0743674,0.970696,-0.741672,0.258141,0.619101,0.216195,-0.0487947,0.97513,0.25877,0.0693219,0.963448,-0.804295,0.237217,0.544828
3,3,-0,0.999859,-0,-0.0167889,-2.8757,0,-1.06243,1,1,-0.233848,0.669701,0.704852,-0.170239,-0.0222666,0.985151,-0.13793,0.106476,0.984702,-0.932385,0.353947,0.0733454,-0.578177,-0.0136814,0.815796,-0.230295,0.119572,0.965747
3,3,-0,0.999905,-0,-0.0138211,1.02614,0,-0.374609,1,1,0.382976,-0.273784,0.882254,0.160872,0.291889,0.942826,0.302054,0.0588538,0.951472,0.579837,-0.261593,0.771595,0.293649,0.294298,0.909483,0.475326,0.0588798,0.877837
3,3,-0,0.999941,-0,-0.0108531,3.56282,0,-1.96562,1,1,-0.0569168,0.072864,0.995717,0.219956,-0.493933,0.841219,0.0167871,-0.0352933,0.999236,0.0410583,0.082704,0.995728,0.914858,-0.356208,0.190134,0.44837,-0.0330211,0.893238
3,3,-0,0.999969,-0,-0.00788508,1.5692,0,-1.3892,1,1,0.241576,-0.269554,0.932192,-0.0619624,-0.308659,0.949153,0.197834,0.0940512,0.975713,0.960073,-0.237112,0.148454,0.249402,-0.384899,0.888623,0.567386,0.105293,0.816693
3,3,-0,0.999988,-0,-0.00491695,0.0634153,0,-0.104768,1,1,-0.129244,-0.239608,0.962229,0.0594378,0.0188617,0.998054,0.0402815,-0.0340673,0.998607,0.027921,-0.323772,0.945723,0.0557831,0.031722,0.997939,0.0694126,-0.0287102,0.997175
3,3,-0,0.999998,-0,-0.00194877,0.578983,0,-3.0446,1,1,0.381502,0.26335,0.88606,-0.485067,-0.622827,0.613837,-0.455408,-0.175029,0.872908,0.822002,0.419246,0.385417,-0.516242,-0.716843,0.468647,-0.843696,-0.508815,0.171125
3,3,0,0.999999,0,0.00101942,-0.163388,0,-1.11394,1,1,-0.0187409,-0.174545,0.984471,0.287685,0.0454899,0.956644,-0.148608,-0.150085,0.977441,-0.0392132,-0.203616,0.978265,0.306506,0.0643577,0.949691,-0.28068,-0.211596,0.936187
3,3,0,0.999992,0,0.0039876,-1.60619,0,-3.77506,1,1,0.218949,0.0475851,0.974575,-0.0784674,-0.21078,0.974379,-0.0668546,-0.169518,0.983257,0.210671,0.0515239,0.976198,-0.398798,-0.315995,0.860876,-0.170069,-0.204368,0.964007
3,3,0,0.999976,0,0.00695575,-1.17293,0,-1.77706,1,1,0.39291,-0.0399387,0.918709,-0.186214,0.146051,0.971593,0.320981,-0.188787,0.928079,-0.0627522,-0.141103,0.988004,-0.334342,0.177669,0.925553,0.311932,-0.205403,0.927636
3,3,0,0.999951,0,0.00992383,-0.10169,0,-0.118226,1,1,-0.456382,-0.0894304,0.885279,0.066925,0.0362898,0.997098,-0.209626,-0.117782,0.970662,-0.563399,-0.0985977,0.82028,0.024708,0.0371801,0.999003,-0.205828,-0.134666,0.969278
3,3,0,0.999917,0,0.0128918,-2.25058,0,-2.17907,1,1,0.026272,0.160315,0.986716,-0.00333808,0.19898,0.979998,0.25163,0.262237,0.931619,-0.350425,0.223189,0.909609,-0.445992,0.268653,0.853766,-0.392225,0.455344,0.799263
3,3,0,0.999874,0,0.0158597,0.73326,0,0.897989,1,1,-0.180878,-0.119707,0.976193,-0.122776,0.122638,0.984828,-0.345086,-0.429238,0.834668,-0.0762651,-0.117411,0.990151,-0.0108982,0.123966,0.992227,0.36504,-0.168426,0.91563
3,3,-0,0.999871,-0,-0.0160773,2.23156,0,3.48236,1,1,0.0996872,0.133095,0.986077,-0.274067,0.141225,0.951285,0.261435,0.0673138,0.962871,0.187912,0.108497,0.976175,0.189879,0.0635539,0.979748,0.45022,0.0249704,0.892568
3,3,-0,0.999914,-0,-0.0131094,0.869744,0,1.98013,1,1,-0.348114,0.40389,0.845984,0.565573,-0.56798,0.597934,0.181626,-0.125468,0.975331,0.138303,0.159452,0.97747,0.460424,-0.13966,0.876644,0.209863,-0.0967773,0.972929
3,3,-0,0.999949,-0,-0.0101415,0.0381569,0,0.185537,1,1,0.0619835,-0.0738484,0.995341,-0.0148249,0.0567384,0.998279,0.143542,0.255631,0.956059,0.067573,-0.0618138,0.995798,-0.0146253,0.0679035,0.997585,0.125323,0.25321,0.95926
3,3,-0,0.999974,-0,-0.00717337,-0.215403,0,3.15878,1,1,-0.149326,0.114185,0.982173,-0.196829,-0.161496,0.967046,0.13306,0.0674649,0.988809,-0.147651,0.0809905,0.985718,-0.201216,-0.149042,0.968142,-0.016787,0.0167871,0.999718
3,3,-0,0.999991,-0,-0.00420523,-0.436971,0,1.10989,1,1,0.158705,-0.360174,0.919286,0.115005,0.004682,0.993354,-0.0520642,0.261581,0.963776,0.0171989,-0.27381,0.96163,0.0536955,0.0128782,0.998474,-0.18489,0.166494,0.968553
3,3,-0,0.999999,-0,-0.00123705,-2.57868,0,3.27646,1,1,-0.256208,0.0636363,0.964525,-0.152529,-0.18389,0.97104,-0.0679747,0.456125,0.887316,-0.298072,0.0402228,0.953696,-0.342361,-0.117217,0.932228,-0.547489,0.0850223,0.832483
3,3,0,0.999999,0,0.00173114,-1.72645,0,1.35746,1,1,0.0741877,0.237366,0.968583,-0.0102376,0.0211333,0.999724,-0.333707,0.461504,0.821981,0.0347312,0.23379,0.971667,-0.321799,0.00343259,0.946802,-0.532954,0.30561,0.789026
3,3,0,0.999989,0,0.00469932,-0.196886,0,0.104494,1,1,-0.752631,-0.271458,0.599881,-0.0851438,-0.33649,0.93783,-0.410101,-0.500319,0.76256,-0.80221,-0.18027,0.569177,-0.253806,-0.299665,0.919665,-0.417213,-0.491133,0.764671
3,3,0,0.999971,0,0.00766745,2.87455,0,1.40511,1,1,0.233441,0.351091,0.906775,-0.507488,0.221108,0.832807,-0.642908,0.61321,0.458957,0.818683,0.0733211,0.569545,-0.3476,0.226268,0.909932,0.459193,0.433432,0.775422
3,3,0,0.999943,0,0.0106355,1.07296,0,0.593743,1,1,-0.190104,-0.203258,0.960493,0.176624,-0.482553,0.857873,-0.193059,0.000444863,0.981187,0.00618631,-0.186494,0.982437,0.469838,-0.341149,0.814168,-0.153063,-0.00225646,0.988214
3,3,0,0.999907,0,0.0136035,3.47114,0,2.36987,1,1,0.0973623,0.0301691,0.994792,0.565798,-0.00743358,0.824511,0.170269,0.14602,0.974519,0.392572,0.0196684,0.919511,0.72855,-0.00125004,0.684991,0.674447,0.050568,0.73659
3,3,0,0.999863,0,0.0165713,1.52025,0,1.63104,1,1,-0.381213,0.676186,0.630435,0.18438,-0.00888135,0.982815,0.45325,0.490319,0.744413,-0.241689,0.648234,0.722066,0.489139,0.00197405,0.872204,0.614486,0.231234,0.75428
3,3,-0,0.999882,-0,-0.0153657,-0.00260758,0,0.256361,1,1,0.284824,-0.153662,0.946184,-0.0759449,0.170201,0.982478,0.18429,-0.0407403,0.982027,0.18305,-0.117817,0.976018,-0.0961757,0.144093,0.984879,0.136062,-0.0313956,0.990203
3,3,-0,0.999923,-0,-0.0123978,-2.92653,0,1.3741,1,1,-0.180996,0.195209,0.963916,-0.279526,-0.457383,0.844196,-0.120048,-0.0105996,0.992712,-0.767856,0.0668038,0.637129,-0.774189,-0.166761,0.610592,-0.519948,-0.00579774,0.854178
3,3,-0,0.999956,-0,-0.00942976,-1.25487,0,0.110975,1,1,0.121259,-0.147644,0.981579,0.0460286,0.190508,0.980606,0.0426038,0.218229,0.974967,-0.03046,-0.136545,0.990165,-0.0226972,0.190128,0.981497,-0.0437228,0.207534,0.97725
3,3,-0,0.999979,-0,-0.00646166,-4.2332,0,-0.166185,1,1,-0.34019,0.109457,0.933965,-0.292221,-0.175292,0.940149,-0.078217,-0.105859,0.9913,-0.926566,0.047228,0.373155,-0.796717,-0.117086,0.592902,-0.990336,-0.0206866,0.137138
3,3,-0,0.999994,-0,-0.00349351,-2.25119,0,-0.232388,1,1,0.24334,0.373556,0.895121,0.26657,0.337594,0.902757,-0.160893,0.0183642,0.986801,0.152626,0.376421,0.91379,-0.356862,0.335876,0.871686,-0.859441,0.00912989,0.511154
3,3,-0,1,-0,-0.000525324,0.285837,0,-0.0480682,1,1,-0.131944,-0.0939685,0.986793,-0.315539,-0.382059,0.8686,-0.494851,0.406942,0.767802,0.0719639,-0.104795,0.991887,0.276435,-0.42043,0.864189,0.0502365,0.512927,0.856961
3,3,0,0.999997,0,0.00244287,3.11804,0,-0.973719,1,1,0.176345,0.133929,0.975174,-0.753374,-0.271175,0.599075,0.219803,0.330237,0.917949,0.965899,0.0726163,0.248526,0.949342,-0.294512,0.109602,0.737965,0.287167,0.61069
3,3,0,0.999985,0,0.00541103,1.11561,0,-0.654132,1,1,-0.189528,-0.44242,0.876552,0.00950805,-0.0655983,0.997801,0.508363,0.721532,0.470062,0.212797,-0.540867,0.813745,0.0419401,-0.0838082,0.995599,0.777969,0.602704,0.177514
3,3,0,0.999965,0,0.00837916,2.59047,0,-3.39438,1,1,0.278696,0.0462584,0.959265,0.196586,-0.0349768,0.979862,0.0583463,0.174102,0.982997,0.928848,0.0484818,0.367276,0.344242,-0.0380486,0.93811,0.219743,0.206939,0.953357
3,3,0,0.999936,0,0.0113472,0.263168,0,-2.2815,1,1,-0.0618876,0.245039,0.967536,0.229568,0.0967068,0.968476,-0.103697,-0.0450047,0.99359,-0.0356901,0.259849,0.964989,0.37925,0.123261,0.917048,-0.0712524,-0.0511062,0.996148
3,3,0,0.999898,0,0.0143151,-0.108808,0,-0.30447,1,1,0.197645,-0.0742972,0.977454,0.00322692,-0.0193796,0.999807,0.277863,-0.224286,0.934071,0.199567,-0.0927427,0.975485,0.0340173,-0.0264374,0.999071,0.291822,-0.300609,0.908006
3,3,0,0.999851,0,0.017283,-1.92384,0,-2.68123,1,1,-0.143805,0.0377667,0.988885,-0.267825,0.172433,0.947912,-0.173373,0.54622,0.819503,-0.410443,0.067076,0.909416,-0.320154,0.179614,0.930183,-0.781817,0.618767,0.0767476
3,3,-0,0.999893,-0,-0.014654,-0.938622,0,-0.937641,1,1,0.28558,-0.244526,0.926634,-0.0216679,0.409356,0.912117,0.0966142,0.0562991,0.993728,0.118857,-0.28919,0.949864,-0.0957382,0.434342,0.895646,-0.0469151,0.0652219,0.996767
3,3,-0,0.999932,-0,-0.0116861,-3.33915,0,-2.71467,1,1,-0.0352498,0.0204356,0.99917,-0.224477,0.240294,0.944388,0.0234069,-0.267592,0.963248,-0.5872,0.0281188,0.808953,-0.78317,0.256142,0.5666,-0.793458,-0.320276,0.51754
3,3,-0,0.999962,-0,-0.00871807,1.85666,0,-1.40792,1,1,-0.0234444,-0.117274,0.992823,0.347428,-0.369756,0.861728,-0.206444,-0.286442,0.935592,0.0120193,-0.127072,0.991821,0.416765,-0.373434,0.828767,0.0949913,-0.362321,0.9272
3,3,-0,0.999983,-0,-0.00574995,0.244321,0,-0.260033,1,1,-0.0208837,-0.169837,0.985251,-0.1409,-0.0325167,0.98949,-0.410619,-0.381307,0.82825,-0.0257464,-0.176559,0.983953,-0.0083824,-0.0481787,0.998804,-0.36747,-0.436969,0.820989
3,3,-0,0.999996,-0,-0.00278179,1.75044,0,-2.83693,1,1,0.0633904,-0.0544011,0.996505,-0.579321,0.632776,0.513792,-0.101747,0.0842802,0.991234,0.390522,-0.0654303,0.918266,-0.542655,0.765801,0.345072,-0.0584779,0.0912018,0.994114
3,3,0,1,0,0.000186398,0.437004,0,-1.28808,1,1,-0.00257451,-0.209071,0.977897,-0.0293262,-0.0250534,0.999256,-0.0525617,-0.0498022,0.997375,0.641415,-0.527262,0.557299,-0.0205995,-0.030762,0.999314,0.0115101,-0.0425869,0.999026
3,3,0,0.999995,0,0.00315459,0.421221,0,-4.31639,1,1,0.132121,0.0103758,0.991179,-0.174178,0.120813,0.977275,0.647533,-0.208179,0.73305,0.154754,0.0186174,0.987778,-0.224685,0.21015,0.951501,0.860712,-0.250141,0.443401
3,3,0,0.999981,0,0.00612275,-0.297651,0,2.34477,1,1,0.0303546,0.393156,0.918971,0.098006,-0.0259215,0.994848,0.206879,0.223755,0.952436,-0.0218106,0.26094,0.965109,0.0461599,-0.0184764,0.998763,0.0145869,0.0933951,0.995522
3,3,0,0.999959,0,0.00909085,-0.138989,0,0.364694,1,1,-0.267089,-0.104127,0.95803,-0.300277,-0.150214,0.94195,0.102111,0.291301,0.951166,-0.254977,-0.104679,0.961264,-0.286505,-0.145033,0.947038,0.0873997,0.270778,0.958666
3,3,0,0.999927,0,0.0120589,-1.88368,0,2.79075,1,1,0.0304617,0.1324,0.990728,-0.148938,-0.0487257,0.987645,0.107084,0.109727,0.988177,-0.365459,0.0491687,0.929528,-0.249192,-0.0364462,0.967768,0.0661896,0.0853021,0.994154
3,3,0,0.999887,0,0.0150268,-0.994516,0,0.97635,1,1,-0.590174,-0.524577,0.613607,-0.147567,-0.00956976,0.989006,-0.157385,-0.264791,0.951376,-0.692773,-0.177129,0.699065,-0.244932,-0.0054853,0.969525,-0.415149,-0.154481,0.896542
3,3,-0,0.999857,-0,-0.0169102,-3.57808,0,2.50947,1,1,0.0847772,0.0161439,0.996269,0.203984,0.00198156,0.978972,-0.0767595,-0.0345948,0.996449,-0.430748,0.0167372,0.902317,0.106124,0.0169558,0.994208,-0.245602,-0.0265969,0.969006
3,3,-0,0.999903,-0,-0.0139424,1.88095,0,1.48591,1,1,-0.221242,0.225007,0.948907,0.0408645,-0.227817,0.972846,-0.224765,-0.493833,0.840006,0.0186608,0.198311,0.979962,0.201758,-0.182115,0.962355,0.614882,-0.140023,0.776089
3,3,-0,0.99994,-0,-0.0109744,0.303396,0,0.295841,1,1,0.04708,-0.0772316,0.995901,-0.182575,0.0307655,0.98271,-0.387837,0.394839,0.832877,0.0364885,-0.0787262,0.996228,-0.153822,0.0181705,0.987931,-0.287208,0.379507,0.879481
3,3,-0,0.999968,-0,-0.00800637,1.99352,0,2.7548,1,1,-0.531308,0.324916,0.782395,0.0282362,-0.13171,0.990886,-0.313161,0.136506,0.939838,0.43991,0.0633768,0.895803,0.45518,-0.0329179,0.889791,0.0108382,0.0854855,0.99628
3,3,-0,0.999987,-0,-0.00503824,0.450992,0,1.35402,1,1,0.147204,-0.345965,0.926628,-0.145588,0.064209,0.98726,-0.186452,-0.162511,0.96893,0.24207,-0.1616,0.956707,0.129318,0.0370649,0.99091,-0.135955,-0.147729,0.979639
3,3,-0,0.999998,-0,-0.00207007,-0.830412,0,4.32484,1,1,-0.181728,0.0153091,0.98323,0.411043,-0.382341,0.827562,0.137612,0.0716875,0.987889,-0.185987,0.00683974,0.982528,0.323262,-0.326138,0.888333,0.0275517,0.0510665,0.998315
3,3,0,1,0,0.000898124,-1.6605,0,1.7749,1,1,0.0727629,0.167513,0.983181,0.0684432,0.148338,0.986565,0.164511,-0.0543393,0.984877,-0.0711891,0.137064,0.988001,-0.325787,0.0728059,0.942636,-0.0361507,-0.0385542,0.998602
3,3,0,0.999993,0,0.00386631,-0.411698,0,0.198921,1,1,-0.353618,-0.224384,0.908078,0.0962548,0.25427,0.962331,0.147984,0.189797,0.970607,-0.371237,-0.217456,0.902716,-0.139761,0.219303,0.965595,-0.14337,0.159958,0.976657
3,3,0,0.999977,0,0.00683445,-3.33197,0,0.830562,1,1,0.186845,0.186095,0.964602,0.12014,0.0562247,0.991164,0.100719,0.150607,0.98345,-0.84762,0.0579776,0.527426,-0.752174,0.0291513,0.658319,-0.843779,0.0528503,0.534083
3,3,0,0.999952,0,0.00980254,-1.44963,0,0.178905,1,1,-0.167234,-0.241359,0.955918,-0.105977,-0.216903,0.970424,0.00428363,-0.124249,0.992242,-0.685729,-0.161775,0.709651,-0.651513,-0.155271,0.742578,-0.233802,-0.110336,0.966003
3,3,0,0.999918,0,0.0127705,4.42902,0,0.271332,1,1,0.7066,0.0180894,0.707382,0.0990191,-0.209701,0.972739,-0.0898897,0.103491,0.99056,0.994162,0.00202892,0.107882,0.952311,-0.0497824,0.301042,0.143208,0.104963,0.984111
3,3,0,0.999876,0,0.0157384,2.46354,0,-0.0484313,1,1,-0.237511,0.397621,0.886276,-0.00227621,-0.232151,0.972677,-0.206995,0.183606,0.960959,0.380509,0.375801,0.844977,0.400167,-0.207595,0.89262,0.485404,0.157856,0.859921
3,3,-0,0.999869,-0,-0.0161986,0.482445,0,-0.0896979,1,1,0.181947,-0.138876,0.973452,-0.144779,-0.391484,0.908724,0.602165,0.205294,0.771526,0.225834,-0.134285,0.964866,0.0846404,-0.416492,0.905191,0.861453,0.151188,0.48481
3,3,-0,0.999912,-0,-0.0132307,2.80971,0,-2.03185,1,1,-0.110277,0.0919192,0.989641,-0.356964,0.0744152,0.931149,-0.334676,-0.43031,0.838347,-0.0537004,0.0958897,0.993942,0.718525,0.136697,0.681935,0.383564,-0.669481,0.63614
3,3,-0,0.999947,-0,-0.0102627,-0.163034,0,-1.48518,1,1,-0.199131,0.0416147,0.979089,-0.226118,0.295361,0.928242,0.0776843,0.471124,0.87864,-0.224365,0.0454535,0.973444,-0.343582,0.358836,0.867864,0.0512194,0.510884,0.858123
3,3,-0,0.999973,-0,-0.00729467,-2.97298,0,-3.33907,1,1,0.0611668,0.136323,0.988774,0.147239,0.241593,0.959142,0.194728,-0.120907,0.973377,-0.624033,0.221889,0.749232,-0.641753,0.399681,0.654529,-0.594863,-0.232087,0.769593
3,3,-0,0.999991,-0,-0.00432652,-2.01741,0,-1.47225,1,1,0.198504,0.242338,0.949668,-0.0158516,0.0874759,0.99604,0.156065,-0.181651,0.9709,-0.145083,0.29629,0.944014,-0.265766,0.10423,0.958386,0.0960565,-0.193714,0.976344
3,3,-0,0.999999,-0,-0.00135834,-0.45149,0,-0.26633,1,1,-0.0727731,-0.0895598,0.993319,-0.210441,-0.124984,0.969584,0.0829951,-0.166579,0.982529,-0.123737,-0.0945668,0.987799,-0.268839,-0.129894,0.954386,0.0179514,-0.175251,0.98436
3,3,0,0.999999,0,0.00160985,-3.10835,0,-1.6107,1,1,0.534904,0.276075,0.798537,0.157842,-0.160103,0.974399,0.172866,0.0650641,0.982794,0.384061,0.361832,0.849455,-0.565358,-0.204424,0.799113,0.102902,0.0763942,0.991753
3,3,0,0.99999,0,0.00457802,1.31708,0,-0.773829,1,1,-0.126289,-0.414285,0.901343,0.0245866,0.342122,0.939334,-0.283812,-0.146013,0.947698,0.941126,-0.322564,0.101165,0.943844,0.2669,0.194739,0.857771,-0.179125,0.481813
3,3,0,0.999972,0,0.00754616,3.39757,0,-2.95719,1,1,-0.290677,0.0216751,0.956576,0.015709,-0.0659189,0.997701,0.185776,-0.0219604,0.982347,0.522257,0.04506,0.851597,0.202739,-0.0716177,0.97661,0.919612,-0.024535,0.392061
3,3,0,0.999945,0,0.0105142,1.45744,0,-2.06922,1,1,-0.0419687,0.160736,0.986105,0.287604,0.333866,0.897674,0.198201,-0.140659,0.970016,0.177907,0.204442,0.962576,0.401758,0.356944,0.843316,0.296251,-0.156402,0.942218
3,3,0,0.999909,0,0.0134822,0.179139,0,-0.528111,1,1,0.52685,-0.264713,0.807686,-0.279855,-0.218605,0.934822,0.119965,-0.27087,0.955112,0.658474,-0.297115,0.691473,-0.238718,-0.246809,0.939201,0.163818,-0.279654,0.946022
3,3,0,0.999865,0,0.0164501,0.119983,0,-3.53232,1,1,-0.0446585,0.139189,0.989258,0.325199,-0.466676,0.822472,-0.270435,-0.145413,0.951693,-0.019394,0.162823,0.986465,0.43689,-0.557571,0.705863,-0.463228,-0.328793,0.822991
3,3,-0,0.99988,-0,-0.015487,-0.342669,0,-1.52298,1,1,-0.0426568,0.122995,0.99149,0.247755,0.188295,0.950349,0.186034,-0.753935,0.630058,-0.134567,0.155656,0.978602,0.138558,0.684669,0.715563,0.146745,-0.838451,0.524848
3,3,-0,0.999922,-0,-0.0125191,-1.85342,0,-4.14198,1,1,0.179035,0.129147,0.97533,-0.117347,-0.03306,0.992541,-0.198797,-0.170771,0.965048,-0.083507,0.239763,0.967233,-0.631301,-0.042785,0.774357,-0.296307,-0.177119,0.938526
3,3,-0,0.999954,-0,-0.00955105,-1.38338,0,-2.15932,1,1,0.492025,0.381424,0.782577,0.240291,-0.295455,0.924644,-0.101898,0.068763,0.992415,0.266208,0.813704,0.516738,0.158655,-0.329444,0.93075,-0.14634,0.0765559,0.986268
3,3,-0,0.999978,-0,-0.00658296,-0.388906,0,0.4452,1,1,0.00321671,-0.160716,0.986996,0.298811,-0.0946418,0.949608,0.177224,0.257994,0.949753,-0.0843487,-0.141586,0.986326,0.206015,-0.0863296,0.974733,-0.142545,0.171128,0.974883
3,3,-0,0.999993,-0,-0.00361481,2.58308,0,2.46113,1,1,-0.242747,0.0916255,0.965753,-0.0212123,-0.138954,0.990072,0.0495964,0.145271,0.988148,-0.181851,0.0927902,0.978938,0.0431325,-0.132118,0.990295,0.306505,0.0953795,0.947078
3,3,-0,1,-0,-0.000646621,1.0468,0,1.20281,1,1,0.0499257,-0.826381,0.560894,-0.38954,-0.158746,0.907225,0.0154371,-0.0789965,0.996755,0.141263,-0.764725,0.628682,0.333521,-0.0707659,0.940083,0.415622,-0.0330841,0.908936
3,3,0,0.999997,0,0.00232157,2.52119,0,3.8131,1,1,-0.546056,-0.0416604,0.836712,-0.395531,-0.386561,0.833142,-0.0629054,0.0789994,0.994888,0.414297,-0.00591207,0.910123,-0.181342,-0.326754,0.927549,0.390747,0.0198415,0.920284
3,3,0,0.999986,0,0.00528974,0.993996,0,2.40025,1,1,0.0458645,0.294048,0.95469,-0.318751,-0.234505,0.918371,-0.241002,0.272278,0.931548,0.284123,0.0990991,0.953653,-0.169382,-0.188737,0.96731,0.253616,0.0660299,0.965049
3,3,0,0.999966,0,0.00825786,0.0730194,0,0.620338,1,1,-0.202406,-0.116995,0.972288,0.169014,0.161565,0.972281,-0.380501,-0.182606,0.906573,-0.173573,-0.104153,0.979298,0.187404,0.145832,0.971397,-0.28556,-0.150596,0.946455
3,3,0,0.999937,0,0.0112259,-0.855229,0,3.49829,1,1,0.190666,0.355947,0.914849,0.311089,-0.274189,0.909969,-0.0964503,-0.0526571,0.993944,-0.0825227,0.13714,0.987108,0.0849663,-0.164137,0.982771,-0.124249,-0.0431032,0.991314
3,3,0,0.999899,0,0.0141939,-0.930943,0,1.33558,1,1,-0.340447,-0.380653,0.859767,-0.239603,0.271112,0.932249,0.298561,-0.00927419,0.954345,-0.341521,-0.350694,0.871996,-0.404149,0.133726,0.904865,0.161717,0.0018789,0.986835
3,3,0,0.999853,0,0.0171617,-3.62716,0,2.83673,1,1,0.0991135,-0.0391697,0.994305,0.0461782,-0.144253,0.988463,0.506084,-0.204329,0.837931,-0.646785,-0.0065361,0.762644,-0.263918,-0.101748,0.959164,-0.486462,-0.077246,0.87028
3,3,-0,0.999891,-0,-0.0147753,-2.36583,0,1.15201,1,1,-0.214536,0.192495,0.957559,-0.14632,0.317076,0.937045,0.177424,0.279843,0.943509,-0.691402,0.0923821,0.71654,-0.2426,0.294235,0.92443,-0.597847,0.138886,0.789487
3,3,-0,0.99993,-0,-0.0118074,0.626047,0,0.202874,1,1,0.239816,-0.41344,0.878383,0.355271,-0.0435783,0.933747,0.112212,0.0683167,0.991333,0.416368,-0.35813,0.835692,0.428178,-0.0335726,0.903071,0.171968,0.0791174,0.98192
3,3,-0,0.999961,-0,-0.00883936,3.44964,0,1.1453,1,1,-0.284765,0.129186,0.949852,-0.114538,-0.123616,0.985698,0.154525,-0.231287,0.960535,0.349324,0.0979394,0.93187,-0.0627055,-0.124278,0.990264,0.889802,-0.0387379,0.454699
3,3,-0,0.999983,-0,-0.00587125,1.5701,0,0.543456,1,1,0.102818,-0.248594,0.963135,-0.740236,-0.0362266,0.67137,-0.00279907,0.299328,0.954146,0.12382,-0.248245,0.960751,0.778853,-0.0171858,0.626971,0.239608,0.271742,0.932064
3,3,-0,0.999996,-0,-0.00290309,4.33829,0,1.64072,1,1,-0.167134,-0.0235517,0.985653,0.0791085,0.240265,0.967478,-0.0870828,0.0811792,0.992888,0.756771,-0.0124308,0.653562,0.775926,0.0842117,0.625178,0.101365,0.0779507,0.991791
3,3,0,1,0,6.51018e-05,2.36251,0,1.23294,1,1,0.313055,0.532101,0.78668,-0.225543,-0.18389,0.956721,0.21967,0.0339617,0.974983,0.821741,0.11339,0.558466,0.577919,-0.0868983,0.811455,0.741705,0.00733844,0.670686
3,3,0,0.999995,0,0.00303329,-0.691541,0,0.00682357,1,1,-0.212138,-0.201825,0.956172,0.130769,-0.186417,0.973729,0.391144,-0.0989422,0.914996,-0.330582,-0.190932,0.924262,-0.242127,-0.17999,0.953403,-0.271565,-0.0946438,0.957755
3,3,0,0.999982,0,0.00600145,-3.59392,0,-0.734802,1,1,0.129394,0.0716196,0.989003,-0.0378411,0.0171195,0.999137,-0.185774,-0.391085,0.90141,-0.363541,0.0832518,0.927851,-0.54717,0.0129997,0.83692,-0.986425,-0.126192,0.105075
3,3,0,0.99996,0,0.00896956,-1.64739,0,-0.398755,1,1,-0.103239,-0.192271,0.975896,-0.312057,-0.312277,0.897276,-0.77438,-0.46373,0.430454,-0.115225,-0.187686,0.975447,-0.539565,-0.29182,0.789754,-0.932539,-0.306574,0.190743
3,3,0,0.999929,0,0.0119376,-4.52387,0,-1.16579,1,1,-0.231227,-0.211556,0.94962,0.276089,0.154895,0.948569,0.508398,0.529862,0.678806,-0.985371,-0.0842263,0.148156,-0.545674,0.177244,0.819039,-0.933758,0.34204,0.105376
3,3,0,0.999889,0,0.0149055,-2.6075,0,-0.694303,1,1,-0.185493,0.289246,0.939111,0.142276,0.00499011,0.989814,0.170831,-0.0645567,0.983183,-0.983472,0.117806,0.137496,-0.156628,0.00333605,0.987652,-0.976938,-0.0353979,0.21057
