problem_type,pose_gt,scale_gt,focal_gt,x1,x2
3,3,0,0.967734,0,0.251974,2.36711,1.31632,-0.894583,1,1,-0.117176,0.161676,0.979862,0.0244404,-0.547691,0.836324,0.247099,-0.0575696,0.967279,0.871444,0.462567,0.163149,0.949714,-0.0658666,0.306112,0.728948,-0.0237163,0.684158
3,3,0,0.985654,0,0.168779,1.24206,-3.14186,-1.72059,1,1,-0.278245,-0.114937,0.953609,0.0943459,-0.0381428,0.994809,-0.161449,0.597399,0.785524,0.256115,-0.623375,0.738788,0.47204,-0.145925,0.869416,0.723696,-0.614375,0.314336
3,3,0,0.996435,0,0.0843622,-2.73674,3.822,-0.527827,1,1,0.252728,0.3171,0.914098,0.133859,0.16262,0.977567,-0.0636727,0.161029,0.984894,0.286375,0.475086,0.832035,-0.0962105,0.642291,0.760398,0.0288974,0.263297,0.964282
3,3,-0,1,-0,-2.95884e-05,0.236164,0.485132,0.475662,1,1,0.0832929,-0.116316,0.989714,0.0806909,0.0570009,0.995108,0.231232,0.10551,0.96716,0.249458,0.376179,0.892334,0.100304,0.103302,0.98958,0.234942,0.120828,0.96447
3,3,-0,0.999993,-0,-0.00381306,1.06585,0.920374,0.875604,1,1,-0.0834916,0.196209,0.977001,0.249455,-0.0161394,0.968252,-0.475242,0.213939,0.853449,0.0126951,0.260578,0.965369,0.576312,0.433645,0.692688,0.364266,0.545093,0.755106
3,3,-0,0.999971,-0,-0.00759648,-0.0395468,-2.20168,-1.37717,1,1,-0.274177,0.0343692,0.961065,0.126351,-0.197193,0.972188,-0.267467,0.237494,0.933841,-0.239735,-0.963883,0.116003,0.11337,-0.53214,0.839032,-0.286597,-0.94715,0.144118
3,3,-0,0.998382,-0,-0.0568694,1.86194,-0.873775,2.87651,1,1,0.162601,-0.22523,0.960642,0.0348146,-0.142008,0.989253,-0.22861,-0.189145,0.954967,0.221568,-0.239605,0.94525,0.107927,-0.181381,0.977473,0.269955,-0.250013,0.929848
3,3,-0,0.997127,-0,-0.0757449,1.84821,-2.61064,-3.1298,1,1,0.0152785,0.148413,0.988808,-0.00075396,-0.123213,0.99238,-0.0719783,0.300086,0.951193,-0.0678068,0.0474567,0.996569,-0.120026,-0.187693,0.974867,-0.177585,0.246955,0.952616
3,3,0,0.996818,0,0.0797133,-0.161797,0.212574,0.37952,1,1,-0.336143,-0.36734,0.867219,-0.00413109,0.353145,0.93556,0.404889,0.313347,0.858999,-0.280286,-0.0445181,0.958884,0.102077,0.366364,0.924855,0.472527,0.337665,0.814064
3,3,0,0.998147,0,0.060843,-1.19604,-0.637264,0.363343,1,1,-0.737419,0.447815,0.505644,-0.0298894,0.19301,0.980741,-0.167869,0.387731,0.906358,-0.827775,0.155876,0.538972,-0.505913,-0.16939,0.845789,-0.482881,0.0784713,0.872163
3,3,0,0.99912,0,0.0419509,-0.459559,0.652359,2.20191,1,1,0.142144,-0.0795243,0.986646,0.477691,0.0465768,0.877292,0.17628,-0.0140234,0.98424,-0.0168944,0.130295,0.991331,0.295093,0.143441,0.94464,0.165814,0.0493073,0.984924
3,3,0,0.994627,0,0.10352,-0.447208,-0.677096,-3.17908,1,1,-0.00419048,0.236215,0.971692,-0.139618,-0.00432054,0.990196,0.120325,0.426277,0.896554,0.245959,0.26068,0.933568,-0.279452,-0.898467,0.33862,0.587684,0.792218,0.164371
3,3,0,0.999827,0,0.0185766,-2.17055,-3.04623,1.9538,1,1,-0.19843,-0.0139348,0.980016,0.0815624,-0.163118,0.983229,-0.0721909,0.357525,0.931109,-0.222289,-0.11726,0.967904,-0.446836,-0.680988,0.580166,-0.488831,-0.596293,0.636773
3,3,-0,0.997786,-0,-0.0665015,0.0768069,-0.0411456,0.1899,1,1,0.497258,-0.475059,0.725984,0.465565,0.609947,0.64126,-0.195265,0.12286,0.973025,0.394071,-0.428472,0.813093,0.384602,0.566119,0.729102,-0.319473,0.121339,0.939794
3,3,-0,0.988519,-0,-0.151098,0.500174,-0.188843,-1.0158,1,1,0.437681,0.200612,0.876465,0.0804007,0.299524,0.950695,-0.101944,-0.201004,0.974271,0.6404,0.172349,0.748454,-0.156218,0.325708,0.932475,-0.38626,-0.210767,0.897987
3,3,-0,0.999945,-0,-0.0105246,-0.0453046,-2.06303,0.3112,1,1,-0.0181043,-0.182758,0.982991,-0.0256902,0.0551155,0.998149,0.148048,0.0915951,0.98473,-0.036446,-0.748307,0.662351,-0.0474668,0.00748063,0.998845,0.11284,-0.211103,0.970929
3,3,-0,0.999898,-0,-0.0143078,-1.68916,2.16255,-1.27504,1,1,-0.154555,0.118898,0.980804,-0.159714,0.146197,0.976278,0.0291731,0.449386,0.892861,-0.411477,0.410907,0.813537,-0.233658,0.20399,0.95068,-0.40964,0.850395,0.330186
3,3,0,0.999859,0,0.0168141,3.07163,-1.49057,-2.01566,1,1,0.302783,-0.144573,0.94203,-0.205146,-0.0224842,0.978473,-0.206703,0.311954,0.92734,0.442338,-0.196783,0.874993,0.205126,-0.23154,0.950953,0.805411,-0.0817374,0.587053
3,3,0,0.997878,0,0.0651108,-4.03688,-1.05134,-2.57782,1,1,-0.0601008,0.243149,0.968125,-0.0499614,0.175698,0.983175,-0.183708,0.156444,0.970452,-0.774377,0.0724682,0.628561,-0.0191922,0.161593,0.986671,-0.616018,0.0371107,0.786858
3,3,0,0.998931,0,0.046223,0.361358,-0.335854,-0.744026,1,1,-0.104957,-0.169371,0.979948,0.1059,-0.155254,0.982182,-0.140984,-0.2234,0.964477,0.19585,-0.427216,0.882683,0.254339,-0.20744,0.944606,-0.0113472,-0.281885,0.959381
3,3,0,0.999627,0,0.0273187,1.72828,-0.120711,-0.594616,1,1,-0.159366,0.234405,0.958987,-0.196769,-0.118868,0.973217,-0.194773,-0.284556,0.938665,0.743419,0.168551,0.647239,0.0418369,-0.141502,0.989054,0.11554,-0.328384,0.937451
3,3,0,0.999965,0,0.00840459,-2.31826,-0.846811,-1.25901,1,1,0.214478,0.0125244,0.976649,0.080932,0.300211,0.950433,-0.0690498,-0.0629529,0.995625,-0.0726972,-0.113847,0.990835,-0.498428,0.150172,0.853825,-0.327236,-0.166919,0.930083
3,3,-0,0.999945,-0,-0.0105125,0.489868,1.9699,3.10496,1,1,0.108077,-0.261807,0.95905,0.300825,0.286073,0.909762,-0.164664,0.232574,0.958538,0.0954586,-0.184364,0.978211,0.266489,0.314104,0.91122,-0.0788545,0.341963,0.936399
3,3,-0,0.991243,-0,-0.132049,-4.17133,0.483532,1.99386,1,1,-0.0960237,0.164037,0.981769,0.19861,0.138782,0.970203,0.169025,0.182279,0.96861,-0.841038,0.118083,0.527931,-0.409984,0.144234,0.900617,-0.385602,0.177089,0.905511
3,3,-0,0.976426,-0,-0.215851,-0.0721154,0.232432,-0.589268,1,1,-0.426807,-0.366932,0.826557,0.20877,-0.0603002,0.976104,0.14919,0.115974,0.981984,-0.842229,-0.327101,0.42855,-0.227517,-0.0549411,0.972223,-0.283233,0.122202,0.951234
3,3,-0,0.954537,-0,-0.298091,0.0331254,-1.55592,0.251804,1,1,0.196487,0.13037,0.971801,-0.0458879,0.105717,0.993337,0.0492211,-0.0411417,0.99794,-0.295939,-0.497372,0.815501,-0.591657,-0.0482731,0.804743,-0.229471,-0.818931,0.526017
3,3,-0,0.999851,-0,-0.0172356,-0.449685,-2.4623,-0.249943,1,1,0.070242,-0.0837183,0.994011,0.167451,-0.0740911,0.983092,0.314458,-0.519505,0.7945,-0.0177561,-0.367367,0.929907,0.0683702,-0.397807,0.914918,-0.0739005,-0.987546,0.138894
3,3,0,0.999904,0,0.0138862,-1.50979,-2.27056,-2.1209,1,1,-0.0664026,0.231135,0.970653,-0.240896,0.24404,0.939369,0.0836528,0.671636,0.736143,-0.0910981,0.176201,0.98013,-0.516536,-0.0587137,0.85425,-0.0256617,0.655207,0.755013
3,3,0,0.999949,0,0.010103,-3.29219,2.88899,-0.342315,1,1,-0.357775,-0.050878,0.932421,0.231819,-0.429228,0.87294,0.0729212,0.161008,0.984255,-0.78171,0.609109,0.133851,-0.578371,0.303349,0.757276,-0.67754,0.681211,0.277293
3,3,0,0.99998,0,0.00631964,-0.171541,-0.340599,-0.0277464,1,1,0.380462,-0.498071,0.779214,0.118113,0.277565,0.953419,-0.342599,0.0854581,0.935587,0.338421,-0.570076,0.748655,0.105315,0.228656,0.967794,-0.443081,-0.168315,0.880539
3,3,0,0.99992,0,0.0126807,-0.810065,1.02653,-0.18957,1,1,-0.0880579,-0.0317161,0.99561,0.0720433,-0.14997,0.986062,-0.0728243,-0.178201,0.981296,-0.186772,0.124755,0.97445,0.0585708,-0.101749,0.993084,-0.630134,0.667882,0.396062
3,3,-0,0.999981,-0,-0.00623635,-0.211204,1.30519,-1.83325,1,1,-0.0624151,-0.168808,0.983671,0.179357,0.253657,0.95052,0.1865,-0.168146,0.967959,-0.12639,-0.0261124,0.991637,0.100148,0.961843,0.254613,0.196208,-0.0036095,0.980556
3,3,-0,0.999684,-0,-0.0251511,0.142553,2.74524,1.63663,1,1,-0.220155,0.105832,0.969707,0.071879,0.0140149,0.997315,-0.0660265,-0.15546,0.985633,-0.25123,0.173325,0.952282,0.0429849,0.722409,0.690129,-0.0850232,0.124479,0.988573
3,3,-0,0.999029,-0,-0.0440569,-3.81967,0.592206,1.47794,1,1,0.309659,-0.221617,0.924661,0.0217942,-0.0835557,0.996265,-0.293751,0.183871,0.938031,-0.810827,0.0777923,0.580093,-0.790584,0.093602,0.605158,-0.451461,0.184971,0.872908
3,3,-0,0.998017,-0,-0.0629469,-0.115522,0.0428131,-0.0315983,1,1,0.099799,0.33158,0.938134,-0.0121452,-0.645628,0.763555,-0.220167,0.259027,0.940442,-0.0499002,0.344065,0.937619,-0.180777,-0.633122,0.752646,-0.34075,0.260459,0.903355
3,3,-0,0.932841,-0,-0.360288,-1.02666,0.212856,0.193231,1,1,-0.393124,-0.312165,0.864874,-0.0490729,-0.46432,0.884307,-0.268814,-0.212603,0.939436,-0.968154,0.0580628,0.243529,-0.899376,-0.112918,0.422341,-0.877137,-0.135444,0.460745
3,3,0,0.945492,0,0.325644,-0.612141,-1.80566,0.620772,1,1,-0.178688,0.183441,0.966654,-0.0590023,0.320834,0.945296,-0.210225,0.0129741,0.977567,0.383403,-0.00863582,0.923541,0.0605494,-0.622001,0.780672,0.0868339,-0.589683,0.802953
3,3,0,0.969757,0,0.244074,2.5291,-1.16401,-0.957255,1,1,0.173179,-0.00469947,0.984879,-0.0517727,0.130612,0.990081,0.13436,0.0805217,0.987656,0.669864,-0.0349591,0.74166,0.658614,0.00527332,0.752462,0.953022,-0.267133,0.142788
3,3,0,0.999974,0,0.00717488,-3.13436,2.17847,-0.712821,1,1,0.0553012,-0.368092,0.928143,-0.157177,-0.184333,0.970215,0.0805206,0.135976,0.987435,-0.863787,0.489846,0.117992,-0.537767,0.102826,0.8368,0.0284288,0.184394,0.982441
3,3,0,0.999994,0,0.00339146,-4.47725,1.77933,-0.199965,1,1,-0.187425,0.110987,0.975989,-0.141887,0.0143181,0.989779,-0.144224,-0.509164,0.8485,-0.766947,0.328063,0.551513,-0.287413,0.0759737,0.954789,-0.954144,0.278169,0.110596
3,3,-0,1,-0,-0.000392015,-0.810868,0.00890487,0.00958308,1,1,-0.627684,-0.461483,0.626935,0.183802,0.302568,0.935238,-0.449304,-0.285949,0.84638,-0.91479,-0.231978,0.330673,-0.309334,0.295816,0.903773,-0.482535,-0.279895,0.829951
3,3,-0,0.999991,-0,-0.00417548,1.65311,-0.514368,0.254849,1,1,0.123728,0.0966764,0.987596,-0.523389,-0.503847,0.68717,-0.119604,0.115341,0.986099,0.271954,0.040983,0.961437,0.811494,-0.459182,0.361427,0.0612631,0.0551778,0.996595
3,3,-0,0.999208,-0,-0.0397844,-0.219853,1.60532,2.14588,1,1,0.0211223,-0.105488,0.994196,0.112561,0.144339,0.983105,0.367207,0.0536354,0.928592,-0.0604884,-0.0613987,0.996279,0.0276834,0.171101,0.984864,0.13459,0.312328,0.940392
3,3,-0,0.998277,-0,-0.0586786,-2.30274,-0.464751,2.76457,1,1,-0.167347,0.275097,0.94674,0.194358,-0.296935,0.934909,-0.0701141,0.186544,0.979941,-0.558477,-0.0233566,0.829191,-0.0373072,-0.280399,0.959158,-0.361068,0.0763729,0.929407
3,3,-0,0.996988,-0,-0.0775517,-3.62725,0.618329,-2.70493,1,1,-0.395277,-0.0721373,0.915725,0.116503,-0.0398806,0.992389,-0.105141,0.334509,0.936509,-0.976906,0.0434222,0.209212,-0.497312,0.0288255,0.867093,-0.41328,0.374277,0.83013
3,3,0,0.996961,0,0.0779068,0.30345,-0.342309,-0.315676,1,1,0.356755,0.622239,0.69681,-0.174372,-0.263822,0.948679,-0.207833,-0.0707175,0.975605,0.951042,0.191805,0.242342,0.256408,-0.606364,0.752713,0.07056,-0.22562,0.971657
3,3,0,0.964881,0,0.262689,-0.881897,-0.343638,1.15693,1,1,0.00622174,0.0139679,0.999883,-0.295591,0.0163622,0.955175,0.0870471,-0.0523441,0.994828,0.398323,-0.0193665,0.917041,0.0773485,-0.0327894,0.996465,0.555136,-0.0590367,0.829662
3,3,0,0.983722,0,0.179698,-2.02355,-0.163488,1.34222,1,1,-0.114212,-0.191863,0.974753,-0.10739,0.169267,0.979702,-0.332799,-0.277928,0.901111,0.185924,-0.191699,0.963683,0.178484,0.160038,0.970841,-0.327977,-0.228204,0.916708
3,3,0,0.995438,0,0.0954061,-1.73578,1.34535,2.55971,1,1,-0.354543,0.110816,0.92845,0.583053,-0.329854,0.742459,-0.328664,0.231847,0.915547,-0.425025,0.322698,0.845707,0.592691,-0.239911,0.768869,-0.457592,0.375286,0.806083
3,3,0,0.999946,0,0.0104229,3.89177,-0.71353,1.71329,1,1,0.195623,-0.225925,0.954301,0.304865,-0.291944,0.906546,0.631411,0.0320215,0.774787,0.593323,-0.220601,0.774147,0.627057,-0.256098,0.735672,0.892002,-0.153238,0.425265
3,3,-0,0.999994,-0,-0.00332023,0.164328,0.183425,0.172403,1,1,-0.0155009,0.408478,0.912637,0.232031,0.27993,0.931558,0.539105,-0.64675,0.539519,0.161736,0.496518,0.852826,0.282037,0.338879,0.897561,0.674894,-0.253804,0.692894
3,3,-0,0.999975,-0,-0.00710365,-0.86419,0.183115,0.869602,1,1,-0.574855,-0.351687,0.738822,0.60684,0.561967,0.562084,0.0407259,-0.0959933,0.994548,-0.650929,-0.15684,0.74276,0.182632,0.548359,0.816056,-0.30329,0.00698877,0.952873
3,3,-0,0.999941,-0,-0.010887,0.814092,-0.683196,-1.90173,1,1,0.21163,0.176333,0.961311,-0.0758044,0.197886,0.97729,0.00698733,0.160663,0.986985,0.217338,0.167812,0.961563,-0.0124883,0.159456,0.987126,0.128577,0.0927362,0.987354
3,3,-0,0.997311,-0,-0.0732876,1.98337,-2.21184,-0.944938,1,1,0.156409,-0.0302433,0.987229,0.197367,0.0237276,0.980043,-0.112718,0.603645,0.789245,0.655632,-0.739756,0.151354,0.67979,-0.721903,0.129387,0.753679,-0.352079,0.554985
3,3,0,0.996618,0,0.0821694,-2.98521,-2.4584,-1.22466,1,1,-0.0261323,-0.345825,0.937935,0.0974788,-0.0476492,0.994096,0.452692,0.479632,0.75168,-0.358892,-0.692908,0.625359,-0.0712311,-0.35129,0.933553,-0.609877,-0.480989,0.629841
3,3,0,0.997994,0,0.0633024,3.68413,-1.95662,-2.74831,1,1,-0.118893,0.0454515,0.991866,-0.204912,0.125248,0.970734,-0.0234382,-0.369594,0.928898,0.121354,-0.0112133,0.992546,0.390284,-0.100199,0.915226,0.721103,-0.640618,0.263856
3,3,0,0.999013,0,0.0444127,0.031401,-0.981792,0.0644074,1,1,0.615002,-0.49324,0.615214,0.126303,-0.33502,0.933707,0.179359,-0.0604198,0.981926,0.556814,-0.680323,0.476569,0.152862,-0.759452,0.63235,0.265464,-0.0991368,0.95901
3,3,0,0.999675,0,0.0255072,1.68249,0.737051,-0.570386,1,1,0.0847902,0.086934,0.992599,0.0527124,0.221836,0.973658,0.0070353,-0.1,0.994963,0.172923,0.103556,0.979476,0.303393,0.309851,0.90108,0.246456,-0.0222348,0.968899
3,3,0,0.99956,0,0.0296622,-0.0896486,1.95762,2.0863,1,1,-0.0417057,-0.160847,0.986098,0.147513,0.661673,0.735139,0.044198,-0.192535,0.980294,-0.0162968,0.434122,0.900707,0.000938682,0.68281,0.730595,0.0265443,0.362431,0.931633
3,3,-0,0.998462,-0,-0.0554333,-2.35383,-2.98352,0.0892136,1,1,-0.214639,0.215257,0.952678,0.0367273,0.198468,0.979419,-0.283526,0.271754,0.919654,-0.588962,-0.236291,0.772846,-0.631731,-0.732257,0.254394,-0.709905,-0.59688,0.373857
3,3,-0,0.990133,-0,-0.140127,-0.539177,4.70942,0.0269578,1,1,0.469524,-0.132485,0.872923,0.428577,-0.541013,0.723621,0.011381,-0.196796,0.980378,-0.0746758,0.978439,0.192563,-0.0476665,0.941061,0.334861,-0.276412,-0.0919375,0.956631
3,3,-0,0.974634,-0,-0.223807,-0.409885,-0.404927,-0.446988,1,1,0.230075,0.602811,0.763992,-0.0224209,-0.0535597,0.998313,0.456176,0.176623,0.872186,-0.320867,0.559065,0.76452,-0.68467,-0.268683,0.677522,-0.640293,-0.425813,0.639303
3,3,-0,0.999905,-0,-0.013815,-1.46684,0.24138,-0.756943,1,1,-0.0370916,0.000403086,0.999312,0.255089,-0.0236279,0.966629,0.26107,0.330289,0.907056,-0.0967729,0.0055448,0.995291,-0.174746,0.0462489,0.983527,-0.844918,0.465202,0.264008
3,3,0,0.99985,0,0.0173068,-1.69283,1.01836,-1.70134,1,1,-0.169989,-0.085233,0.981753,0.0702455,-0.0976568,0.992738,-0.251376,-0.122114,0.960155,-0.440621,0.0662021,0.895249,-0.530796,0.266747,0.804426,-0.677466,0.107107,0.727714
3,3,0,0.999909,0,0.0135238,-1.22349,-3.219,0.846212,1,1,0.252501,0.0771009,0.96452,0.497323,0.618178,0.608708,0.0585412,0.165516,0.984468,0.0720287,-0.367523,0.927221,0.488678,0.446852,0.749344,-0.253183,-0.694136,0.67385
3,3,0,0.998814,0,0.0486844,-1.49905,-4.00485,-1.35277,1,1,-0.212425,-0.147937,0.965914,0.0932325,-0.384159,0.918547,0.0778147,-0.188537,0.978978,-0.314079,-0.697672,0.643901,-0.0907116,-0.882035,0.462369,-0.0279222,-0.681066,0.731689
3,3,0,0.999556,0,0.0297819,-0.126441,0.406054,0.209413,1,1,-0.159186,0.337803,0.927658,-0.162891,0.116355,0.979759,0.153447,-0.00695259,0.988132,-0.131151,0.425499,0.895405,-0.114191,0.154317,0.9814,0.191786,0.0426485,0.98051
3,3,0,0.999941,0,0.0108687,1.06972,0.864762,-0.323256,1,1,-0.146974,-0.0781264,0.98605,-0.177568,0.0281839,0.983705,-0.00894316,0.0925121,0.995671,-0.105358,-0.0616025,0.992525,0.4816,0.528102,0.699407,0.035477,0.111287,0.993155
3,3,-0,0.999968,-0,-0.00804844,-1.90969,1.21312,-0.642816,1,1,0.215766,0.210302,0.953529,-0.739814,-0.291193,0.606533,-0.102083,0.14579,0.984035,-0.640968,0.646259,0.414138,-0.971227,0.186168,0.148528,-0.731288,0.512815,0.449709
3,3,-0,0.999636,-0,-0.0269627,-1.25171,2.7666,-1.26863,1,1,0.0710376,-0.0466306,0.996383,-0.33062,-0.226226,0.916249,-0.00847693,0.128496,0.991674,-0.19219,0.415332,0.889136,-0.676364,0.426016,0.600868,-0.20608,0.446911,0.870518
3,3,-0,0.97876,-0,-0.205011,3.28535,-1.81353,-1.95183,1,1,0.125162,0.0954921,0.98753,-0.212103,0.202593,0.956017,-0.176326,-0.198675,0.964073,-0.172688,0.0281301,0.984575,-0.54735,0.173648,0.818691,-0.495888,-0.272457,0.824538
3,3,-0,0.957784,-0,-0.287488,-0.0313564,0.176633,-0.125384,1,1,-0.455716,0.051082,0.888658,0.202398,-0.239343,0.949605,0.18405,-0.490404,0.851839,-0.88345,0.102348,0.45721,-0.382052,-0.189695,0.904463,-0.3489,-0.455509,0.819012
3,3,-0,0.929872,-0,-0.367883,-0.0693829,0.733935,-0.892807,1,1,0.551416,-0.628297,0.548801,-0.371419,-0.308231,0.875809,0.365934,-0.165226,0.915856,0.0233172,-0.627689,0.778115,-0.901237,-0.27025,0.338729,-0.385133,-0.127388,0.914027
3,3,0,0.999897,0,0.014379,0.515554,2.0175,-0.245849,1,1,0.0517925,0.0947782,0.99415,0.110409,-0.0994254,0.988901,-0.548546,-0.366995,0.751273,0.241073,0.802555,0.545701,0.207605,0.162418,0.964635,-0.469131,0.230486,0.852521
3,3,0,0.999944,0,0.0105958,-2.0303,0.829575,-2.09894,1,1,-0.0940205,-0.155221,0.983395,0.00451172,0.128704,0.991673,0.399707,-0.431696,0.808625,-0.463244,-0.0487087,0.884891,-0.621647,0.440094,0.647976,-0.224751,-0.610528,0.759435
3,3,0,0.999977,0,0.00681247,-1.15227,-3.59629,1.23994,1,1,-0.362666,0.245421,0.899023,-0.210422,-0.000948736,0.97761,0.0606658,0.0286043,0.997748,-0.361348,-0.766458,0.531008,-0.26965,-0.359415,0.89337,0.0176838,-0.135303,0.990646
3,3,0,0.999995,0,0.00302903,-4.79572,-0.913438,-0.557753,1,1,0.33761,-0.161609,0.927309,-0.111669,0.255273,0.960399,0.432677,-0.197315,0.879692,-0.72355,-0.316644,0.613362,-0.813043,0.0363228,0.58107,-0.670958,-0.372246,0.641286
3,3,-0,0.999993,-0,-0.0037722,0.248395,-0.363401,0.788053,1,1,0.105137,0.664639,0.73973,0.185449,-0.204882,0.961058,0.167466,-0.184428,0.968474,0.116111,0.615169,0.779799,0.189321,-0.227128,0.955286,0.163105,-0.189923,0.968156
3,3,-0,0.999743,-0,-0.0226877,1.25287,0.671436,-1.17092,1,1,-0.105001,-0.0179256,0.994311,-0.0347025,0.00871764,0.99936,-0.242717,-0.141029,0.959791,0.734979,0.479749,0.479215,0.759651,0.471881,0.447503,0.718554,0.40732,0.563711
3,3,-0,0.999135,-0,-0.041595,0.912767,-2.47873,-0.86856,1,1,-0.229191,-0.241344,0.942987,0.103883,-0.137833,0.984993,0.52594,-0.0469151,0.849227,-0.189902,-0.557052,0.808474,0.149146,-0.483556,0.862513,0.537635,-0.292464,0.790831
3,3,-0,0.998169,-0,-0.0604875,2.20659,-2.29016,1.92902,1,1,0.250992,0.0748823,0.965088,-0.117988,0.218099,0.968768,0.642905,-0.236256,0.728599,0.528515,-0.49267,0.691338,0.0974614,-0.120642,0.9879,0.591806,-0.471194,0.654019
3,3,-0,0.996846,-0,-0.0793583,3.19938,3.22189,-1.04168,1,1,0.0365651,-0.334814,0.941575,0.107394,0.0318142,0.993707,0.272692,-0.436688,0.857288,0.624151,0.415768,0.661493,0.680355,0.716886,0.152287,0.798989,0.342972,0.49395
3,3,0,0.941823,0,0.336108,0.612586,-0.118774,0.172795,1,1,-0.342611,0.327958,0.880376,-0.324283,-0.0905213,0.941619,0.0848481,-0.658201,0.748046,0.332252,0.311102,0.890407,0.443082,-0.107488,0.890014,0.853843,-0.36247,0.373587
3,3,0,0.966991,0,0.254812,-0.748609,0.654908,1.23591,1,1,-0.240015,-0.116753,0.963723,0.0872318,-0.181241,0.979562,-0.108366,-0.270846,0.956504,-0.0703163,0.134012,0.988482,0.362281,-0.0454342,0.930961,0.150399,-0.0832997,0.98511
3,3,0,0.985154,0,0.171671,-1.12581,0.232494,-2.2486,1,1,0.134522,0.164834,0.977105,0.107594,0.0170821,0.994048,0.0369227,-0.0949961,0.994793,0.452292,0.277265,0.847677,0.436781,0.023971,0.899248,0.366024,-0.0951741,0.925726
3,3,0,0.999992,0,0.00388429,2.4078,-0.211395,-2.48187,1,1,0.0572917,0.843285,0.534405,-0.108829,0.193441,0.975057,-0.29139,0.0246835,0.956286,0.291693,0.892063,0.345165,0.232678,0.230444,0.944858,-0.188606,0.0162675,0.981918
3,3,0,1,0,0.000100823,3.01776,-0.204621,-3.20009,1,1,-0.201645,0.372095,0.906027,-0.14262,-0.349582,0.925987,0.189438,-0.0467295,0.98078,0.716429,0.560043,0.416031,-0.0259908,-0.408416,0.912426,0.938702,-0.101618,0.329412
3,3,-0,0.999993,-0,-0.00368265,0.232697,-0.313733,0.0363618,1,1,0.59877,0.0128369,0.800818,-0.0331496,0.15379,0.987547,-0.313588,0.0978354,0.944506,0.60079,-0.00590905,0.799385,0.132003,-0.0813113,0.987909,-0.311714,0.0849917,0.946367
3,3,-0,0.999972,-0,-0.00746607,1.10224,-0.684277,0.298478,1,1,0.118431,-0.209044,0.970708,-0.0358443,0.0267013,0.999001,-0.178757,-0.0349344,0.983273,0.458547,-0.388033,0.799478,-0.026611,0.0117366,0.999577,-0.0450646,-0.122645,0.991427
3,3,-0,0.998418,-0,-0.0562184,-0.355428,0.861009,-2.07033,1,1,-0.00653592,0.0636652,0.99795,-0.123059,-0.0813554,0.989059,-0.00871007,-0.319254,0.947629,-0.208153,0.216324,0.953874,-0.336727,0.00948764,0.941555,-0.297503,-0.263257,0.917708
3,3,-0,0.997176,-0,-0.0750947,2.09923,-1.36284,-2.00868,1,1,-0.1604,-0.183056,0.969929,-0.0130624,0.0934559,0.995538,-0.485192,-0.524398,0.699711,-0.258251,-0.239051,0.936035,0.0613245,-0.0547675,0.996614,-0.422225,-0.773084,0.473358
3,3,0,0.996766,0,0.0803633,-2.17953,-2.44454,2.5458,1,1,0.42945,0.228786,0.87363,0.1435,-0.181684,0.97283,-0.0270562,-0.805394,0.592122,-0.357999,-0.50381,0.786138,-0.287431,-0.512326,0.809262,-0.0861055,-0.780608,0.619061
3,3,0,0.998107,0,0.0614938,-0.00748246,-0.129932,0.0431742,1,1,0.26246,-0.226549,0.937971,-0.336532,0.702892,0.626649,-0.276989,0.441218,0.853583,0.365879,-0.260508,0.893458,-0.26521,0.670462,0.692925,-0.181148,0.275658,0.944033
3,3,0,0.981669,0,0.190595,0.603922,0.792596,0.406237,1,1,-0.0845177,0.799241,0.595038,-0.220336,0.836365,0.501942,-0.278214,-0.0627469,0.958467,0.44556,0.773705,0.450397,0.0353413,0.840271,0.541013,0.177245,0.0507373,0.982858
3,3,0,0.994319,0,0.106438,1.25955,-1.51519,-0.42212,1,1,-0.135143,-0.0303965,0.99036,-0.173686,0.116066,0.977937,0.25807,0.0732014,0.963349,0.222492,-0.204435,0.95326,0.0731876,0.07507,0.994489,0.655618,-0.226398,0.720354
3,3,0,0.999769,0,0.0215103,0.903032,2.05316,1.92231,1,1,0.240183,0.265003,0.933855,0.719124,0.448709,0.530585,0.128603,0.47636,0.869794,0.284528,0.299239,0.910769,0.527641,0.600659,0.600669,0.284881,0.664179,0.691165
3,3,-0,0.997977,-0,-0.0635735,0.208522,-2.05571,3.29937,1,1,0.178917,0.0507641,0.982554,-0.501441,-0.0961675,0.859831,-0.413484,-0.237011,0.879123,0.0550874,-0.416207,0.907599,-0.0589716,-0.477328,0.876744,-0.27562,-0.389545,0.8788
3,3,-0,0.999978,-0,-0.00661083,-3.65784,-2.94785,1.13052,1,1,-0.0677077,-0.398997,0.914449,-0.202382,-0.112465,0.972827,-0.169766,0.166534,0.971311,-0.522587,-0.591538,0.613991,-0.475993,-0.338753,0.811589,-0.456747,-0.113312,0.882351
