problem_type,pose_gt,scale_gt,focal_gt,x1,x2
3,8,0.00603535,0.999956,0.00281974,0.00667413,0.215167,1.19463,0.337016,1,1,0.0102067,0.00866711,0.99991,0.0460286,0.190508,0.980606,0.0426038,0.218229,0.974967,-0.0742628,-0.00864897,0.997201,0.034755,-0.0580241,0.99771,-0.161602,-0.24768,0.955269,-0.00914504,0.0674688,0.99768,0.0560236,-0.157006,0.986007,0.114193,0.529433,0.840631,0.0573997,0.22369,0.972969,0.0448923,0.246986,0.967978,-0.0388902,0.124723,0.991429,0.0729898,0.0441763,0.996354,-0.147532,-0.227874,0.962449,0.120044,0.681356,0.722041,0.0810603,-0.0200855,0.996507
3,8,0.0047285,0.999979,0.00257645,-0.00357159,-3.16251,2.15972,1.81156,1,1,-0.0160272,0.265664,0.963933,-0.478804,0.19307,0.856429,0.127007,-0.115335,0.985174,-0.363445,0.360713,0.858949,0.119375,-0.313173,0.942164,-0.0675148,-0.189153,0.979624,-0.287979,0.288396,0.913179,0.0621668,0.12497,0.990211,-0.674127,0.502614,0.541232,-0.728096,0.48327,0.486133,-0.65614,0.449114,0.606447,-0.702143,0.498963,0.507968,-0.687561,0.425927,0.588087,-0.319425,0.00953497,0.947563,-0.520726,0.406945,0.750493,-0.579742,0.446892,0.681312
3,8,0.000310697,0.999994,-0.00334072,0.000973478,1.34824,1.27337,1.29717,1,1,-0.0241962,0.231212,0.972602,0.164658,-0.043669,0.985384,0.442551,0.33374,0.832326,-0.0861413,0.17855,0.980153,0.266439,0.0222448,0.963595,0.0726806,0.330196,0.94111,0.273517,0.454873,0.847514,0.102266,-0.0414044,0.993895,0.360303,0.469768,0.805915,0.271855,0.11837,0.955031,0.558491,0.502018,0.660353,0.389881,0.468286,0.792906,0.491533,0.352817,0.796188,0.416768,0.498023,0.760446,0.515329,0.540157,0.665331,0.209701,0.084432,0.974113
3,8,-0.000160489,1,0.000279814,-0.000414624,0.242829,-0.0225677,-0.156648,1,1,-0.0779209,-0.385689,0.919333,-0.119838,-0.315878,0.941202,-0.374917,-0.352349,0.857489,-0.621563,-0.143839,0.770045,0.0498238,0.391741,0.918726,-0.0995864,-0.201786,0.974354,-0.187329,-0.10059,0.977133,0.102821,-0.0829188,0.991238,-0.0680829,-0.392385,0.917278,0.189089,-0.406749,0.893756,-0.0592118,-0.510918,0.857588,-0.621147,-0.146779,0.769826,0.0952215,0.394733,0.913848,0.13771,-0.257657,0.956373,-0.191908,-0.0979388,0.976514,0.249194,-0.112,0.961955
3,8,0.00142581,0.999997,-0.00197183,0.000215758,-1.22373,0.511457,2.98517,1,1,-0.0503829,-0.104963,0.993199,0.0471932,0.358254,0.932431,0.661455,0.276621,0.697107,-0.183943,0.0235075,0.982656,0.086507,-0.32528,0.941652,0.360217,0.444927,0.819929,-0.551584,-0.26443,0.791095,-0.0703005,-0.304506,0.949913,-0.0734636,-0.0857971,0.9936,-0.326152,0.178834,0.928247,0.0986836,0.253961,0.962167,-0.225266,0.0517889,0.97292,-0.260438,0.01692,0.965342,0.00310146,0.334595,0.942357,-0.477071,-0.0683432,0.876203,-0.208761,-0.10911,0.971861
3,8,0.00498734,0.999985,-0.00154166,-0.00142445,-0.740187,0.684489,0.809982,1,1,-0.135793,-0.0369194,0.990049,0.0505038,0.294695,0.954256,0.54972,-0.700279,0.455431,-0.43976,0.046598,0.896905,0.237981,0.0538477,0.969776,-0.0945522,-0.011871,0.995449,0.151052,0.031346,0.988029,-0.222126,0.136295,0.965445,-0.251265,0.108308,0.961839,-0.295848,0.45343,0.840759,-0.348887,0.244897,0.904601,-0.44412,0.0610297,0.893887,0.138255,0.121291,0.982942,-0.108745,0.00189521,0.994068,0.0684713,0.100201,0.992608,-0.293622,0.219628,0.930349
3,8,0.00525643,0.999965,0.00491769,0.00428912,-1.19614,1.55549,-3.79237,1,1,-0.0679013,0.0600005,0.995886,-0.550043,0.248587,0.797281,0.218232,-0.0735462,0.973122,0.0583463,0.174102,0.982997,0.119109,0.33596,0.934315,-0.185281,0.0160598,0.982554,-0.212796,0.219911,0.952028,0.0910067,-0.233314,0.968133,-0.316796,0.364639,0.875602,-0.723206,0.391402,0.569014,0.0666156,0.474785,0.877577,0.0168881,0.28231,0.959175,-0.208406,0.96876,0.13443,-0.478033,0.273432,0.834697,-0.488452,0.553291,0.674747,-0.0913394,-0.0830011,0.992355
3,8,-0.00207802,0.999936,0.00973316,-0.00545037,0.437238,0.923677,2.05674,1,1,-0.173965,0.297655,0.938689,0.239409,-0.0987357,0.965885,0.137477,-0.100993,0.985343,0.037058,-0.217939,0.975259,-0.0594534,-0.0750715,0.995404,0.193024,0.402169,0.894987,0.264214,0.292107,0.919165,0.0218142,0.077588,0.996747,-0.0629286,0.328299,0.942475,0.198634,0.309973,0.929764,0.171101,0.214104,0.961709,0.129193,0.141013,0.981542,0.113455,0.268654,0.956532,0.1933,0.396382,0.897506,0.26876,0.274802,0.923175,0.0824404,0.179795,0.980244
3,8,-0.0119659,0.999898,0.00535199,0.00575307,0.198566,-0.218762,0.13136,1,1,-0.101896,-0.200562,0.974368,-0.165815,0.309761,0.936244,0.0495736,-0.0891208,0.994786,-0.0992187,0.131588,0.986327,0.0800966,-0.310168,0.947302,0.48374,-0.24866,0.839145,-0.045249,0.304581,0.951411,0.214397,0.0471668,0.975607,-0.0736975,-0.228806,0.970678,0.0127162,0.11896,0.992818,0.0712329,-0.106032,0.991808,-0.069302,0.100565,0.992514,0.0948798,-0.328656,0.939672,0.54102,-0.3967,0.74157,0.141471,0.102777,0.984593,0.22819,0.0388855,0.97284
3,8,-0.0123476,0.999851,0.00748917,0.00949469,-2.0594,0.750811,-2.46684,1,1,-0.341464,0.297626,0.891527,0.0885631,0.0936858,0.991655,-0.266907,0.121784,0.955996,0.0382575,-0.133029,0.990373,0.129536,-0.301203,0.944721,-0.0620237,0.57684,0.814499,-0.195253,0.013423,0.980661,-0.175602,-0.0259058,0.98412,-0.878371,0.471309,0.0795729,0.0432463,0.114638,0.992466,-0.831111,0.329123,0.448255,0.00459779,-0.140836,0.990022,0.0560127,-0.317516,0.946597,-0.169931,0.663164,0.728928,-0.660181,0.176549,0.730062,-0.229727,-0.0219792,0.973007
3,8,0.0120884,0.999893,-0.00672843,0.00483113,-1.1564,0.555177,0.338665,1,1,-0.164566,-0.0466017,0.985264,-0.020611,0.345911,0.938041,-0.139048,-0.185942,0.972672,-0.0713325,-0.0253065,0.997131,0.1722,-0.131158,0.976291,-0.263706,0.10528,0.95884,0.097265,-0.0264742,0.994906,0.203615,0.103221,0.973595,-0.537433,0.173538,0.825258,-0.57401,0.459303,0.677904,-0.156634,-0.155511,0.975337,-0.0898371,-0.0010696,0.995956,0.0576482,-0.0565109,0.996736,-0.408272,0.172884,0.89634,0.0751631,0.00255278,0.997168,-0.334825,0.326235,0.884004
3,8,-0.00513452,0.999932,0.00527654,-0.00907523,3.47609,-2.45889,0.624515,1,1,-0.314327,0.103127,0.943696,-0.688318,0.316149,0.652892,0.0848193,0.123149,0.988757,-0.133659,0.133168,0.982039,0.0234069,-0.267592,0.963248,0.311684,0.16686,0.93542,-0.161998,-0.0417099,0.985909,-0.170009,0.224689,0.959485,0.735803,-0.559464,0.381568,0.511249,-0.501123,0.698212,0.193919,0.0102946,0.980963,0.301597,-0.194368,0.933413,0.467279,-0.509608,0.722461,0.74721,-0.349939,0.564995,0.722879,-0.558502,0.406843,0.490318,-0.274986,0.827025
3,8,0.00136689,0.999962,0.00813801,-0.00281231,1.44303,-1.78324,0.408793,1,1,-0.146228,0.118542,0.982123,0.309783,0.771272,0.556034,-0.181077,-0.243621,0.952817,-0.0140453,0.250022,0.968138,-0.269489,0.218348,0.937923,-0.111471,-0.229092,0.967001,0.217718,0.0740969,0.973195,-0.078774,-0.0374355,0.996189,-0.132038,0.0701455,0.98876,0.786237,-0.0519665,0.615736,0.0470571,-0.479645,0.8762,0.204989,-0.0584214,0.977019,0.363598,-0.540288,0.758871,-0.0287832,-0.32995,0.943559,0.369012,-0.170565,0.91364,0.417496,-0.603346,0.679464
3,8,-0.00207725,0.999983,0.00254141,-0.00472104,-0.105156,-0.155092,-0.303642,1,1,-0.277937,0.325045,0.903934,-0.312341,-0.190005,0.930774,-0.368045,0.00396264,0.929799,-0.278107,-0.115852,0.953538,0.235141,0.164273,0.957979,-0.0625903,-0.241579,0.96836,0.254574,-0.374438,0.891621,-0.324727,-0.498812,0.803579,-0.279196,0.327715,0.902581,-0.339859,-0.201928,0.918543,-0.39004,-0.00457339,0.920786,-0.320537,-0.1503,0.935236,0.225523,0.145217,0.963354,-0.15164,-0.380339,0.912331,0.177606,-0.630548,0.755556,-0.379149,-0.5721,0.727288
3,8,-0.000372007,0.999996,0.00219653,0.0016659,-1.44316,2.96667,0.477914,1,1,-0.161922,-0.128705,0.978374,0.132996,-0.17206,0.976067,-0.579321,0.632776,0.513792,-0.101747,0.0842802,0.991234,0.20521,-0.143906,0.968081,0.378341,0.324668,0.866861,0.355984,-0.291323,0.887923,0.0668181,0.190699,0.979372,-0.28922,0.155824,0.944495,-0.0154706,0.158559,0.987228,-0.560883,0.696705,0.447228,-0.132541,0.158886,0.97836,0.0577151,0.163404,0.98487,-0.244401,0.875558,0.416734,0.305553,-0.19749,0.931469,-0.311474,0.780541,0.541978
3,8,-4.65204e-05,1,0.000180367,-6.92466e-06,0.800447,-1.08289,0.19175,1,1,-0.316845,-0.0945508,0.943753,-0.0893127,0.342544,0.935247,-0.242785,0.0289001,0.96965,-0.0525617,-0.0498022,0.997375,0.0768824,-0.489896,0.868384,0.139449,-0.00812528,0.990196,0.0794444,-0.412302,0.907577,-0.151147,-0.236759,0.959739,-0.177038,-0.269761,0.946513,-0.0538638,0.298524,0.952881,0.144625,-0.44075,0.885902,0.0551469,-0.170986,0.983729,0.423715,-0.749173,0.509122,0.320023,-0.280544,0.90492,0.151542,-0.475408,0.866615,0.377911,-0.732257,0.566553
3,8,-0.00188514,0.999995,-0.00252737,0.00010047,-3.16701,2.68034,1.26271,1,1,-0.859716,0.0844011,0.503752,-0.295212,0.298434,0.907627,0.190889,-0.136836,0.972027,-0.670837,-0.459834,0.581834,-0.14354,0.152646,0.977801,0.119305,0.300816,0.94619,0.181114,-0.0462609,0.982373,0.164845,-0.000222649,0.98632,-0.805968,0.454516,0.379249,-0.513555,0.467271,0.719666,-0.147492,0.155576,0.976751,-0.788351,-0.185433,0.586615,-0.376321,0.345552,0.859637,-0.442533,0.578006,0.685619,-0.237511,0.284543,0.928775,0.0890849,0.0485163,0.994842
3,8,0.00383678,0.999981,-0.00261308,-0.00399237,-0.510468,1.41023,-1.8268,1,1,0.309973,0.154172,0.938162,-0.0652739,-0.0857621,0.994175,0.211608,0.404461,0.889738,-0.317766,-0.0323128,0.947618,0.313159,-0.212189,0.925693,0.079544,0.011492,0.996765,0.0310715,0.00407468,0.999509,-0.37724,-0.195704,0.905202,0.276437,0.500604,0.820353,-0.259569,0.28393,0.923043,0.186852,0.490111,0.851397,-0.518562,0.261203,0.814166,0.318174,0.610278,0.725483,0.0209049,0.201572,0.97925,-0.219263,0.706297,0.673103,-0.687688,0.153774,0.709534
3,8,-0.0038592,0.999959,0.00499455,-0.00654253,-0.10872,0.109718,0.358415,1,1,0.648694,0.63445,0.420319,-0.312216,0.534354,0.785485,0.138437,0.00751981,0.990343,-0.263435,0.38543,0.884333,0.176669,-0.0306437,0.983793,-0.0306001,0.122289,0.992023,-0.189805,-0.266267,0.945027,0.613358,-0.0953235,0.784032,0.369392,0.584929,0.722086,-0.302402,0.465227,0.831936,0.106495,0.0146668,0.994205,-0.275047,0.379481,0.883371,0.151116,-0.0423942,0.987607,-0.0828506,0.142387,0.986338,-0.203089,-0.252613,0.946013,0.588276,-0.104449,0.801886
3,8,0.00879979,0.999927,-0.000918017,0.00819375,-1.88238,2.32062,1.55175,1,1,0.309222,-0.282743,0.907986,0.538793,-0.000129778,0.842438,0.0383974,0.263612,0.963864,-0.361783,0.201955,0.910125,0.421569,-0.10369,0.900849,-0.533337,0.399638,0.745548,0.165884,-0.0278629,0.985751,0.102604,0.258226,0.96062,-0.395901,0.531661,0.748731,-0.452652,0.671465,0.58672,-0.417852,0.616411,0.667411,-0.50737,0.531145,0.678572,0.344664,0.0141656,0.938619,-0.560115,0.642607,0.522807,0.139035,0.0194938,0.990096,0.0598688,0.301137,0.9517
3,8,-0.00747142,0.999887,0.00688738,-0.0110701,-0.593518,-0.841725,-0.938913,1,1,-0.165404,0.391804,0.905059,0.0232236,0.249432,0.968114,-0.220164,0.140756,0.965254,0.313599,-0.130986,0.940478,-0.164211,0.0328653,0.985878,-0.0316132,-0.248191,0.968195,-0.123708,-0.235707,0.963918,0.199422,-0.0892163,0.975844,-0.356747,0.255019,0.898719,-0.137971,0.0745799,0.987625,-0.684615,-0.380931,0.621445,-0.188542,-0.942724,0.275178,-0.607245,-0.524807,0.596516,-0.16472,-0.4193,0.89278,-0.482562,-0.721176,0.49703,0.0607209,-0.327763,0.942807
3,8,-0.0137744,0.999857,0.00780432,-0.00594254,3.31526,2.25883,-1.73402,1,1,-0.123536,0.171775,0.97736,-0.0767595,-0.0345948,0.996449,-0.285706,-0.219361,0.932873,-0.29303,-0.375536,0.879265,0.0844385,0.0349008,0.995817,0.160448,-0.0672341,0.984752,0.210298,-0.066675,0.975361,0.212914,-0.0998213,0.971959,0.66131,0.646647,0.380153,0.0812673,0.0725971,0.994045,0.396819,0.241309,0.88561,0.649717,0.172745,0.740288,0.136699,0.0679785,0.988277,0.223341,-0.0385278,0.973979,0.585132,0.159702,0.795057,0.586195,0.138329,0.798273
3,8,0.00552408,0.999903,0.00540356,0.011605,0.178614,-0.265005,2.37566,1,1,0.51457,0.306899,0.800644,-0.026333,0.067209,0.997391,-0.224765,-0.493833,0.840006,0.275564,0.0599001,0.959415,-0.221214,-0.186829,0.957162,-0.200456,0.157786,0.966913,-0.246277,0.189906,0.950412,-0.282371,-0.158944,0.946046,0.464109,0.237051,0.853469,0.0034464,0.0533207,0.998572,0.00405524,-0.213687,0.976894,0.284573,0.0406769,0.957791,-0.0297058,-0.144658,0.989036,-0.0393385,0.00735998,0.999199,-0.037664,-0.0177066,0.999134,-0.0877788,-0.144484,0.985606
3,8,-0.00459942,0.99994,-0.00255157,-0.00963187,-0.0196785,0.198888,0.373668,1,1,0.163278,0.222544,0.961153,-0.569492,-0.0901479,0.817039,-0.380749,0.303675,0.873391,-0.188633,-0.122975,0.974318,0.0967345,-0.13981,0.985442,0.0336435,0.189601,0.981285,0.687767,0.000540021,0.725931,0.228134,0.281731,0.931978,0.132011,0.237845,0.96229,-0.542664,-0.0195637,0.839722,-0.35651,0.329833,0.874134,-0.181922,-0.00748104,0.983284,0.0517301,-0.00445789,0.998651,0.0138355,0.206513,0.978346,0.374047,0.251574,0.892636,0.183523,0.290958,0.938969
3,8,-0.00195365,0.999968,0.00756541,-0.00174636,-1.68616,2.79588,-0.950287,1,1,0.335032,-0.57903,0.743288,0.0739479,-0.166256,0.983306,-0.0577373,-0.501373,0.863302,-0.207624,0.0222853,0.977955,0.0541881,0.347956,0.935943,0.247925,-0.637873,0.729144,0.435921,0.046227,0.898797,-0.184812,0.334394,0.924135,-0.392071,0.581028,0.713223,-0.520455,0.827754,0.209642,-0.689111,0.577182,0.438163,-0.252634,0.0803811,0.964217,-0.314961,0.83199,0.456719,-0.6024,0.667852,0.437136,-0.0100257,0.760061,0.649774,-0.511848,0.85519,0.0816225
3,8,-0.00299157,0.999987,-0.00287287,0.00286023,-0.90783,1.04404,0.350117,1,1,0.119891,-0.139867,0.982885,-0.236917,-0.391308,0.88924,0.624654,0.284453,0.727251,-0.00828439,0.0352785,0.999343,0.285776,-0.0180348,0.958127,-0.226492,-0.0565724,0.972369,0.0959961,-0.0806107,0.992112,0.176438,0.363738,0.914639,0.0069832,0.0220346,0.999733,-0.405283,-0.154132,0.901105,0.0701199,0.694107,0.716449,-0.0263873,0.0804846,0.996406,0.142552,0.157728,0.977139,-0.579867,0.52743,0.620945,0.0727725,-0.039564,0.996563,-0.317731,0.683871,0.656786
3,8,-2.04032e-05,0.999998,0.000820928,-0.00190022,2.64285,-1.3926,3.23572,1,1,0.284799,-0.0727646,0.955822,0.144467,0.176466,0.973647,0.237753,0.13713,0.961597,0.116396,-0.148463,0.982044,-0.15895,-0.0948898,0.982716,-0.0683444,0.0538724,0.996206,0.136986,0.0929745,0.9862,0.268284,0.230094,0.935457,0.490616,-0.229918,0.840496,0.48522,-0.176415,0.856411,0.51579,-0.191165,0.835115,0.487709,-0.271979,0.829559,-0.0917801,-0.106199,0.9901,0.507343,-0.266511,0.819497,0.297269,-0.03924,0.953987,0.565424,-0.227359,0.792846
3,8,-0.000231314,1,-0.000686675,0.000530657,-0.286083,-1.57194,1.83158,1,1,0.106094,0.094967,0.989811,0.0684432,0.148338,0.986565,0.164511,-0.0543393,0.984877,0.239397,0.310529,0.919924,-0.585806,0.204008,0.784354,0.181206,0.0954947,0.978798,0.0535169,-0.185466,0.981192,0.0569545,-0.166481,0.984398,-0.0298743,-0.406324,0.913241,-0.0269053,-0.271166,0.962156,0.103812,-0.195895,0.975114,0.0561757,-0.227833,0.972078,-0.444074,-0.17824,0.878082,0.168662,0.0498679,0.984412,-0.00141426,-0.303792,0.952737,-0.0457767,-0.449082,0.892317
3,8,0.00215971,0.999993,-0.00249027,-0.00202052,-0.388459,-0.151813,0.187394,1,1,0.183611,0.494541,0.849539,-0.409541,-0.137214,0.901914,0.30948,0.0748481,0.947956,-0.0406276,-0.216121,0.975521,0.251523,0.244987,0.936332,0.0619475,-0.200518,0.977729,-0.649874,-0.139193,0.747187,0.228899,-0.20263,0.952127,-0.334901,0.214437,0.917528,-0.562944,-0.205677,0.800494,-0.328146,-0.162358,0.93057,-0.228174,-0.252693,0.940257,0.166331,0.2148,0.96239,0.0456449,-0.208354,0.976988,-0.769474,-0.235468,0.593688,0.0182809,-0.256355,0.96641
3,8,0.00593495,0.999977,0.00322722,0.00103499,-2.29774,0.382296,-2.52312,1,1,0.00598014,0.0387433,0.999231,0.0516766,-0.00283561,0.99866,0.2558,0.152258,0.954664,-0.036617,-0.118835,0.992239,0.0639632,0.0284923,0.997545,-0.183027,-0.0817029,0.979707,0.0720747,-0.112515,0.991033,-0.325882,-0.553288,0.766598,-0.301685,0.0944476,0.948718,-0.840502,0.138167,0.523895,-0.749283,0.482783,0.453317,-0.0880259,-0.121996,0.988619,-0.263164,0.0795844,0.961463,-0.79101,-0.0148009,0.611624,0.0237647,-0.110304,0.993614,-0.904064,-0.423956,0.0541316
3,8,0.00501957,0.999952,-0.00196202,-0.00818806,0.683433,-1.19589,-0.486009,1,1,0.0835593,-0.433295,0.89737,-0.398126,-0.426894,0.811946,-0.221129,0.204708,0.953518,-0.00221772,-0.174552,0.984645,0.02834,0.0891808,0.995612,0.379884,-0.327857,0.864984,-0.186186,0.130132,0.973859,0.602177,-0.600797,0.525762,0.441228,-0.894261,0.0749372,0.17633,-0.968649,0.175006,0.328729,-0.779628,0.533026,0.418684,-0.854482,0.307515,0.10885,-0.0529728,0.992646,0.555225,-0.810823,0.185179,-0.0986149,-0.0441407,0.994146,0.614061,-0.73804,0.27969
3,8,-0.00209065,0.999918,0.00910626,-0.00870586,2.51921,3.55745,-0.829438,1,1,0.0134833,-0.0568228,0.998293,0.219675,0.0810794,0.972198,0.119145,0.347304,0.930153,-0.351154,-0.339202,0.872716,-0.21245,-0.0306585,0.976691,-0.142107,0.275388,0.950772,-0.0463608,-0.0248069,0.998617,0.190011,-0.0345536,0.981174,0.0647505,0.0210873,0.997679,0.270169,0.155105,0.950238,0.416508,0.729227,0.542907,0.161969,0.46015,0.872942,-0.149492,0.0617253,0.986834,0.301936,0.773508,0.557244,0.363772,0.563061,0.742046,0.6156,0.757379,0.217746
3,8,-0.0138584,0.999876,0.00260311,0.00699057,2.20047,-0.664058,-0.887883,1,1,-0.00477112,0.100311,0.994945,-0.158332,0.146626,0.976438,-0.110026,-0.0608806,0.992062,0.112723,-0.247565,0.962292,0.156045,0.165348,0.973812,-0.0549546,-0.175326,0.982976,0.037558,0.00544216,0.99928,0.169198,-0.0365097,0.984906,0.15162,0.0565992,0.986817,0.28605,0.0272708,0.957827,0.179628,-0.154414,0.97154,0.526819,-0.364237,0.76798,0.409802,0.0981754,0.906876,0.186381,-0.251205,0.94982,0.881005,-0.252013,0.4004,0.953173,-0.2825,0.107962
3,8,0.00804555,0.999869,-0.0131561,0.00495781,-0.455178,-0.00790839,-0.183164,1,1,-0.0281287,0.138961,0.989898,0.698197,0.029426,0.715301,-0.428814,-0.562543,0.706869,-0.310801,-0.327148,0.8924,0.0324485,-0.126347,0.991455,-0.330582,0.5552,0.763196,-0.474129,0.206277,0.855951,-0.0779024,0.0794619,0.993789,-0.0660184,0.155858,0.985571,-0.414183,0.115819,0.902795,-0.782847,-0.458993,0.420089,-0.42364,-0.309101,0.851461,-0.0153661,-0.105417,0.994309,-0.505579,0.552392,0.662762,-0.904255,0.151617,0.399168,-0.393161,0.118389,0.911816
3,8,0.0117231,0.999912,0.00230388,0.00568438,1.02852,-2.44146,2.23704,1,1,-0.0667652,0.462224,0.884246,-0.0336892,-0.0982823,0.994588,-0.15341,-0.115447,0.981396,-0.356964,0.0744152,0.931149,-0.318837,-0.162676,0.933745,-0.146486,-0.510972,0.847024,0.246167,-0.711956,0.657663,0.139674,0.0793308,0.987015,0.117363,-0.106346,0.987379,0.088782,-0.312814,0.945656,0.256946,-0.663485,0.702686,-0.0460028,-0.371055,0.927471,0.164908,-0.620773,0.766451,0.21195,-0.682616,0.699366,0.276908,-0.710335,0.647106,0.207945,-0.138131,0.968338
3,8,0.00663757,0.999947,-0.00701487,0.00347248,-0.972007,0.586624,-0.971298,1,1,-0.0523683,-0.165853,0.984759,-0.213192,-0.128375,0.96854,-0.226118,0.295361,0.928242,0.54293,-0.178885,0.820504,-0.0545799,-0.229425,0.971795,-0.671062,0.0728941,0.737809,-0.00676024,-0.0526154,0.998592,0.45939,-0.136231,0.877726,-0.179446,-0.0947369,0.979196,-0.410432,-0.021797,0.911631,-0.397579,0.408142,0.821798,0.063586,0.46411,0.883492,-0.93375,0.299386,0.196162,-0.916192,0.273743,0.292673,-0.110282,0.023119,0.993631,0.336827,0.035278,0.940905
3,8,0.000948983,0.999973,0.00458849,-0.00559083,1.04166,0.942155,-4.24445,1,1,-0.0906902,0.183736,0.978783,0.147239,0.241593,0.959142,0.194728,-0.120907,0.973377,-0.059341,0.0650543,0.996116,-0.321135,0.094505,0.942306,-0.11141,0.139437,0.983944,0.0435096,0.144196,0.988592,-0.112135,-0.202467,0.972848,0.101804,0.67566,0.73015,0.570287,0.704641,0.422201,0.801462,0.05198,0.595783,-0.0627911,0.0720683,0.995421,-0.41253,0.762536,0.498355,-0.111643,0.177835,0.977707,0.419038,0.600665,0.680888,-0.0311598,-0.204284,0.978416
3,8,-0.00311793,0.999991,0.00070268,-0.00291609,0.935763,2.26867,-0.463645,1,1,-0.0932048,0.0205433,0.995435,-0.274345,0.230737,0.933539,0.150412,0.207388,0.966626,-0.23522,0.198846,0.951384,0.353548,0.128727,0.926517,-0.216325,-0.175197,0.960474,-0.181741,0.258085,0.948874,-0.365576,-0.357304,0.85947,0.27929,0.847286,0.451779,0.234411,0.947917,0.215648,0.249874,0.451444,0.856599,-0.206716,0.282439,0.936748,0.48915,0.641114,0.591358,-0.0751013,0.2312,0.970003,-0.00991591,0.608715,0.793327,0.268944,0.937785,0.219609
3,8,-0.000758697,0.999999,-0.00100188,0.000515479,-0.145251,0.0907777,0.495415,1,1,-0.228015,0.257238,0.939062,0.57962,0.13918,0.802913,0.0846063,-0.214693,0.97301,0.101999,0.0756416,0.991904,-0.204512,-0.0557783,0.977274,0.119642,-0.0681887,0.990473,0.316528,0.336211,0.887002,0.373948,-0.528836,0.761903,-0.247594,0.229441,0.941305,0.544513,0.146339,0.825888,-0.0123094,-0.122672,0.992371,0.103835,0.0823394,0.99118,-0.215286,-0.0392808,0.975761,0.100541,-0.0537713,0.993479,0.251785,0.329244,0.910056,0.300855,-0.464234,0.83305
3,8,8.52559e-05,0.999999,0.000931353,-0.00131031,-2.12186,1.29251,-2.46644,1,1,-0.166872,-0.21298,0.962701,0.157842,-0.160103,0.974399,0.172866,0.0650641,0.982794,-0.263216,0.203408,0.94305,-0.0120479,-0.263636,0.964547,-0.491673,0.132203,0.860686,0.178474,0.0322284,0.983417,0.482939,-0.448971,0.751794,-0.495938,-0.0759283,0.865032,-0.483854,0.151082,0.862009,0.12331,0.108229,0.986449,-0.35837,0.251686,0.899014,-0.897926,0.120436,0.423349,-0.630242,0.194733,0.751581,-0.0929454,0.253863,0.962764,-0.433874,-0.650887,0.622976
3,8,0.00313344,0.99999,-0.0032214,-0.000873152,-1.02283,-1.1246,0.150286,1,1,-0.222651,-0.332986,0.916268,0.124719,-0.401909,0.907146,-0.292871,0.133417,0.946798,0.0533936,0.00160323,0.998572,0.159464,-0.174187,0.971715,0.00453019,0.0517847,0.998648,0.348164,0.105528,0.931475,-0.149203,-0.447778,0.881608,-0.256191,-0.365132,0.895011,-0.538414,-0.759153,0.365783,-0.645834,-0.432349,0.629264,-0.436248,-0.506286,0.743884,0.137008,-0.206489,0.968809,-0.100242,-0.0503995,0.993686,-0.589912,-0.721394,0.362758,-0.569033,-0.725523,0.387062
3,8,-0.000483714,0.999972,-0.00546064,-0.00518574,-1.2562,1.94087,3.86568,1,1,-0.129986,-0.0804563,0.988246,0.0180858,0.224501,0.974306,0.015709,-0.0659189,0.997701,0.185776,-0.0219604,0.982347,-0.144927,0.0961925,0.984755,0.138762,0.0529888,0.988907,0.0561913,0.0373786,0.99772,0.00386925,-0.245764,0.969322,-0.153503,-0.0381123,0.987413,-0.0973873,0.309641,0.945853,-0.0308909,0.0217061,0.999287,-0.0449748,0.205895,0.97754,-0.164133,0.134647,0.977205,-0.20269,0.368975,0.907069,-0.131353,0.27267,0.953099,-0.0535352,-0.142623,0.988328
