problem_type,pose_gt,scale_gt,focal_gt,x1,x2
3,3,0,0.999958,0,0.00921214,-2.16576,2.66784,2.11617,1,1,-0.0220249,-0.223347,0.97449,0.274178,-0.181929,0.944314,-0.0506784,0.354865,0.933543,-0.202203,0.068758,0.976927,-0.433348,0.573079,0.69555,-0.319852,0.551742,0.770243
3,3,0,0.999926,0,0.0121802,1.80131,0.0981136,0.999362,1,1,-0.0936447,-0.32978,0.939402,-0.0602833,-0.144786,0.987625,-0.452982,-0.434199,0.778639,0.683225,-0.0775645,0.726077,0.000840869,-0.138752,0.990327,0.579853,-0.157199,0.799412
3,3,0,0.999885,0,0.0151481,0.0147378,0.0821996,-0.0307417,1,1,-0.0657762,-0.0573055,0.996188,0.0431151,0.211205,0.97649,-0.410046,-0.615329,0.673226,-0.0272253,-0.012786,0.999548,0.0664303,0.21187,0.975038,-0.397205,-0.599195,0.695122
3,3,-0,0.999859,-0,-0.0167889,-0.506051,-2.08649,2.18836,1,1,-0.161093,0.0897802,0.982847,-0.171827,-0.0181663,0.98496,-0.139725,0.110624,0.983992,-0.182383,-0.535939,0.824321,-0.207164,-0.219525,0.953358,-0.17526,0.0705363,0.981992
3,3,-0,0.999905,-0,-0.0138211,0.782497,0.0567051,0.760116,1,1,-0.0798804,0.11673,0.989946,-0.199861,0.030894,0.979337,0.763275,-0.345343,0.54603,-0.0873647,0.115383,0.989472,-0.121006,0.0361017,0.991995,0.741968,-0.082531,0.665336
3,3,-0,0.999941,-0,-0.0108531,-1.33062,-2.74351,2.69443,1,1,-0.159714,0.358752,0.919668,0.202209,-0.152761,0.967355,-0.152412,0.124193,0.980483,-0.219376,0.231941,0.94767,-0.247838,-0.608345,0.753984,-0.302743,-0.452428,0.838842
3,3,-0,0.999969,-0,-0.00788508,1.37605,-0.0554063,1.57977,1,1,-0.101087,-0.146244,0.98407,0.430105,-0.470479,0.770493,0.236033,0.165274,0.957587,0.024533,-0.133265,0.990777,0.592594,-0.179703,0.7852,0.49544,0.0513928,0.867121
3,3,-0,0.999988,-0,-0.00491695,-0.0995592,0.0674061,-0.0232869,1,1,-0.212712,-0.123707,0.969252,0.259541,0.369288,0.892337,0.185063,0.061984,0.98077,-0.238246,-0.111057,0.964834,0.177568,0.425971,0.887141,0.118154,0.105791,0.987344
3,3,-0,0.999998,-0,-0.00194877,-0.685035,2.67481,-1.40746,1,1,-0.124144,0.011719,0.992195,-0.118496,0.474943,0.872002,-0.452793,-0.178359,0.873594,-0.223393,0.313134,0.923061,-0.244109,0.94943,0.197468,-0.65801,0.549962,0.514359
3,3,0,0.999999,0,0.00101942,-0.593687,-0.525117,-0.799588,1,1,-0.247347,0.160072,0.955613,-0.30998,0.070037,0.94816,-0.0695467,-0.0382704,0.996844,-0.396451,0.0732727,0.915127,-0.796544,-0.303774,0.522722,-0.0939423,-0.0581532,0.993878
3,3,0,0.999992,0,0.0039876,3.75163,-0.740326,-1.48599,1,1,-0.179674,0.200692,0.963037,0.0926064,-0.0860664,0.991976,-0.0618295,-0.16666,0.984074,0.984612,-0.095543,0.146323,0.302109,-0.123956,0.94518,0.169788,-0.219035,0.960831
3,3,0,0.999976,0,0.00695575,1.67051,1.31633,-0.101896,1,1,-0.322,-0.317708,0.891839,0.263578,0.0404328,0.96379,-0.24898,-0.153602,0.956251,0.683683,0.487418,0.543141,0.730618,0.479874,0.485714,0.651903,0.534547,0.53785
3,3,0,0.999951,0,0.00992383,0.0291261,-0.0821792,-0.129292,1,1,-0.805991,-0.389171,0.446009,0.205849,-0.376797,0.903133,-0.250742,0.258451,0.932915,-0.786091,-0.571033,0.236606,0.264868,-0.469322,0.842366,-0.234358,0.258482,0.937157
3,3,0,0.999917,0,0.0128918,1.83355,2.53432,-0.169582,1,1,-0.370029,-0.0151403,0.928897,-0.287187,0.0632065,0.955787,-0.175937,-0.0932206,0.979978,0.458898,0.824192,0.331844,-0.201495,0.157405,0.966759,0.458613,0.703201,0.543308
3,3,0,0.999874,0,0.0158597,-0.23875,-0.746178,0.85456,1,1,0.776114,0.263808,0.572759,-0.123024,0.124271,0.984592,-0.34733,-0.430403,0.833136,0.76684,0.202479,0.609064,-0.108982,0.0431043,0.993109,-0.245773,-0.579035,0.777376
3,3,-0,0.999871,-0,-0.0160773,2.94138,-0.656156,-2.83275,1,1,0.28645,0.216822,0.933239,0.00123838,-0.0398898,0.999203,-0.1319,-0.200959,0.970679,0.803123,0.134492,0.580435,0.9393,-0.26087,0.222853,0.182946,-0.365564,0.91263
3,3,-0,0.999914,-0,-0.0131094,0.432348,-0.00109788,-2.11907,1,1,-0.0586121,-0.177831,0.982314,-0.0153067,-0.0315912,0.999384,0.140849,-0.208025,0.967929,-0.0651362,-0.204504,0.976696,0.0127386,-0.0450229,0.998905,0.13622,-0.221259,0.965654
3,3,-0,0.999949,-0,-0.0101415,-0.04529,-0.018007,0.183042,1,1,0.241033,-0.154239,0.958182,0.122026,-0.306927,0.943878,0.14568,0.255269,0.955832,0.209403,-0.156424,0.965237,0.100544,-0.299806,0.948687,0.124573,0.253054,0.959398
3,3,-0,0.999974,-0,-0.00717337,0.979427,-1.57314,2.56714,1,1,0.590546,-0.114536,0.798835,-0.197181,-0.158464,0.967475,0.131272,0.0682645,0.988993,0.439339,-0.338624,0.832055,-0.179053,-0.182076,0.966845,0.270872,-0.364848,0.890794
3,3,-0,0.999991,-0,-0.00420523,0.639634,-0.975625,-0.248642,1,1,0.24521,0.0843057,0.965797,0.189812,0.120055,0.974453,-0.0944425,0.137166,0.986035,0.575579,-0.507569,0.641157,0.199794,0.0926213,0.975451,0.00901836,-0.0282039,0.999561
3,3,-0,0.999999,-0,-0.00123705,3.72316,-1.35398,-1.29984,1,1,0.00569981,-0.107819,0.994154,0.123693,-0.281613,0.951522,0.762535,0.441449,0.47293,0.576543,-0.310004,0.755974,0.683811,-0.444738,0.578455,0.917734,0.264031,0.296736
3,3,0,0.999999,0,0.00173114,-0.513486,-1.57136,1.44584,1,1,0.183055,0.332639,0.925117,-0.0104246,0.0194118,0.999757,-0.333438,0.46266,0.821441,-0.0777831,-0.352354,0.932629,-0.0979505,-0.28017,0.95494,-0.360655,0.0216455,0.932448
3,3,0,0.999989,0,0.00469932,-0.166981,-0.1031,-0.105693,1,1,0.376099,-0.484493,0.78982,0.0580492,-0.292052,0.954639,-0.254127,0.503776,0.825609,0.140006,-0.710865,0.689253,0.0365968,-0.317434,0.947574,-0.298455,0.489391,0.819403
3,3,0,0.999971,0,0.00766745,-2.7873,0.121929,1.56636,1,1,0.118479,-0.069487,0.990522,-0.566396,0.735091,0.372607,0.0917553,-0.15501,0.983643,0.0535284,-0.0602174,0.996749,-0.856315,0.156622,0.492132,-0.553262,-0.0505916,0.83147
3,3,0,0.999943,0,0.0106355,-0.725496,0.516084,-0.843264,1,1,0.242872,0.0908718,0.965793,0.145028,0.152915,0.97754,0.588101,0.568742,0.575039,0.23049,0.134996,0.963665,0.0652658,0.257042,0.964194,0.34094,0.909126,0.239269
3,3,0,0.999907,0,0.0136035,2.62048,2.58857,2.02421,1,1,0.0786184,0.137894,0.987322,-0.119999,0.0878168,0.988882,0.252927,-0.201675,0.946232,0.317571,0.336267,0.886608,0.132751,0.275347,0.952135,0.586807,0.422192,0.69095
3,3,0,0.999863,0,0.0165713,1.76442,-0.257942,1.33856,1,1,0.128491,0.494483,0.859637,0.190308,-0.00588251,0.981707,0.450879,0.490351,0.745831,0.444968,0.293987,0.845917,0.564588,-0.06657,0.822684,0.692048,0.169526,0.701662
3,3,-0,0.999882,-0,-0.0153657,-0.131,0.138493,0.171424,1,1,0.0398875,-0.188116,0.981336,-0.00980352,-0.27418,0.961628,0.148696,-0.237539,0.95993,-0.00398566,-0.16744,0.985874,-0.0677087,-0.23466,0.969717,0.0370558,-0.144899,0.988752
3,3,-0,0.999923,-0,-0.0123978,-2.24593,-0.846501,-2.1661,1,1,0.11481,-0.223515,0.967915,-0.092253,-0.240059,0.966365,-0.150083,-0.250249,0.956478,-0.641732,-0.576472,0.505827,-0.659355,-0.471733,0.585422,-0.271048,-0.298294,0.915179
3,3,-0,0.999956,-0,-0.00942976,-0.674011,0.76886,-0.735914,1,1,0.0112992,0.00893763,0.999896,0.0461741,0.193386,0.980036,0.0359087,0.216204,0.975688,-0.5049,0.58116,0.638223,0.00157678,0.225378,0.97427,-0.017209,0.24996,0.968103
3,3,-0,0.999979,-0,-0.00646166,-2.2082,-0.698436,-3.54734,1,1,-0.261874,0.196918,0.944799,-0.102921,0.0379786,0.993964,-0.489252,-0.333888,0.8057,-0.906095,0.0966572,0.411884,-0.628081,-0.0857086,0.773413,-0.669922,-0.400242,0.625309
3,3,-0,0.999994,-0,-0.00349351,0.71082,1.31841,1.69659,1,1,-0.0254985,0.231472,0.972507,0.162397,-0.0417852,0.98584,0.442754,0.331315,0.833186,0.172358,0.452111,0.875151,0.195752,0.10805,0.974683,0.353976,0.511448,0.783021
3,3,-0,1,-0,-0.000525324,0.0841675,-0.205885,-0.185851,1,1,-0.074527,-0.389079,0.918185,-0.118803,-0.313941,0.94198,-0.375897,-0.350846,0.857677,-0.0719366,-0.401477,0.913039,-0.024183,-0.605673,0.795346,-0.28724,-0.693707,0.660502
3,3,0,0.999997,0,0.00244287,0.588587,0.350091,3.19395,1,1,-0.0505597,-0.105251,0.99316,0.0472432,0.358427,0.932362,0.65963,0.278356,0.698145,-0.0300231,-0.0914659,0.995355,0.164275,0.137202,0.976826,0.411292,0.192648,0.890913
3,3,0,0.999985,0,0.00541103,-0.721029,1.0729,-0.0383369,1,1,-0.134603,-0.0358171,0.990252,0.0514747,0.292679,0.954824,0.5517,-0.698438,0.455863,-0.279464,0.210551,0.936786,-0.337498,0.743836,0.576892,-0.491335,0.826873,0.273625
3,3,0,0.999965,0,0.00837916,2.73218,-2.96529,-1.40521,1,1,-0.0740504,0.0653909,0.995108,-0.551185,0.247373,0.796869,-0.198436,0.0139219,0.980015,0.270851,-0.289982,0.917905,-0.427938,0.0185577,0.903618,0.623618,-0.771372,0.126831
3,3,0,0.999936,0,0.0113472,1.18894,1.44772,-1.32855,1,1,-0.173826,0.293128,0.940139,-0.050641,0.257019,0.965079,0.0791674,0.0352972,0.996236,0.110204,0.666177,0.737607,0.507913,0.845084,0.166903,0.654566,0.719984,0.230581
3,3,0,0.999898,0,0.0143151,0.229385,-0.0447671,-0.223427,1,1,-0.101833,-0.200746,0.974336,-0.165619,0.307808,0.936923,0.053861,-0.0898686,0.994496,-0.0507561,-0.210842,0.976202,0.0629536,0.337181,0.939333,0.0912658,-0.0913901,0.991624
3,3,0,0.999851,0,0.017283,-2.04755,2.17168,-1.40765,1,1,-0.342255,0.295389,0.891968,0.0908116,0.0938833,0.991433,-0.267064,0.120845,0.956072,-0.66813,0.681925,0.297626,0.0571402,0.177882,0.982392,-0.621731,0.547838,0.559753
3,3,-0,0.999893,-0,-0.014654,-0.527223,1.21713,-0.0284372,1,1,-0.161159,-0.0466554,0.985825,-0.0220889,0.346667,0.937728,-0.134233,-0.184412,0.973639,-0.380618,0.483106,0.788504,-0.292806,0.802645,0.519639,-0.179062,-0.144312,0.973196
3,3,-0,0.999932,-0,-0.0116861,1.93782,3.84208,-0.0516914,1,1,-0.315148,0.0987617,0.94389,-0.687559,0.318168,0.652711,0.0835442,0.123651,0.988803,0.363107,0.906507,0.215401,0.0246752,0.946014,0.323185,0.131084,0.268681,0.954268
3,3,-0,0.999962,-0,-0.00871807,1.2359,-1.5269,-1.25322,1,1,-0.147978,0.118672,0.981845,0.140312,0.163526,0.97651,0.0408636,-0.432093,0.900903,-0.148347,0.0921919,0.984629,0.292194,-0.00266365,0.956355,0.0913425,-0.517039,0.851074
3,3,-0,0.999983,-0,-0.00574995,0.236791,-0.266785,-0.0080861,1,1,-0.275188,0.328388,0.903567,-0.311782,-0.192449,0.930459,-0.367126,0.00551291,0.930155,-0.273953,0.324251,0.905434,-0.313102,-0.206585,0.926979,-0.366144,-0.00900268,0.930515
3,3,-0,0.999996,-0,-0.00278179,-2.41259,-0.747286,2.17559,1,1,-0.166589,-0.129677,0.977462,0.135019,-0.167472,0.976587,-0.581031,0.632359,0.512372,-0.325445,-0.156122,0.932583,-0.109617,-0.19809,0.974035,-0.657559,0.485322,0.576262
3,3,0,1,0,0.000186398,0.844987,0.752353,-0.755045,1,1,-0.316078,-0.0952943,0.943935,-0.0876761,0.337551,0.937215,-0.24232,0.0281965,0.969787,-0.206383,0.0405383,0.977631,-0.0543217,0.370489,0.927247,0.263002,0.56099,0.784933
3,3,0,0.999995,0,0.00315459,-3.45796,-2.61511,0.111144,1,1,-0.859652,0.08563,0.503652,-0.293955,0.294842,0.909208,0.193917,-0.134922,0.971696,-0.893023,-0.39763,0.210714,-0.664247,-0.0966122,0.741244,-0.177119,-0.395267,0.901328
3,3,0,0.999981,0,0.00612275,-1.63909,0.692335,-1.55582,1,1,0.308589,0.154774,0.938519,-0.0697236,-0.0833658,0.994077,0.210812,0.404177,0.890056,0.0731642,0.364776,0.928216,-0.47711,0.0666284,0.876314,0.158577,0.460582,0.873337
3,3,0,0.999959,0,0.00909085,0.0640601,0.362737,0.128988,1,1,0.65041,0.632834,0.420104,-0.310837,0.536545,0.784538,0.13597,0.00751801,0.990685,0.498941,0.770978,0.395792,-0.165712,0.700786,0.693858,0.160644,0.0604328,0.985161
3,3,0,0.999927,0,0.0120589,-2.60385,1.63607,-1.37104,1,1,0.550342,-0.510181,0.660938,-0.14726,-0.0492383,0.987872,0.111147,0.105873,0.988148,-0.923775,0.228887,0.307002,-0.427395,0.133538,0.894148,0.0501671,0.163806,0.985216
3,3,0,0.999887,0,0.0150268,0.379392,0.845989,1.04052,1,1,0.697193,-0.353407,0.623719,-0.151327,-0.00886777,0.988444,-0.15596,-0.2683,0.950627,0.449576,0.387405,0.804859,-0.0492274,0.116645,0.991953,0.0612464,0.144196,0.987652
3,3,-0,0.999857,-0,-0.0169102,-2.29903,0.207119,-3.71102,1,1,0.360139,-0.105425,0.926922,-0.0646047,0.117682,0.990948,-0.282591,-0.219145,0.933872,-0.752365,-0.279397,0.59656,-0.456404,0.196921,0.867708,-0.907918,-0.232024,0.349069
3,3,-0,0.999903,-0,-0.0139424,0.46189,-0.842269,-2.19617,1,1,0.513604,0.306644,0.801362,-0.0256168,0.0694335,0.997258,-0.367938,-0.298635,0.88059,0.612902,0.274361,0.740997,-0.0409601,0.0497499,0.997921,-0.412842,-0.81131,0.413929
3,3,-0,0.99994,-0,-0.0109744,0.095927,-0.358851,0.20395,1,1,0.163995,0.220999,0.961387,-0.570129,-0.0949242,0.816053,-0.381498,0.304774,0.872681,0.152054,0.164,0.974671,-0.531639,-0.197805,0.823549,-0.36612,0.197937,0.909273
3,3,-0,0.999968,-0,-0.00800637,-1.80343,1.94234,-2.13027,1,1,0.334241,-0.578038,0.744416,-0.313963,0.132841,0.940096,-0.245807,-0.10218,0.963918,-0.960552,0.241689,0.137572,-0.66017,0.478966,0.578591,-0.75827,0.386467,0.525043
3,3,-0,0.999987,-0,-0.00503824,1.22241,0.135964,0.723865,1,1,0.122827,-0.139407,0.982588,-0.241434,-0.386597,0.890086,0.623456,0.282288,0.72912,0.258718,-0.102863,0.96046,-0.000114814,-0.325586,0.945513,0.739779,0.199681,0.642538
3,3,-0,0.999998,-0,-0.00207007,2.2396,2.59464,2.76512,1,1,0.284312,-0.0780707,0.955548,0.145793,0.177078,0.973338,0.236743,0.133806,0.962314,0.455636,0.368206,0.810445,0.414584,0.483509,0.770934,0.447249,0.477279,0.756421
3,3,0,1,0,0.000898124,-0.528505,-1.38514,-1.92603,1,1,0.222807,-0.185361,0.957078,-0.173899,-0.0840483,0.98117,0.168747,-0.0355944,0.985016,0.221806,-0.223439,0.949145,-0.294761,-0.321086,0.900011,0.126869,-0.324735,0.937257
3,3,0,0.999993,0,0.00386631,-0.0248993,0.353757,0.288618,1,1,0.185231,0.496421,0.848089,-0.406423,-0.140858,0.902762,0.31213,0.0706364,0.94741,0.0932191,0.624124,0.775745,-0.334669,0.139595,0.931939,0.158088,0.451796,0.878002
3,3,0,0.999977,0,0.00683445,2.21138,-1.17655,2.34892,1,1,0.0611351,-0.310191,0.948707,0.0192303,-0.114626,0.993222,0.322838,-0.125174,0.93814,0.486222,-0.347347,0.801834,0.0835905,-0.139374,0.986705,0.565051,-0.288698,0.772897
3,3,0,0.999952,0,0.00980254,0.8233,1.00648,0.665285,1,1,0.0846226,-0.433848,0.897003,-0.39738,-0.427529,0.811978,-0.215406,0.206568,0.954426,0.52226,0.415638,0.744641,0.278709,0.364717,0.888427,0.256174,0.548981,0.79561
3,3,0,0.999918,0,0.0127705,3.17562,3.08152,-0.330929,1,1,0.0134677,-0.0555064,0.998367,0.223833,0.0778759,0.971511,-0.0807945,-0.503275,0.860341,0.122716,0.0259664,0.992102,0.326655,0.156464,0.932103,0.764076,0.632573,0.126646
3,3,0,0.999876,0,0.0157384,1.53386,-1.25918,1.46052,1,1,-0.00635636,0.101139,0.994852,-0.155027,0.146176,0.977036,0.399888,0.114858,0.909339,0.107952,0.0228535,0.993893,0.115495,-0.0626136,0.991333,0.603139,-0.366626,0.708385
3,3,-0,0.999869,-0,-0.0161986,0.139727,0.469243,-0.0329517,1,1,-0.0226827,0.13764,0.990222,0.696077,0.0312083,0.717288,-0.4284,-0.56153,0.707924,-0.0320166,0.190716,0.981123,0.632573,0.624658,0.45788,-0.399291,-0.00690777,0.916798
3,3,-0,0.999912,-0,-0.0132307,1.85749,-1.7769,2.32708,1,1,-0.0683973,0.460253,0.885149,-0.0309761,-0.0967108,0.99483,-0.152257,-0.113248,0.981831,0.240279,0.0117343,0.970633,0.145104,-0.246446,0.958232,0.475526,-0.488331,0.731716
3,3,-0,0.999947,-0,-0.0102627,0.984483,-1.12274,-0.0509353,1,1,-0.0503765,-0.165949,0.984847,-0.211637,-0.129368,0.968749,-0.562504,-0.345423,0.751181,0.0462683,-0.294309,0.95459,-0.0649093,-0.314248,0.947119,0.525608,-0.838793,0.141996
3,3,-0,0.999973,-0,-0.00729467,1.99433,1.8829,3.53063,1,1,-0.168414,-0.200262,0.965159,0.0475973,0.194864,0.979675,0.32301,-0.24024,0.915396,0.372432,0.346516,0.860942,0.175411,0.279863,0.943879,0.43403,0.297126,0.850491
3,3,-0,0.999991,-0,-0.00432652,1.69048,0.914552,-1.59479,1,1,-0.0958095,0.0198639,0.995201,0.173962,-0.0814841,0.981375,0.156117,-0.181891,0.970847,0.845476,0.531005,0.0566078,0.376799,0.0124496,0.926211,0.206248,-0.162972,0.964833
3,3,-0,0.999999,-0,-0.00135834,0.229508,-0.285914,0.374638,1,1,-0.227023,0.255388,0.939807,0.580617,0.13761,0.802463,0.0822322,-0.219833,0.972065,0.022639,-0.0507394,0.998455,0.577632,0.10389,0.809659,0.173733,-0.313613,0.933522
3,3,0,0.999999,0,0.00160985,2.09687,0.930831,-2.64441,1,1,-0.163986,-0.208129,0.964257,0.154062,-0.165395,0.97412,0.17093,0.0670538,0.982999,0.0973684,-0.1476,0.984243,0.782343,0.0209334,0.622496,0.233612,0.0969303,0.967487
3,3,0,0.99999,0,0.00457802,0.307724,1.10998,1.00337,1,1,-0.220677,-0.332638,0.916872,0.125418,-0.401895,0.907056,-0.291231,0.131164,0.947618,-0.194999,-0.280738,0.939767,0.21526,0.499533,0.839125,-0.0246287,0.497441,0.867148
3,3,0,0.999972,0,0.00754616,-0.658686,3.83218,-2.27355,1,1,-0.129341,-0.0868339,0.987791,0.0134829,0.225453,0.974161,0.0140081,-0.0592005,0.998148,-0.135354,-0.00897733,0.990757,-0.0519725,0.681339,0.73012,0.00523113,0.112637,0.993622
3,3,0,0.999945,0,0.0105142,1.71445,1.78018,-0.545403,1,1,-0.270658,-0.0164781,0.962535,-0.132609,-0.170353,0.976419,-0.19707,0.426855,0.882586,0.114752,0.377912,0.918703,0.670903,0.664819,0.32849,0.545413,0.820409,0.171621
3,3,0,0.999909,0,0.0134822,-0.302706,0.117869,-0.453286,1,1,-0.153233,0.0709926,0.985637,-0.542224,0.311479,0.780368,-0.187843,0.261649,0.946707,-0.162349,0.0914205,0.982489,-0.627017,0.357249,0.692259,-0.172737,0.269718,0.94732
3,3,0,0.999865,0,0.0164501,-0.499904,-2.33957,2.60158,1,1,-0.287971,0.268099,0.919345,-0.175049,-0.0597091,0.982748,-0.166562,0.378403,0.910532,-0.239363,-0.115512,0.964034,-0.148215,-0.520686,0.840784,-0.158577,0.148689,0.976087
3,3,-0,0.99988,-0,-0.015487,0.925036,1.17629,0.444464,1,1,-0.172054,-0.181521,0.968219,0.422385,-0.321619,0.847439,-0.232745,-0.173814,0.95688,-0.106428,-0.0671277,0.992052,0.563023,0.0270925,0.825997,0.146797,0.321233,0.935553
3,3,-0,0.999922,-0,-0.0125191,1.24055,-3.48191,2.63222,1,1,-0.390705,-0.222143,0.89331,-0.0400746,-0.269224,0.962243,-0.210867,0.0281174,0.97711,0.141516,-0.707606,0.692291,0.189487,-0.666767,0.720775,-0.0810962,-0.262387,0.961549
3,3,-0,0.999954,-0,-0.00955105,1.3402,1.46219,-1.6255,1,1,-0.23927,-0.0351726,0.970316,-0.380464,0.27801,0.882019,-0.09447,0.231246,0.968298,0.495345,0.845036,0.201367,-0.368339,0.353749,0.85976,0.0511456,0.454627,0.889212
3,3,-0,0.999978,-0,-0.00658296,0.393185,-0.263248,-0.35434,1,1,0.397893,0.0997,0.911998,0.0364521,0.0671541,0.997077,0.118612,-0.215546,0.969263,0.750278,-0.123765,0.649434,0.0727054,0.0417288,0.99648,0.161406,-0.256242,0.953041
3,3,-0,0.999993,-0,-0.00361481,-0.488439,-0.879611,3.42304,1,1,0.734651,0.506704,0.451152,-0.250162,-0.0239122,0.967909,0.23181,0.201389,0.951686,0.627997,0.396593,0.669577,-0.172,-0.187827,0.967025,0.106053,0.0506435,0.99307
3,3,-0,1,-0,-0.000646621,0.103535,0.710052,-1.42395,1,1,0.2641,0.317558,0.910719,0.156298,-0.146889,0.976726,0.0499554,-0.299238,0.95287,0.276258,0.352982,0.893916,0.214863,-0.055874,0.975045,0.0941595,-0.237723,0.966758
3,3,0,0.999997,0,0.00232157,-2.04477,2.98187,2.79706,1,1,0.638105,-0.518149,0.569511,0.343912,0.506733,0.790536,-0.072056,-0.360593,0.929936,-0.111484,0.382008,0.91741,-0.34885,0.660225,0.665137,-0.306832,0.158063,0.938547
3,3,0,0.999986,0,0.00528974,1.31347,-1.69923,1.46172,1,1,0.230062,-0.0782244,0.970027,0.361582,0.336506,0.869495,0.268313,-0.357704,0.894458,0.337907,-0.264908,0.90313,0.483144,-0.0157059,0.8754,0.374511,-0.484687,0.790455
3,3,0,0.999966,0,0.00825786,0.369808,0.362978,-0.348769,1,1,0.609682,0.13092,0.78176,0.00234504,0.110738,0.993847,-0.381952,-0.178264,0.906827,0.763326,0.287571,0.578478,0.242943,0.336575,0.909778,-0.291395,-0.0667469,0.954271
3,3,0,0.999937,0,0.0112259,-2.40728,0.0412392,2.67821,1,1,0.179101,0.158438,0.970989,-0.273289,0.0141561,0.961828,-0.173848,0.675855,0.716238,-0.123825,0.117315,0.985345,-0.301039,0.0108073,0.953551,-0.489498,0.331303,0.806616
3,3,0,0.999899,0,0.0141939,-1.10473,1.15753,-0.300177,1,1,-0.190001,0.48263,0.854967,0.415548,-0.555927,0.719907,0.298182,-0.00559109,0.954493,-0.604523,0.764812,0.222743,0.376978,-0.510173,0.773053,0.171733,0.18519,0.967581
3,3,0,0.999853,0,0.0171617,-2.15914,3.96092,0.923327,1,1,0.161464,-0.25946,0.95216,-0.13082,-0.186837,0.973642,0.198719,0.138872,0.970168,-0.406824,0.776752,0.480781,-0.150045,-0.0839725,0.985107,0.00327511,0.466461,0.884536
3,3,-0,0.999891,-0,-0.0147753,-0.984562,0.806666,2.30309,1,1,0.375779,-0.342135,0.86124,-0.142424,0.317153,0.937619,0.177926,0.277868,0.943998,-0.274542,0.218471,0.936428,-0.187102,0.314383,0.930675,-0.173422,0.306517,0.935934
3,3,-0,0.99993,-0,-0.0118074,-0.26874,0.572941,0.180582,1,1,0.093168,0.00863515,0.995613,-0.0445106,0.135726,0.989746,0.0462586,0.122217,0.991425,0.0598749,0.026816,0.997846,-0.179558,0.377095,0.908602,-0.129918,0.407922,0.903726
3,3,-0,0.999961,-0,-0.00883936,3.16228,-1.64595,-0.708901,1,1,0.197999,0.31063,0.92968,-0.346056,0.0471649,0.937028,0.182805,0.217177,0.958862,0.422901,0.190021,0.886029,0.215485,-0.277883,0.936134,0.269328,0.169235,0.948062
3,3,-0,0.999983,-0,-0.00587125,1.63325,-0.105912,-0.286027,1,1,0.052297,0.218081,0.974528,-0.214374,-0.171204,0.961631,0.00466015,-0.162462,0.986704,0.269012,0.206719,0.940691,-0.000235723,-0.194265,0.980949,0.0572381,-0.169349,0.983893
3,3,-0,0.999996,-0,-0.00290309,3.58338,1.7495,2.36884,1,1,0.0806283,-0.517354,0.851964,-0.184932,-0.173556,0.967305,-0.0824542,0.0795706,0.993413,0.600251,0.0161801,0.799648,0.225518,0.0500312,0.972954,0.0645787,0.140292,0.988002
3,3,0,1,0,6.51018e-05,2.21886,1.30763,-0.684377,1,1,0.0182,-0.121848,0.992382,-0.108317,0.000300944,0.994116,0.215541,0.0360027,0.975831,0.330201,0.0597438,0.942018,-0.0596335,0.0326678,0.997686,0.866137,0.473725,0.159346
3,3,0,0.999995,0,0.00303329,0.0815632,0.511507,-0.45824,1,1,-0.0024804,-0.047449,0.998871,0.178844,-0.244393,0.953041,-0.128195,-0.136195,0.982353,0.0413232,0.144304,0.98867,0.190539,-0.23597,0.952897,-0.117239,-0.126657,0.984994
3,3,0,0.999982,0,0.00600145,-1.44347,2.79119,1.89258,1,1,-0.01866,0.103647,0.994439,0.312258,0.0899029,0.945734,-0.304665,-0.537413,0.786363,-0.307116,0.620566,0.72151,0.033648,0.425605,0.904283,-0.424584,0.670928,0.607934
3,3,0,0.99996,0,0.00896956,0.554327,0.366836,1.55919,1,1,-0.087024,0.46362,0.88175,-0.310005,-0.311356,0.898307,-0.774289,-0.46364,0.430714,0.211949,0.299108,0.930383,-0.166559,-0.20554,0.964371,-0.44678,-0.260306,0.855937
3,3,0,0.999929,0,0.0119376,0.671796,-0.108866,-4.62182,1,1,-0.240129,-0.157148,0.957937,-0.453036,0.528536,0.717919,-0.173054,-0.185254,0.967333,-0.334914,-0.460531,0.822036,-0.501539,0.667664,0.550166,-0.15315,-0.209043,0.96584
3,3,0,0.999889,0,0.0149055,-1.51506,-1.56925,1.58845,1,1,-0.163855,-0.359449,0.918666,0.20694,-0.591157,0.779557,0.18916,-0.286099,0.939343,-0.480832,-0.549314,0.683414,-0.409466,-0.619255,0.669971,-0.0105673,-0.408802,0.912562
