problem_type,pose_gt,scale_gt,focal_gt,x1,x2
3,8,0,0.945492,0,0.325644,0.0285558,0,-2.00491,1,1,0.370316,0.126698,0.920225,-0.18223,-0.0173124,0.983103,-0.011729,0.335,0.942145,0.0114588,0.382858,0.923736,0.00128664,0.212206,0.977224,-0.0834801,0.139918,0.986638,-0.0320622,-0.193303,0.980615,-0.270117,0.043553,0.961842,0.898254,0.135533,0.418056,0.587664,-0.0241524,0.808744,0.742196,0.442368,0.503443,0.613976,0.410972,0.673895,0.71798,0.255313,0.64755,0.666181,0.157973,0.728867,0.60554,-0.194001,0.771806,0.52205,0.0576458,0.850964
3,8,0,0.969757,0,0.244074,2.29709,0,1.84146,1,1,0.191263,-0.330593,0.92419,0.507908,0.300038,0.807469,0.369717,0.123321,0.920924,0.00585432,0.290062,0.95699,-0.0635758,0.00685456,0.997953,-0.369899,-0.141154,0.918287,-0.183184,-0.0779069,0.979987,0.436364,0.0667993,0.897287,0.69488,-0.202276,0.690091,0.828918,0.258532,0.496041,0.772026,0.0760723,0.631023,0.683918,0.101936,0.722402,0.441031,-0.0110863,0.897423,0.620563,-0.0462128,0.782794,0.529624,-0.0398444,0.847296,0.789765,0.0176914,0.613154
3,8,0,0.999974,0,0.00717488,-3.67611,0,1.2507,1,1,0.0154099,0.201453,0.979377,0.12421,0.112879,0.985815,0.250123,-0.0830892,0.964642,0.0598721,-0.0615237,0.996308,-0.660729,-0.599218,0.452078,0.0738076,0.0312969,0.996781,-0.0136906,-0.491732,0.870639,0.0688065,-0.226715,0.971528,-0.874079,0.0362113,0.484432,-0.787705,0.0390688,0.614812,0.147327,-0.0753861,0.986211,-0.851304,-0.0161514,0.524424,-0.875548,-0.265731,0.403489,-0.811635,0.0079799,0.58411,-0.696927,-0.239251,0.676056,-0.732651,-0.0979698,0.673517
3,8,0,0.999994,0,0.00339146,3.50365,0,-3.31304,1,1,-0.175466,-0.320695,0.930788,-0.385733,0.139072,0.912069,-0.176285,0.0579324,0.982633,-0.0686068,-0.218883,0.973336,-0.150511,-0.0328906,0.988061,0.0376013,0.155462,0.987126,-0.188309,0.179183,0.965626,0.0850111,0.102564,0.991087,0.89814,-0.411885,0.153929,0.785831,0.307869,0.536364,-0.0988038,0.0748292,0.992289,0.529939,-0.309496,0.789542,-0.0634005,-0.0438077,0.997026,0.571133,0.203852,0.795143,0.51527,0.303128,0.80163,0.178461,0.0995317,0.9789
3,8,-0,1,-0,-0.000392015,-0.543215,0,-0.602159,1,1,-0.423971,0.211329,0.880675,0.107841,-0.119443,0.986967,-0.343786,0.418522,0.840625,0.0644635,-0.0643123,0.995846,0.0276591,-0.124656,0.991814,0.144961,-0.370686,0.917376,0.157963,0.0886717,0.983456,-0.0161804,0.0527556,0.998476,-0.967338,0.198579,0.157553,0.0928977,-0.13136,0.986972,-0.833822,0.430407,0.345674,-0.0123927,-0.0752735,0.997086,-0.70889,-0.19805,0.676942,-0.429012,-0.576169,0.695685,0.105797,0.0968004,0.989665,-0.0164591,0.0542987,0.998389
3,8,-0,0.999991,-0,-0.00417548,-0.0233824,0,1.74978,1,1,0.413816,-0.283622,0.865052,-0.543352,-0.131983,0.829065,0.717985,-0.170511,0.674851,0.0983908,-0.169875,0.980542,0.159404,-0.461166,0.872878,0.148701,0.046584,0.987784,-0.421925,0.214483,0.880895,-0.665459,-0.523252,0.532327,0.2913,-0.210623,0.933157,-0.181557,-0.0492144,0.982148,0.397877,-0.0958584,0.912417,0.0753093,-0.145035,0.986556,0.100404,-0.307559,0.946217,0.124143,0.042605,0.991349,-0.3264,0.168435,0.930104,-0.630821,-0.48708,0.604002
3,8,-0,0.999208,-0,-0.0397844,2.67417,0,0.281081,1,1,0.314576,0.259339,0.913118,0.211079,0.0656706,0.97526,-0.287945,0.141253,0.947172,0.385933,-0.368725,0.845634,-0.803154,0.0803541,0.590327,0.24777,-0.0168417,0.968673,-0.223238,0.192222,0.955623,-0.170627,0.483731,0.858423,0.938941,0.0692251,0.337044,0.198437,0.0623593,0.978128,0.348939,0.130462,0.92802,0.967165,-0.0620421,0.246461,0.461511,0.112867,0.879926,0.902049,-0.00672683,0.431581,0.492181,0.166847,0.854353,0.369454,0.43244,0.822496
3,8,-0,0.998277,-0,-0.0586786,-2.52183,0,-2.60802,1,1,0.0693293,-0.299231,0.951659,-0.326871,-0.0482607,0.943836,0.448004,0.32294,0.833668,-0.132218,-0.07086,0.988685,-0.146855,0.451931,0.879882,-0.125529,-0.0359573,0.991438,0.220599,-0.193329,0.956013,0.11958,0.116576,0.985957,-0.19791,-0.331631,0.922417,-0.940007,-0.0471429,0.337883,0.0594466,0.500382,0.863761,-0.483103,-0.0804451,0.87186,-0.880799,0.435549,0.185716,-0.574462,-0.0448544,0.817302,-0.0182679,-0.211475,0.977213,-0.0786592,0.13536,0.987669
3,8,-0,0.996988,-0,-0.0775517,1.70707,0,-4.23578,1,1,0.146982,-0.473052,0.868688,-0.106264,0.332907,0.936953,0.0383194,0.143532,0.988904,0.206488,-0.0415003,0.977569,0.0397488,-0.156782,0.986833,0.134134,0.0963672,0.986266,0.164679,-0.090443,0.982192,0.0034455,-0.450062,0.892991,0.218894,-0.66569,0.713402,-0.214369,0.399878,0.891147,0.416259,0.389786,0.821459,0.104965,-0.0386046,0.993726,0.216976,-0.308035,0.926302,0.883347,0.265691,0.386144,0.768957,-0.187817,0.611089,-0.0389246,-0.567766,0.822269
3,8,0,0.996961,0,0.0779068,-0.463837,0,0.306209,1,1,-0.321207,-0.268801,0.908059,-0.000697273,0.192337,0.981329,-0.207038,-0.0640981,0.976231,-0.465394,0.430985,0.773085,0.657543,0.301455,0.69048,0.265862,-0.242438,0.933028,-0.121193,-0.145393,0.981923,-0.48757,0.116195,0.865317,-0.201496,-0.258905,0.944652,-0.056707,0.171039,0.983631,-0.202044,-0.0656206,0.977176,-0.607833,0.25037,0.753561,-0.091811,0.257039,0.96203,0.1478,-0.221143,0.963977,0.0223213,-0.136408,0.990401,-0.418325,0.104812,0.90223
3,8,0,0.964881,0,0.262689,-1.00072,0,1.11035,1,1,0.48021,0.24648,0.841811,0.0299506,-0.0130888,0.999466,0.0406605,0.204202,0.978084,0.15623,-0.145365,0.976965,-0.538535,0.522229,0.661254,-0.143995,0.237642,0.96062,0.0519033,0.137142,0.989191,-0.341107,-0.329788,0.880276,0.60186,0.247445,0.759299,0.385652,-0.0091361,0.922599,-0.00175393,0.137325,0.990524,0.502941,-0.143356,0.852349,-0.328186,0.372727,0.867968,0.329099,0.234622,0.914684,0.400884,0.126241,0.907389,-0.319066,-0.173398,0.931735
3,8,0,0.983722,0,0.179698,2.06143,0,-1.29364,1,1,0.140864,-0.119416,0.982801,0.0481584,-0.197586,0.979102,-0.330152,-0.271459,0.904052,0.268575,0.103036,0.957732,-0.102238,-0.303485,0.947335,-0.269695,0.267883,0.924934,-0.335381,-0.0400702,0.94123,-0.0379335,0.0352991,0.998657,0.523991,-0.125735,0.842392,0.626999,-0.191465,0.755125,0.548103,-0.323158,0.771461,0.652981,0.100919,0.750621,0.761353,-0.308517,0.570227,0.429629,0.295922,0.853141,0.115981,-0.0447942,0.992241,0.618671,0.0433187,0.784455
3,8,0,0.995438,0,0.0954061,-1.3532,0,-3.08932,1,1,0.128711,0.30762,0.942764,-0.00335623,0.0802344,0.99677,-0.0493119,-0.186652,0.981188,0.15783,0.282274,0.946262,-0.21635,-0.186338,0.958369,-0.127209,-0.3114,0.941726,-0.232767,-0.183838,0.954999,-0.0879492,0.0584499,0.994409,-0.22925,0.9634,0.138941,0.00825759,0.131327,0.991305,-0.000708879,-0.276719,0.96095,0.248716,0.5251,0.813886,-0.108128,-0.21436,0.970751,-0.730716,-0.677551,0.08354,-0.0856982,-0.200873,0.975862,-0.212675,0.106891,0.971259
3,8,0,0.999946,0,0.0104229,2.54685,0,3.47907,1,1,-0.105994,-0.293389,0.950099,-0.0726815,0.255363,0.96411,-0.43576,0.414839,0.798763,-0.332813,0.210115,0.919286,-0.279478,-0.150829,0.948231,-0.00996729,0.131487,0.991268,0.187478,0.131245,0.973461,0.0756998,-0.148249,0.986049,0.512871,-0.039567,0.857553,0.497518,0.0473428,0.866161,0.100281,0.247967,0.963564,0.0792613,0.137166,0.987372,0.139916,-0.0933893,0.985749,0.217724,0.0993461,0.970941,0.332394,0.0862204,0.939191,0.208628,-0.119813,0.970628
3,8,-0,0.999994,-0,-0.00332023,-0.300525,0,-0.00746799,1,1,-0.289918,0.326876,0.899499,-0.224763,-0.0851896,0.970682,0.0219784,-0.0422539,0.998865,-0.530786,-0.474234,0.702402,0.671553,0.21028,0.710492,0.0480953,-0.0479337,0.997692,0.204413,0.172094,0.963638,-0.171649,0.109849,0.979015,-0.371466,0.3187,0.872034,-0.383915,-0.0879617,0.919169,-0.133153,-0.0469711,0.989982,-0.605921,-0.445636,0.658991,0.607518,0.228599,0.7607,-0.00500104,-0.051801,0.998645,0.159328,0.17787,0.97107,-0.330287,0.105485,0.937968
3,8,-0,0.999975,-0,-0.00710365,-0.110515,0,-1.23465,1,1,0.0345964,0.12647,0.991367,0.0343068,-0.0969898,0.994694,-0.0901164,-0.0241201,0.995639,0.0569786,0.4687,0.881518,-0.189044,-0.219045,0.957226,0.0255488,0.124278,0.991918,-0.591066,-0.0359243,0.805823,-0.0843775,-0.0988866,0.991515,-0.00481207,0.169515,0.985516,-0.130266,-0.326709,0.936105,-0.14759,-0.033728,0.988473,-0.0115777,0.801995,0.597219,-0.255595,-0.266626,0.929291,-0.000321626,0.165402,0.986226,-0.650989,-0.0348789,0.758286,-0.129014,-0.116407,0.984787
3,8,-0,0.999941,-0,-0.010887,1.34526,0,1.71358,1,1,0.372959,0.353312,0.857947,0.380043,0.210539,0.900689,0.318704,-0.387495,0.865029,0.386158,0.506509,0.770928,0.06503,-0.0084072,0.997848,-0.426345,0.464773,0.776026,0.217806,0.105126,0.970314,-0.237295,-0.149572,0.959854,0.391542,0.309345,0.866603,0.385079,0.190806,0.902944,0.513021,-0.156652,0.843961,0.519453,0.256912,0.814963,0.399554,-0.0123108,0.916627,0.0223435,0.322503,0.946305,0.299665,0.0706759,0.951423,0.257492,-0.0810789,0.962873
3,8,-0,0.997311,-0,-0.0732876,-2.24259,0,2.16556,1,1,0.202177,-0.199742,0.958764,0.0980845,-0.0977575,0.990365,-0.310655,0.190041,0.931331,0.421907,0.679516,0.60021,-0.616095,0.429052,0.660561,-0.161209,0.0342637,0.986325,-0.273953,-0.0299547,0.961276,-0.547764,0.318257,0.773736,-0.357369,-0.110309,0.927426,-0.327106,-0.0723717,0.942212,-0.479244,0.168645,0.861327,-0.608702,0.125629,0.783389,-0.730686,0.0724664,0.678857,-0.453346,0.0312685,0.890786,-0.530091,-0.027587,0.847492,-0.669572,0.266655,0.693231
3,8,0,0.996618,0,0.0821694,3.96653,0,-0.849469,1,1,0.176725,0.136208,0.97479,0.159974,0.0983749,0.982207,0.159448,-0.00760801,0.987177,0.521639,-0.027797,0.852714,-0.434952,-0.396589,0.808415,-0.13381,-0.183944,0.973786,0.0853819,-0.169216,0.981874,-0.135816,-0.129019,0.982297,0.710987,0.109048,0.694699,0.657461,0.0853289,0.748641,0.667205,-0.0143635,0.744735,0.98652,-0.00926707,0.16338,0.944093,-0.222602,0.243181,0.41017,-0.182447,0.893574,0.964493,-0.0814624,0.251233,0.504077,-0.1268,0.8543
3,8,0,0.997994,0,0.0633024,-4.13418,0,-2.80411,1,1,-0.26696,-0.177276,0.947262,0.0675651,-0.16175,0.984516,-0.207672,0.121066,0.970678,-0.0307929,-0.367756,0.929412,0.228295,-0.101586,0.968278,-0.325198,0.166844,0.930811,-0.538141,0.0816228,0.838893,-0.262142,-0.0639132,0.96291,-0.989798,-0.118304,0.0794034,-0.311233,-0.217119,0.925199,-0.582454,0.146855,0.799488,-0.855725,-0.394058,0.335341,-0.930295,-0.143065,0.337763,-0.899077,0.166092,0.40506,-0.741037,0.0747736,0.667287,-0.850808,-0.0566391,0.522415
3,8,0,0.999013,0,0.0444127,-0.0737552,0,0.981637,1,1,-0.495346,0.458351,0.737934,0.00488764,0.0618514,0.998073,-0.0376735,-0.108005,0.993436,-0.635505,-0.0477675,0.770618,-0.585784,-0.146423,0.797131,-0.160475,-0.131537,0.978236,0.231062,-0.116818,0.965901,-0.732065,-0.48114,0.482271,-0.251495,0.217337,0.943141,0.0354498,0.0423756,0.998473,0.039799,-0.101086,0.994081,-0.294834,-0.0226552,0.95528,-0.413749,-0.113958,0.903231,-0.0737619,-0.105016,0.991731,0.280383,-0.106802,0.953928,-0.313829,-0.164944,0.935043
3,8,0,0.999675,0,0.0255072,1.69731,0,0.904707,1,1,0.465392,-0.139028,0.874118,0.20526,-0.325901,0.922853,-0.00278121,-0.103017,0.994676,-0.448288,0.14177,0.882575,-0.205577,-0.108408,0.972618,-0.475122,0.631269,0.612992,-0.0177113,0.143196,0.989536,0.578522,-0.435328,0.689784,0.670216,-0.0862233,0.73714,0.294681,-0.315052,0.902167,0.214165,-0.0992189,0.971745,0.0475646,0.127299,0.990723,0.0389254,-0.106327,0.993569,-0.282663,0.627451,0.725539,0.671259,0.0504318,0.739506,0.735898,-0.286903,0.613303
3,8,0,0.99956,0,0.0296622,-2.76867,0,-0.726219,1,1,0.0306448,-0.0845838,0.995945,0.0492054,-0.198032,0.97896,0.257107,0.00722039,0.966356,0.403328,0.398479,0.823736,-0.0241322,-0.139945,0.989865,0.266219,-0.167044,0.949328,0.0908486,0.238914,0.966782,-0.152472,0.327257,0.932553,-0.383183,-0.0793592,0.920257,-0.894996,-0.133091,0.425757,-0.20675,0.00821603,0.978359,-0.299694,0.51671,0.801994,-0.917363,-0.0887994,0.388021,-0.0905338,-0.193022,0.977009,-0.977498,0.112539,0.178417,-0.643439,0.298042,0.705094
3,8,-0,0.998462,-0,-0.0554333,1.70624,0,-3.39685,1,1,0.024329,-0.123083,0.992098,-0.0840409,0.250332,0.964506,-0.13235,0.00113558,0.991202,0.263887,-0.731969,0.62816,-0.0652066,-0.358312,0.931322,0.0557346,0.15421,0.986465,0.136697,0.104505,0.985085,-0.19797,-0.0450594,0.979172,0.0380728,-0.163107,0.985874,0.239538,0.556897,0.79529,-0.219516,0.00625003,0.975589,0.402559,-0.825352,0.395905,0.514079,-0.799391,0.310962,0.224464,0.249582,0.941979,0.409133,0.175201,0.895497,-0.288247,-0.0541803,0.956022
3,8,-0,0.990133,-0,-0.140127,-3.41766,0,3.28476,1,1,-0.241327,0.567723,0.787053,0.427836,-0.540989,0.724077,0.0165725,-0.194157,0.98083,0.317431,-0.0248431,0.947956,-0.79379,-0.407434,0.451547,0.0130575,0.130756,0.991329,-0.399815,-0.445404,0.801101,-0.403047,-0.246312,0.88141,-0.696947,0.078767,0.712784,-0.551909,-0.158714,0.818661,-0.31471,-0.175735,0.932778,-0.400715,-0.015786,0.916067,-0.752672,-0.0457534,0.656804,-0.614314,0.0328032,0.78838,-0.700469,-0.137412,0.70033,-0.693827,-0.104719,0.712487
3,8,-0,0.974634,-0,-0.223807,-0.183865,0,0.705665,1,1,-0.457028,-0.0806736,0.885786,0.372035,0.14981,0.91605,-0.116674,-0.147334,0.982181,-0.0987188,-0.140612,0.985131,0.00665874,0.0419846,0.999096,0.099954,-0.0640519,0.992928,-0.291635,-0.366168,0.883669,-0.0045984,-0.0413298,0.999135,-0.782207,-0.0841913,0.617304,-0.136788,0.10158,0.985378,-0.510193,-0.128856,0.850352,-0.507803,-0.137518,0.850426,-0.424122,0.0479,0.904337,-0.290733,-0.0355954,0.956142,-0.614593,-0.335389,0.713995,-0.424226,-0.0401887,0.904664
3,8,-0,0.999905,-0,-0.013815,1.61861,0,-0.403675,1,1,0.475768,0.469417,0.743836,0.255015,-0.0274068,0.966549,0.26128,0.325446,0.908745,-0.0377247,0.102909,0.993975,-0.440153,-0.424002,0.791509,0.202554,-0.320117,0.925471,0.254409,-0.0533997,0.965621,0.0612786,-0.577231,0.814279,0.742913,0.395139,0.540321,0.583873,-0.0306321,0.811267,0.917204,0.195511,0.347148,0.19461,0.104619,0.975285,0.118952,-0.541395,0.832311,0.874089,-0.219452,0.43337,0.437418,-0.059618,0.89728,0.96966,-0.229502,0.0841935
3,8,0,0.99985,0,0.0173068,-1.52145,0,-2.11718,1,1,-0.105413,0.040655,0.993597,-0.114584,-0.0136158,0.99332,0.285105,0.228121,0.930955,0.178323,0.445888,0.877146,-0.42981,0.301639,0.851045,0.578883,-0.272292,0.768603,0.210427,0.142354,0.96719,0.115384,0.0566997,0.991701,-0.339453,0.0410921,0.939725,-0.479796,-0.0189406,0.877176,0.0211034,0.410659,0.911545,0.137123,0.502249,0.853782,-0.832514,0.33989,0.437488,0.601264,-0.323145,0.730793,0.189371,0.161852,0.968474,-0.0143583,0.0821749,0.996514
3,8,0,0.999909,0,0.0135238,1.25026,0,3.31841,1,1,0.0789337,0.566457,0.820302,0.495985,0.619404,0.608554,0.0586634,0.167403,0.984142,-0.00631503,0.189695,0.981823,0.0368919,0.210214,0.976959,-0.205551,0.124171,0.970737,0.161865,0.259142,0.952179,-0.141694,-0.132111,0.981055,0.23946,0.284367,0.928329,0.505206,0.513302,0.69375,0.261414,0.0504792,0.963906,0.134626,0.128395,0.982543,0.248759,0.0841217,0.964905,-0.0333738,0.0957901,0.994842,0.258881,0.164711,0.951762,0.243949,-0.0350321,0.969155
3,8,0,0.998814,0,0.0486844,-4.27816,0,1.3466,1,1,-0.237358,-0.038636,0.970654,-0.210418,-0.0878904,0.973653,0.210135,0.174803,0.961919,0.146508,-0.358536,0.921948,0.401912,-0.305971,0.863046,-0.523998,-0.690052,0.499254,-0.0407744,-0.255622,0.965916,-0.150949,0.18908,0.97029,-0.917431,-0.00489896,0.397865,-0.238542,-0.0856404,0.967349,-0.839298,0.0521517,0.541165,-0.840488,-0.100415,0.532444,0.284505,-0.311041,0.906813,-0.935349,-0.0863134,0.343033,-0.4125,-0.201373,0.888422,-0.480112,0.143694,0.865358
3,8,0,0.999556,0,0.0297819,-0.201817,0,-0.428942,1,1,-0.360109,0.557711,0.74785,-0.16985,0.1172,0.978476,0.146985,-0.00489341,0.989127,-0.0492101,-0.105057,0.993248,-0.390978,0.0398788,0.919536,0.0767602,-0.262907,0.961763,0.244929,-0.0400346,0.968714,0.349382,-0.162583,0.922767,-0.396464,0.602919,0.692318,-0.132148,0.120032,0.983936,0.199777,-0.0166544,0.9797,-0.00434138,-0.101803,0.994795,-0.726529,0.0518222,0.685179,0.0093737,-0.359742,0.933005,0.289514,-0.0403505,0.956323,0.386823,-0.244792,0.889069
3,8,0,0.999941,0,0.0108687,0.961408,0,-1.03552,1,1,0.149606,-0.191371,0.970049,0.4061,-0.0876202,0.909618,0.205087,0.151376,0.966967,0.286161,0.288549,0.913702,-0.18905,-0.210041,0.959241,-0.0409732,0.143227,0.988841,-0.179832,-0.0280148,0.983298,-0.0603044,0.107525,0.992372,0.339154,-0.210361,0.916909,0.700278,-0.0860908,0.70866,0.368603,0.1631,0.915167,0.495509,0.317763,0.808392,-0.01781,-0.264305,0.964275,0.170993,0.178392,0.968988,-0.136704,-0.033408,0.990048,0.0250415,0.1071,0.993933
3,8,-0,0.999968,-0,-0.00804844,-1.33773,0,1.9345,1,1,0.356099,-0.571078,0.739638,-0.740213,-0.286685,0.608191,-0.103083,0.14056,0.984691,0.245029,0.113346,0.962867,0.262467,0.672101,0.692381,0.239216,0.0612031,0.969036,0.102061,0.124001,0.987019,-0.545336,0.424699,0.722662,0.250038,-0.53814,0.804914,-0.66402,-0.137943,0.73488,-0.370599,0.0781279,0.925501,-0.170394,0.0604354,0.983521,-0.146459,0.431311,0.890236,0.00782457,0.0414205,0.999111,-0.297009,0.0528313,0.953412,-0.579179,0.124346,0.805661
3,8,-0,0.999636,-0,-0.0269627,2.53372,0,2.10013,1,1,0.178224,0.0380191,0.983255,-0.126258,-0.331264,0.935053,-0.00926933,0.133545,0.990999,-0.0747908,0.000822489,0.997199,0.0207535,0.107946,0.99394,-0.107571,-0.284303,0.952681,-0.430607,0.463293,0.774556,0.476484,0.603135,0.639681,0.528559,0.0136903,0.848786,0.543295,-0.118936,0.831075,0.171628,0.101798,0.979888,0.101152,-0.00403577,0.994863,0.184028,0.086681,0.979091,0.255347,-0.195607,0.946856,0.574354,0.129293,0.808332,0.52213,0.509841,0.683698
3,8,-0,0.97876,-0,-0.205011,-4.04736,0,-1.22923,1,1,-0.103341,-0.603091,0.79095,-0.194593,-0.137758,0.971162,0.230978,-0.0582353,0.971215,0.279938,0.0500285,0.958714,0.302577,-0.268846,0.914423,-0.223797,0.0636002,0.972558,-0.207152,0.0172441,0.978157,-0.515197,-0.233374,0.824687,-0.619031,-0.555812,0.554864,-0.635402,-0.132851,0.760667,-0.780322,-0.0482376,0.623515,-0.264392,0.0528418,0.962967,-0.680801,-0.255946,0.686296,-0.950982,0.0339328,0.307379,-0.884158,0.00877247,0.467106,-0.888839,-0.20255,0.411022
3,8,-0,0.957784,-0,-0.287488,-0.034714,0,-0.216099,1,1,-0.405137,0.0765781,0.911043,-0.168831,-0.0525625,0.984242,-0.0742443,-0.181601,0.980565,0.256367,0.114822,0.959735,0.335821,-0.0545525,0.940345,-0.0887273,0.0333942,0.995496,-0.196359,0.371231,0.907541,-0.346955,-0.116551,0.930612,-0.880848,0.0787588,0.466801,-0.699586,-0.0512061,0.712712,-0.616054,-0.186565,0.765291,-0.331436,0.121846,0.935577,-0.253441,-0.0615638,0.96539,-0.622128,0.0400286,0.781892,-0.767824,0.400905,0.499721,-0.821433,-0.115904,0.558403
3,8,-0,0.929872,-0,-0.367883,0.803538,0,0.83361,1,1,-0.581991,-0.5573,0.592202,-0.370402,-0.313852,0.874242,0.366347,-0.165091,0.915715,0.355001,-0.00246198,0.934863,0.090239,-0.103913,0.990484,-0.208533,0.297222,0.931758,-0.133438,0.363438,0.922012,-0.126517,-0.077199,0.988956,0.153247,-0.451186,0.879174,-0.839349,-0.310699,0.446049,-0.303308,-0.159508,0.939447,-0.117511,-0.0111319,0.993009,-0.592326,-0.105739,0.798729,-0.22699,0.259459,0.938699,-0.200373,0.306772,0.930452,-0.68995,-0.0799947,0.719424
3,8,0,0.999897,0,0.014379,-1.98681,0,0.670172,1,1,0.526352,0.105926,0.843643,0.593794,0.0168823,0.80444,-0.228252,-0.0543089,0.972086,-0.601964,0.510716,0.613847,0.31499,0.303778,0.899166,-0.168943,-0.0973535,0.980806,0.226177,-0.0760582,0.971112,-0.344335,0.725392,0.59602,-0.167855,0.102681,0.98045,-0.868199,0.00212242,0.496212,-0.67678,-0.0247496,0.735769,-0.645391,0.460932,0.609107,-0.00137902,0.285685,0.958323,-0.325269,-0.0834423,0.941933,-0.679158,-0.036873,0.733066,-0.449399,0.661549,0.600328
3,8,0,0.999944,0,0.0105958,1.87308,0,-2.38902,1,1,-0.0547024,0.137093,0.989047,-0.0794471,0.128109,0.988573,0.210201,-0.12096,0.970147,0.110893,0.0108038,0.993774,-0.0934845,-0.0623204,0.993668,0.29521,0.269586,0.91661,0.0687113,0.0551729,0.99611,0.367092,0.151436,0.917775,0.00317647,0.136491,0.990636,0.249121,0.164914,0.954328,0.588322,-0.145267,0.795472,0.418452,-0.00153606,0.908238,-0.0164167,-0.0687692,0.997498,0.735086,0.319225,0.598116,0.412642,0.0711508,0.90811,0.889337,0.170177,0.424406
3,8,0,0.999977,0,0.00681247,-2.96017,0,-2.65252,1,1,0.123552,-0.0173206,0.992187,0.137937,0.0759815,0.987522,-0.0704816,0.210449,0.975061,0.359275,0.203856,0.910694,0.169488,-0.0940722,0.981032,-0.10779,0.254199,0.961126,-0.234853,-0.0226812,0.971766,-0.20039,0.217969,0.955161,0.0794835,-0.00586251,0.996819,0.0989513,0.0869048,0.99129,-0.472685,0.256183,0.843172,-0.523506,0.4255,0.738168,-0.268715,-0.129808,0.954433,-0.626985,0.315248,0.712397,-0.318957,-0.0159937,0.947634,-0.60671,0.25562,0.752702
3,8,0,0.999995,0,0.00302903,-1.09989,0,4.78901,1,1,-0.355611,-0.630342,0.69008,-0.113099,0.258424,0.959388,0.424783,-0.201862,0.882503,0.710975,-0.448836,0.54135,0.235799,0.221701,0.946175,-0.081885,-0.196844,0.977009,-0.440276,0.344432,0.829171,0.240121,0.217491,0.946065,-0.242158,-0.073813,0.967425,-0.173282,0.121392,0.977362,0.0827903,-0.0933441,0.992186,0.534026,-0.374015,0.758241,-0.025681,0.0907723,0.99554,-0.127061,-0.119588,0.98466,-0.258917,0.0426414,0.964958,0.0655875,0.131436,0.989153
3,8,-0,0.999993,-0,-0.0037722,0.885395,0,0.17568,1,1,-0.600971,0.176502,0.779539,0.107655,-0.103025,0.988836,0.340338,-0.361075,0.868214,0.087431,-0.241001,0.966579,0.46335,0.218901,0.858713,-0.450573,-0.230958,0.862347,-0.0968468,-0.163551,0.98177,-0.190937,-0.325502,0.926063,-0.558032,0.182346,0.809537,0.508398,-0.0826811,0.857144,0.859463,-0.140421,0.491534,0.544772,-0.181895,0.81862,0.817883,0.110779,0.564619,-0.236128,-0.242078,0.941085,0.143022,-0.145844,0.978915,0.679243,-0.18505,0.710201
3,8,-0,0.999743,-0,-0.0226877,-1.51442,0,-1.04791,1,1,0.53253,-0.488613,0.691136,-0.0378549,0.01489,0.999172,-0.242521,-0.137882,0.960298,0.353675,0.0967271,0.930354,-0.182446,0.329732,0.926278,-0.199743,0.187294,0.961782,0.01775,0.284346,0.958557,0.167267,-0.105469,0.980254,-0.00313235,-0.804869,0.593445,-0.906115,0.0129175,0.422834,-0.939647,-0.121725,0.319761,0.243338,0.103328,0.964422,-0.282427,0.339284,0.897285,-0.94335,0.156581,0.292527,-0.266036,0.314333,0.911274,-0.832183,-0.124317,0.540386
3,8,-0,0.999135,-0,-0.041595,0.720392,0,-2.68564,1,1,0.000745359,-0.210608,0.97757,-0.164825,0.117655,0.97928,0.0841974,-0.235808,0.968145,-0.118621,-0.297297,0.947388,0.638376,0.111581,0.761594,0.47705,0.0913324,0.874118,0.163412,-0.169419,0.971902,0.19446,-0.140979,0.970727,-0.0729791,-0.221236,0.972486,-0.245891,0.123293,0.961424,0.24456,-0.417948,0.874934,-0.0781291,-0.684871,0.724464,0.704202,0.113277,0.700905,0.542569,0.108255,0.833006,0.204105,-0.226084,0.952485,0.433636,-0.249839,0.86576
