problem_type,pose_gt,scale_gt,focal_gt,x1,x2
3,3,-0,0.999974,-0,-0.00723406,-0.211384,-2.41904,-0.617504,1,1,0.0108047,0.149135,0.988758,-0.271252,0.0599753,0.960638,0.143347,-0.333094,0.931934,-0.0308334,-0.140043,0.989665,-0.327051,-0.299678,0.896231,0.0770277,-0.699321,0.710646
3,3,-0,0.999939,-0,-0.0110174,-0.0284005,2.03858,-2.77633,1,1,-0.135695,-0.0646369,0.98864,0.141391,-0.079742,0.986737,0.114855,0.223773,0.96785,-0.171007,-0.00604932,0.985251,0.160206,0.178447,0.97082,0.115427,0.766392,0.631917
3,3,-0,0.99989,-0,-0.0148005,-1.61281,3.3338,-2.34509,1,1,0.368828,-0.121657,0.921502,0.118887,0.235652,0.964538,0.0362878,-0.189853,0.981142,0.199051,0.403404,0.893109,0.0376467,0.361543,0.931595,-0.202872,0.191246,0.960348
3,3,0,0.996672,0,0.0815196,-0.0839543,0.138785,-0.335255,1,1,0.276785,0.00748423,0.960903,0.280613,-0.218281,0.934671,0.243336,0.0533056,0.968476,0.446643,0.0483107,0.893407,0.442281,-0.206946,0.872675,0.398839,0.0566051,0.915272
3,3,0,0.998035,0,0.0626516,-1.04745,0.593349,0.520142,1,1,-0.0074351,-0.774807,0.632155,0.218123,-0.265424,0.939134,-0.0763223,-0.0440966,0.996108,-0.750813,0.119129,0.649683,-0.215488,0.060908,0.974605,-0.495441,0.272515,0.824787
3,3,0,0.999042,0,0.0437613,1.11414,0.74654,-1.80707,1,1,-0.115516,0.0569691,0.991671,0.489322,0.563028,0.666005,0.2143,-0.208087,0.954346,0.114946,0.166451,0.979327,0.621691,0.612648,0.48802,0.348404,-0.194605,0.916921
3,3,0,0.999691,0,0.0248553,2.69692,1.40845,-0.956399,1,1,0.251505,-0.162645,0.954092,0.25458,0.211508,0.943639,-0.274072,0.039442,0.9609,0.369345,-0.125952,0.920717,0.698134,0.407391,0.588763,0.826358,0.520613,0.214696
3,3,0,0.999982,0,0.00594047,1.59182,-2.74553,2.64025,1,1,0.191354,0.212109,0.958329,0.18214,0.0743658,0.980456,0.221254,0.16919,0.960428,0.375185,-0.513168,0.771942,0.360005,-0.506868,0.78325,0.265359,0.0738552,0.961317
3,3,-0,0.998295,-0,-0.0583628,-0.0420439,0.108863,-0.0113907,1,1,-0.0298694,-0.192809,0.980782,0.0916006,-0.0120173,0.995723,-0.21138,0.195873,0.957576,-0.15739,-0.166073,0.973472,-0.0255023,-0.0110478,0.999614,-0.326778,0.211104,0.921223
3,3,-0,0.989718,-0,-0.143032,-0.0685154,-0.391948,-0.978407,1,1,0.255097,-0.623781,0.738798,-0.15642,-0.00626375,0.987671,-0.304853,0.189705,0.933315,-0.00277492,-0.961769,0.273846,-0.445299,-0.0248511,0.895037,-0.976623,-0.158675,0.145017
3,3,-0,0.973973,-0,-0.226665,-1.00368,-1.51172,0.829498,1,1,0.189404,-0.0295991,0.981453,0.117057,-0.249655,0.961234,0.478165,0.57235,0.666163,-0.327079,-0.16508,0.930467,-0.461849,-0.600984,0.652314,-0.446851,-0.531771,0.719405
3,3,-0,0.999903,-0,-0.0139454,-1.9048,-0.348952,-2.20436,1,1,0.0987029,0.244799,0.964537,-0.0182159,0.178672,0.98374,-0.49765,-0.277935,0.821642,0.0279446,0.248694,0.968179,-0.35821,0.176739,0.91676,-0.916663,-0.333618,0.220062
3,3,0,0.999852,0,0.0171764,2.3364,-2.30187,-2.06,1,1,0.0954393,-0.367269,0.925205,0.17238,-0.22703,0.958511,-0.0873857,0.0938411,0.991745,0.246026,-0.488496,0.837164,0.489909,-0.508554,0.70807,0.0815039,-0.0337027,0.996103
3,3,0,0.99991,0,0.0133934,-4.27503,-1.74207,-1.35844,1,1,-0.261877,-0.324485,0.908917,-0.0876233,0.0828438,0.992703,-0.125834,-0.00823571,0.992017,-0.770546,-0.470534,0.429951,-0.631547,-0.154662,0.759755,-0.195883,-0.0464855,0.979525
3,3,0,0.999954,0,0.00961018,0.347299,0.466463,0.550873,1,1,0.615226,0.241984,0.750294,0.440862,-0.0778752,0.89419,0.0943535,-0.763835,0.638477,0.535277,0.432818,0.72536,0.462958,-0.04732,0.885116,0.252819,-0.500897,0.827759
3,3,0,0.999576,0,0.0291301,-1.06863,0.142166,1.36581,1,1,0.0702181,-0.105395,0.991948,-0.162369,-0.103017,0.981338,-0.702529,0.519942,0.485915,0.0178993,-0.0831345,0.996378,-0.557214,0.0588786,0.828279,-0.640184,0.178782,0.747128
3,3,0,0.999948,0,0.0102166,-1.18936,1.47757,1.89185,1,1,-0.0401216,0.140222,0.989307,-0.0944546,0.145632,0.98482,0.0267744,-0.267978,0.963053,-0.0463564,0.167082,0.984853,-0.307635,0.406935,0.860096,-0.0976875,-0.047228,0.994096
3,3,-0,0.999962,-0,-0.00870047,0.819623,-2.58694,2.39278,1,1,-0.249932,-0.108262,0.962192,-0.0724615,-0.184991,0.980065,-0.35789,-0.0513785,0.932349,0.0998528,-0.593217,0.798826,0.0232354,-0.391532,0.919871,0.073566,-0.592325,0.802333
3,3,-0,0.999619,-0,-0.0276145,-1.80203,-1.8682,-3.74537,1,1,0.304671,0.310304,0.900493,-0.0853179,-0.107327,0.990556,0.103947,-0.154731,0.982473,-0.369018,-0.183726,0.911082,-0.669438,-0.641592,0.37445,-0.346053,-0.679485,0.646953
3,3,-0,0.998917,-0,-0.0465186,-0.352675,0.416568,0.00754009,1,1,0.236695,-0.0430256,0.970631,-0.26843,0.550556,0.790464,0.541247,-0.510995,0.667785,-0.332937,0.493921,0.80324,-0.516975,0.704268,0.486563,0.403137,-0.417101,0.814559
3,3,-0,0.956937,-0,-0.290297,-0.691566,0.535908,-1.19969,1,1,-0.164633,0.183953,0.96905,-0.0753319,0.206097,0.975628,0.0930538,-0.218186,0.971461,-0.810448,0.281696,0.513636,-0.700995,0.272936,0.658872,-0.607927,-0.165781,0.776493
3,3,-0,0.928789,-0,-0.37061,-1.17528,1.49486,1.50296,1,1,-0.164436,0.0435545,0.985426,-0.163284,0.0722247,0.983932,0.120725,-0.0465338,0.991595,-0.759015,0.17291,0.627693,-0.642727,0.415966,0.643331,-0.597451,0.0110742,0.801829
3,3,0,0.949045,0,0.31514,2.18192,2.24251,-1.23227,1,1,-0.560075,-0.0382057,0.82756,-0.0944678,0.169006,0.981077,-0.263342,-0.0814406,0.961259,0.258533,0.173448,0.950303,0.772764,0.564984,0.289185,0.793198,0.604017,0.0774555
3,3,0,0.999945,0,0.0104654,-3.78544,-0.503284,1.98039,1,1,0.0944408,0.161853,0.982285,-0.101453,0.15095,0.983322,-0.5766,0.620808,0.531159,-0.405312,0.0435658,0.91314,-0.781784,-0.0674414,0.619891,-0.839415,0.133405,0.526864
3,3,0,0.999978,0,0.00668206,-0.103791,0.227406,-0.148362,1,1,-0.148151,-0.248051,0.957352,-0.259044,-0.201074,0.944704,0.383056,-0.0281828,0.923295,-0.13987,-0.238679,0.960973,-0.34595,-0.0567836,0.936533,0.318445,0.329326,0.888897
3,3,0,0.999996,0,0.00289862,-0.824707,-0.0167917,-0.911927,1,1,0.0164475,0.0874527,0.996033,-0.00667372,-0.194459,0.980888,-0.228445,-0.264841,0.936842,-0.0803915,0.0911286,0.992589,-0.75929,-0.296864,0.579094,-0.79211,-0.323883,0.517361
3,3,-0,1,-0,-0.000884852,0.0321938,-1.11928,1.85716,1,1,0.152547,-0.0458794,0.987231,-0.44037,0.387985,0.809655,-0.135708,0.32189,0.937,0.129153,-0.139815,0.981719,-0.327943,0.093053,0.940104,-0.0400887,-0.26469,0.9635
3,3,-0,0.999728,-0,-0.0233395,-0.628633,-3.04211,-0.0862472,1,1,0.0644621,0.295249,0.953243,0.368211,0.201138,0.907725,-0.17299,0.461512,0.870104,-0.200321,-0.863348,0.463144,-0.0629844,-0.921929,0.382205,-0.28269,-0.933463,0.220756
3,3,-0,0.999107,-0,-0.0422465,1.33004,-2.95248,-2.4266,1,1,-0.114172,0.0108173,0.993402,0.20478,0.0565188,0.977175,0.24643,-0.1775,0.952768,0.0506777,-0.677394,0.733873,0.159421,-0.00873533,0.987172,0.387401,-0.657161,0.646576
3,3,-0,0.998129,-0,-0.0611383,3.17279,3.12987,-2.23441,1,1,-0.361784,-0.370086,0.855657,0.576441,-0.0212409,0.816863,0.283258,-0.165909,0.944584,-0.400612,-0.285787,0.870538,0.827419,0.558578,0.0580339,0.439737,0.0668649,0.895634
3,3,-0,0.996794,-0,-0.0800083,0.795499,-0.444418,-0.345349,1,1,0.576588,0.240406,0.780866,0.350519,-0.146197,0.925075,0.0801875,-0.242536,0.966823,0.951197,-0.279958,0.129799,0.737185,-0.438136,0.514388,0.0733897,-0.338236,0.938195
3,3,0,0.942806,0,0.333343,-1.28501,-1.20298,-0.750215,1,1,0.0312641,-0.126737,0.991444,0.173535,-0.1522,0.972996,-0.344141,-0.196876,0.918045,0.578852,-0.287584,0.763037,0.737264,-0.188683,0.648722,0.0501393,-0.497769,0.865859
3,3,0,0.967734,0,0.251974,2.36711,1.31632,-0.894583,1,1,-0.118634,0.16166,0.97969,0.0244821,-0.547994,0.836124,0.247442,-0.0582997,0.967147,0.871356,0.462737,0.163138,0.949721,-0.0657209,0.306121,0.729143,-0.0230443,0.683973
3,3,0,0.985654,0,0.168779,1.24206,-3.14186,-1.72059,1,1,-0.276687,-0.115009,0.954053,0.094921,-0.0373902,0.994782,-0.160938,0.597866,0.785274,0.25555,-0.624145,0.738334,0.471364,-0.145999,0.86977,0.7237,-0.614382,0.314315
3,3,0,0.996435,0,0.0843622,-2.73674,3.822,-0.527827,1,1,0.251346,0.31718,0.914452,0.133436,0.162083,0.977714,-0.0630187,0.161177,0.984912,0.285475,0.476178,0.83172,-0.0963815,0.642142,0.760502,0.0287104,0.262936,0.964386
3,3,-0,1,-0,-2.95884e-05,0.236164,0.485132,0.475662,1,1,0.0849149,-0.116379,0.989568,0.0818219,0.0583587,0.994937,0.230387,0.105238,0.967392,0.24926,0.375584,0.89264,0.100203,0.103333,0.989587,0.234538,0.122867,0.964311
3,3,-0,0.999993,-0,-0.00381306,1.06585,0.920374,0.875604,1,1,-0.0851663,0.196063,0.976886,0.249903,-0.0166185,0.968128,-0.474133,0.214845,0.853838,0.0108327,0.260967,0.965287,0.576562,0.432733,0.69305,0.364627,0.54511,0.754918
3,3,-0,0.999971,-0,-0.00759648,-0.0395468,-2.20168,-1.37717,1,1,-0.272813,0.0342643,0.961457,0.126385,-0.19651,0.972322,-0.267037,0.235905,0.934366,-0.239598,-0.963916,0.116015,0.113755,-0.531873,0.839149,-0.286868,-0.947065,0.144133
3,3,-0,0.998382,-0,-0.0568694,1.86194,-0.873775,2.87651,1,1,0.160885,-0.225506,0.960866,0.0351329,-0.142236,0.989209,-0.227764,-0.188211,0.955353,0.220251,-0.240221,0.945401,0.107198,-0.182814,0.977286,0.269791,-0.250062,0.929883
3,3,-0,0.997127,-0,-0.0757449,1.84821,-2.61064,-3.1298,1,1,0.0166808,0.148262,0.988807,-0.000381617,-0.12222,0.992503,-0.0720197,0.298019,0.951839,-0.0683285,0.0480437,0.996505,-0.119101,-0.188587,0.974808,-0.177804,0.250083,0.951758
3,3,0,0.996818,0,0.0797133,-0.161797,0.212574,0.37952,1,1,-0.337575,-0.367415,0.866631,-0.00335978,0.352354,0.935861,0.404598,0.313212,0.859185,-0.280903,-0.0450517,0.958678,0.102325,0.366293,0.924856,0.471047,0.338564,0.814548
3,3,0,0.998147,0,0.060843,-1.19604,-0.637264,0.363343,1,1,-0.737147,0.447964,0.505908,-0.0303979,0.193356,0.980658,-0.167968,0.387573,0.906407,-0.827896,0.156043,0.538738,-0.505814,-0.169157,0.845895,-0.482801,0.0775729,0.872287
3,3,0,0.99912,0,0.0419509,-0.459559,0.652359,2.20191,1,1,0.140216,-0.0800958,0.986876,0.479112,0.044854,0.876607,0.17726,-0.0131643,0.984076,-0.0172561,0.130233,0.991333,0.295351,0.144452,0.944405,0.165956,0.0484997,0.98494
3,3,0,0.994627,0,0.10352,-0.447208,-0.677096,-3.17908,1,1,-0.00304122,0.236054,0.971735,-0.138709,-0.0053681,0.990319,0.121225,0.426226,0.896457,0.245218,0.260771,0.933738,-0.279927,-0.898266,0.338761,0.587701,0.792208,0.16436
3,3,0,0.999827,0,0.0185766,-2.17055,-3.04623,1.9538,1,1,-0.200329,-0.0147159,0.979618,0.080508,-0.163018,0.983333,-0.0731323,0.358887,0.930512,-0.223434,-0.118366,0.967505,-0.446513,-0.680951,0.580459,-0.488219,-0.596397,0.637144
3,3,-0,0.997786,-0,-0.0665015,0.0768069,-0.0411456,0.1899,1,1,0.497808,-0.474977,0.725661,0.464772,0.610078,0.641711,-0.194828,0.122981,0.973097,0.393879,-0.428217,0.81332,0.385022,0.565091,0.729678,-0.318193,0.121801,0.940169
3,3,-0,0.988519,-0,-0.151098,0.500174,-0.188843,-1.0158,1,1,0.436354,0.199829,0.877305,0.0803836,0.299164,0.95081,-0.102806,-0.200644,0.974255,0.640855,0.171303,0.748305,-0.155503,0.326193,0.932425,-0.386826,-0.211348,0.897607
3,3,-0,0.999945,-0,-0.0105246,-0.0453046,-2.06303,0.3112,1,1,-0.0171858,-0.182922,0.982977,-0.0256936,0.0538151,0.99822,0.149196,0.091403,0.984574,-0.036918,-0.748573,0.662023,-0.0466634,0.00818515,0.998877,0.112645,-0.210225,0.971142
3,3,-0,0.999898,-0,-0.0143078,-1.68916,2.16255,-1.27504,1,1,-0.156357,0.117433,0.980695,-0.160036,0.146097,0.97624,0.0276515,0.450984,0.892104,-0.411001,0.411161,0.813649,-0.234495,0.204872,0.950284,-0.409292,0.850557,0.330201
3,3,0,0.999859,0,0.0168141,3.07163,-1.49057,-2.01566,1,1,0.303459,-0.144683,0.941796,-0.205446,-0.0226599,0.978406,-0.206141,0.312411,0.927311,0.442462,-0.197677,0.874729,0.204787,-0.230998,0.951158,0.805605,-0.0810079,0.586889
3,3,0,0.997878,0,0.0651108,-4.03688,-1.05134,-2.57782,1,1,-0.0603935,0.242727,0.968213,-0.0509252,0.174387,0.98336,-0.184771,0.157098,0.970144,-0.774442,0.0711829,0.628628,-0.0193801,0.16116,0.986738,-0.616888,0.036479,0.786205
3,3,0,0.998931,0,0.046223,0.361358,-0.335854,-0.744026,1,1,-0.104331,-0.169509,0.979991,0.105612,-0.154913,0.982267,-0.140025,-0.2216,0.965032,0.194661,-0.426386,0.883347,0.254187,-0.206813,0.944784,-0.0114795,-0.282157,0.959299
3,3,0,0.999627,0,0.0273187,1.72828,-0.120711,-0.594616,1,1,-0.160495,0.232361,0.959296,-0.195115,-0.119563,0.973465,-0.195976,-0.283123,0.938848,0.743819,0.168068,0.646906,0.0417208,-0.140586,0.989189,0.118268,-0.328397,0.937106
3,3,0,0.999965,0,0.00840459,-2.31826,-0.846811,-1.25901,1,1,0.2149,0.0124268,0.976557,0.0826445,0.298699,0.950762,-0.0690518,-0.062455,0.995656,-0.0720133,-0.11307,0.990974,-0.49834,0.149933,0.853919,-0.327493,-0.165817,0.93019
3,3,-0,0.999945,-0,-0.0105125,0.489868,1.9699,3.10496,1,1,0.107466,-0.263967,0.958526,0.302131,0.28369,0.910075,-0.16472,0.232429,0.958564,0.0961001,-0.185219,0.977987,0.266962,0.313378,0.911332,-0.0776021,0.342358,0.936359
3,3,-0,0.991243,-0,-0.132049,-4.17133,0.483532,1.99386,1,1,-0.0959315,0.164018,0.981782,0.199851,0.138858,0.969937,0.168715,0.18208,0.968701,-0.840762,0.118713,0.52823,-0.409024,0.14416,0.901065,-0.38413,0.176561,0.906239
3,3,-0,0.976426,-0,-0.215851,-0.0721154,0.232432,-0.589268,1,1,-0.426521,-0.368656,0.825937,0.208219,-0.0598626,0.976249,0.147361,0.117619,0.982064,-0.842144,-0.327324,0.428546,-0.228073,-0.0541111,0.972139,-0.284512,0.121211,0.950979
3,3,-0,0.954537,-0,-0.298091,0.0331254,-1.55592,0.251804,1,1,0.198743,0.130065,0.971383,-0.0472971,0.107304,0.993101,0.048314,-0.0421247,0.997944,-0.295719,-0.49718,0.815697,-0.592473,-0.0483511,0.804138,-0.229381,-0.818983,0.525977
3,3,-0,0.999851,-0,-0.0172356,-0.449685,-2.4623,-0.249943,1,1,0.0706194,-0.0859912,0.99379,0.166175,-0.0740491,0.983312,0.314519,-0.520592,0.793764,-0.0176131,-0.366716,0.930166,0.0680103,-0.398137,0.914801,-0.0738935,-0.987546,0.138898
3,3,0,0.999904,0,0.0138862,-1.50979,-2.27056,-2.1209,1,1,-0.0667328,0.231043,0.970652,-0.241392,0.243528,0.939374,0.0847752,0.671368,0.73626,-0.0905459,0.174305,0.98052,-0.516333,-0.0591609,0.854342,-0.025896,0.655788,0.754501
3,3,0,0.999949,0,0.010103,-3.29219,2.88899,-0.342315,1,1,-0.357164,-0.0528676,0.932544,0.231613,-0.429233,0.872991,0.0714026,0.161034,0.984363,-0.781604,0.609248,0.133834,-0.578062,0.302931,0.757679,-0.677242,0.681484,0.277348
3,3,0,0.99998,0,0.00631964,-0.171541,-0.340599,-0.0277464,1,1,0.380096,-0.498242,0.779283,0.118028,0.27699,0.953596,-0.343225,0.0857454,0.935331,0.338164,-0.570788,0.748228,0.105542,0.229941,0.967465,-0.443747,-0.167747,0.880312
3,3,0,0.99992,0,0.0126807,-0.810065,1.02653,-0.18957,1,1,-0.0887118,-0.0314791,0.99556,0.0692945,-0.152001,0.985948,-0.0719681,-0.17862,0.981283,-0.186429,0.125168,0.974463,0.0580128,-0.103744,0.992911,-0.629995,0.668026,0.39604
3,3,-0,0.999981,-0,-0.00623635,-0.211204,1.30519,-1.83325,1,1,-0.063037,-0.169019,0.983595,0.179178,0.253353,0.950635,0.186649,-0.168452,0.967877,-0.126487,-0.0266453,0.99161,0.100164,0.961855,0.254563,0.196427,-0.00395039,0.98051
3,3,-0,0.999684,-0,-0.0251511,0.142553,2.74524,1.63663,1,1,-0.219243,0.104187,0.970091,0.0735056,0.0150194,0.997182,-0.0643737,-0.155845,0.985682,-0.253303,0.172697,0.951847,0.0435057,0.72235,0.690158,-0.0850938,0.123322,0.988712
3,3,-0,0.999029,-0,-0.0440569,-3.81967,0.592206,1.47794,1,1,0.309026,-0.221924,0.924799,0.0224895,-0.0828098,0.996312,-0.292433,0.183242,0.938566,-0.810857,0.078217,0.579994,-0.790496,0.0937685,0.605246,-0.451867,0.183595,0.872989
3,3,-0,0.998017,-0,-0.0629469,-0.115522,0.0428131,-0.0315983,1,1,0.100864,0.330239,0.938493,-0.0121892,-0.644603,0.764421,-0.22084,0.259092,0.940266,-0.0510208,0.343113,0.937907,-0.180135,-0.631658,0.754029,-0.341383,0.260572,0.903084
3,3,-0,0.932841,-0,-0.360288,-1.02666,0.212856,0.193231,1,1,-0.393678,-0.312367,0.864549,-0.0491918,-0.464529,0.884191,-0.26928,-0.213311,0.939141,-0.968154,0.0582846,0.243477,-0.899346,-0.112875,0.422417,-0.877165,-0.136236,0.460458
3,3,0,0.945492,0,0.325644,-0.612141,-1.80566,0.620772,1,1,-0.177685,0.18216,0.967081,-0.0601621,0.321814,0.94489,-0.210342,0.0119252,0.977555,0.382976,-0.00927913,0.923712,0.059958,-0.621932,0.780773,0.0866964,-0.588873,0.803562
3,3,0,0.969757,0,0.244074,2.5291,-1.16401,-0.957255,1,1,0.172345,-0.0051416,0.985023,-0.0512257,0.129891,0.990204,0.13557,0.0791364,0.987602,0.669326,-0.0346349,0.742161,0.658135,0.00530196,0.752881,0.95301,-0.267179,0.142783
3,3,0,0.999974,0,0.00717488,-3.13436,2.17847,-0.712821,1,1,0.056307,-0.369086,0.927688,-0.156194,-0.183188,0.97059,0.0790413,0.137314,0.987369,-0.863879,0.489687,0.117984,-0.538649,0.102856,0.836228,0.0290852,0.183329,0.982621
3,3,0,0.999994,0,0.00339146,-4.47725,1.77933,-0.199965,1,1,-0.1883,0.110455,0.97588,-0.141563,0.012947,0.989845,-0.144651,-0.509152,0.848434,-0.767231,0.327826,0.551259,-0.287681,0.074489,0.954825,-0.954145,0.278166,0.110595
3,3,-0,1,-0,-0.000392015,-0.810868,0.00890487,0.00958308,1,1,-0.627063,-0.462243,0.626996,0.183123,0.303264,0.935146,-0.44923,-0.285969,0.846412,-0.914651,-0.23248,0.330706,-0.309513,0.296854,0.903371,-0.481296,-0.27965,0.830753
3,3,-0,0.999991,-0,-0.00417548,1.65311,-0.514368,0.254849,1,1,0.122813,0.0960775,0.987768,-0.523401,-0.504476,0.686699,-0.119684,0.114921,0.986138,0.271508,0.040763,0.961573,0.811472,-0.459212,0.361437,0.0600556,0.0565921,0.99659
3,3,-0,0.999208,-0,-0.0397844,-0.219853,1.60532,2.14588,1,1,0.0221623,-0.106493,0.994066,0.113491,0.145896,0.982769,0.367843,0.0523093,0.928415,-0.0612697,-0.0616211,0.996217,0.0290665,0.172708,0.984544,0.134857,0.313077,0.940104
3,3,-0,0.998277,-0,-0.0586786,-2.30274,-0.464751,2.76457,1,1,-0.168262,0.274426,0.946772,0.195884,-0.297995,0.934253,-0.0695394,0.187318,0.979835,-0.558331,-0.0242944,0.829262,-0.0370002,-0.280958,0.959007,-0.360718,0.0765474,0.929528
3,3,-0,0.996988,-0,-0.0775517,-3.62725,0.618329,-2.70493,1,1,-0.394482,-0.0730001,0.916,0.117922,-0.039692,0.992229,-0.105365,0.334188,0.936598,-0.976902,0.0434364,0.209226,-0.497647,0.0281359,0.866923,-0.413094,0.373462,0.830589
3,3,0,0.996961,0,0.0779068,0.30345,-0.342309,-0.315676,1,1,0.3563,0.622038,0.697223,-0.174665,-0.264135,0.948538,-0.207675,-0.0693946,0.975733,0.951115,0.191486,0.242308,0.258425,-0.605925,0.752377,0.0709913,-0.226294,0.971469
3,3,0,0.964881,0,0.262689,-0.881897,-0.343638,1.15693,1,1,0.00715711,0.0131497,0.999888,-0.295685,0.017663,0.955122,0.0853834,-0.0519502,0.994993,0.398965,-0.0194809,0.916759,0.0776456,-0.0328502,0.99644,0.556514,-0.0584255,0.828782
3,3,0,0.983722,0,0.179698,-2.02355,-0.163488,1.34222,1,1,-0.115089,-0.192704,0.974484,-0.106105,0.169205,0.979853,-0.332272,-0.276639,0.901702,0.185642,-0.19075,0.963925,0.178951,0.161638,0.970489,-0.328585,-0.22847,0.916424
3,3,0,0.995438,0,0.0954061,-1.73578,1.34535,2.55971,1,1,-0.353868,0.110184,0.928783,0.582935,-0.329365,0.742768,-0.327346,0.231923,0.916,-0.424545,0.322427,0.846051,0.592665,-0.240672,0.768651,-0.456837,0.37638,0.806001
3,3,0,0.999946,0,0.0104229,3.89177,-0.71353,1.71329,1,1,0.194763,-0.226881,0.95425,0.305902,-0.292572,0.905994,0.631833,0.0315553,0.774462,0.59382,-0.220077,0.773915,0.626718,-0.2553,0.736238,0.89201,-0.153361,0.425204
3,3,-0,0.999994,-0,-0.00332023,0.164328,0.183425,0.172403,1,1,-0.0147896,0.408003,0.912861,0.231613,0.279628,0.931753,0.538726,-0.646893,0.539726,0.162074,0.496187,0.852954,0.281821,0.338203,0.897884,0.674856,-0.2546,0.692639
3,3,-0,0.999975,-0,-0.00710365,-0.86419,0.183115,0.869602,1,1,-0.575099,-0.35228,0.73835,0.60758,0.56095,0.5623,0.0394424,-0.0961929,0.994581,-0.650281,-0.156657,0.743366,0.181091,0.549665,0.815521,-0.303326,0.00737518,0.952858
3,3,-0,0.999941,-0,-0.010887,0.814092,-0.683196,-1.90173,1,1,0.212284,0.175808,0.961263,-0.0747274,0.197007,0.97755,0.00699043,0.161468,0.986853,0.217079,0.169109,0.961394,-0.0124748,0.159615,0.987101,0.129435,0.0926306,0.987252
3,3,-0,0.997311,-0,-0.0732876,1.98337,-2.21184,-0.944938,1,1,0.155683,-0.0314214,0.987307,0.195656,0.0225322,0.980414,-0.111563,0.603359,0.789628,0.655724,-0.739682,0.151314,0.679867,-0.721829,0.129401,0.754212,-0.350854,0.555037
3,3,0,0.996618,0,0.0821694,-2.98521,-2.4584,-1.22466,1,1,-0.025581,-0.346193,0.937814,0.09589,-0.0484568,0.994212,0.453188,0.479046,0.751755,-0.358816,-0.692651,0.625689,-0.0708476,-0.350744,0.933788,-0.609827,-0.481534,0.629473
3,3,0,0.997994,0,0.0633024,3.68413,-1.95662,-2.74831,1,1,-0.118594,0.0456538,0.991893,-0.205465,0.124412,0.970724,-0.0249086,-0.369228,0.929005,0.122781,-0.0103393,0.99238,0.390125,-0.0994007,0.915381,0.721023,-0.640714,0.263841
3,3,0,0.999013,0,0.0444127,0.031401,-0.981792,0.0644074,1,1,0.615113,-0.493309,0.615046,0.126422,-0.334663,0.933819,0.178516,-0.0594166,0.982141,0.557355,-0.679756,0.476746,0.153504,-0.759383,0.632277,0.264877,-0.0993817,0.959147
3,3,0,0.999675,0,0.0255072,1.68249,0.737051,-0.570386,1,1,0.0842608,0.0856408,0.992757,0.0521988,0.221817,0.97369,0.00507159,-0.100605,0.994914,0.17306,0.102552,0.979558,0.303449,0.309729,0.901103,0.24668,-0.0242364,0.968794
3,3,0,0.99956,0,0.0296622,-0.0896486,1.95762,2.0863,1,1,-0.0414426,-0.161031,0.986079,0.147479,0.661769,0.735059,0.0452008,-0.193637,0.980032,-0.0155617,0.436272,0.89968,5.79464e-05,0.683727,0.729738,0.0237666,0.362669,0.931615
3,3,-0,0.998462,-0,-0.0554333,-2.35383,-2.98352,0.0892136,1,1,-0.215091,0.214008,0.952857,0.0378298,0.198476,0.979375,-0.283391,0.271164,0.919869,-0.589021,-0.235952,0.772904,-0.631722,-0.732278,0.254355,-0.710229,-0.596379,0.374042
3,3,-0,0.990133,-0,-0.140127,-0.539177,4.70942,0.0269578,1,1,0.468624,-0.134385,0.873116,0.428429,-0.541008,0.723712,0.012419,-0.196269,0.980471,-0.0742832,0.978467,0.192571,-0.0482701,0.941019,0.334893,-0.27744,-0.09101,0.956423
3,3,-0,0.974634,-0,-0.223807,-0.409885,-0.404927,-0.446988,1,1,0.229992,0.602178,0.764516,-0.0205235,-0.053214,0.998372,0.455211,0.177343,0.872544,-0.320923,0.559657,0.764063,-0.684415,-0.26905,0.677634,-0.640071,-0.426292,0.639206
3,3,-0,0.999905,-0,-0.013815,-1.46684,0.24138,-0.756943,1,1,-0.0377638,-0.000982036,0.999286,0.255074,-0.0243838,0.966614,0.261112,0.329323,0.907396,-0.0964542,0.00548989,0.995322,-0.176102,0.0441441,0.983382,-0.845018,0.465058,0.263943
3,3,0,0.99985,0,0.0173068,-1.69283,1.01836,-1.70134,1,1,-0.16854,-0.0865815,0.981885,0.0706881,-0.0961199,0.992857,-0.251561,-0.12397,0.959869,-0.441318,0.0663052,0.894898,-0.530944,0.267406,0.804109,-0.677812,0.109074,0.727099
3,3,0,0.999909,0,0.0135238,-1.22349,-3.219,0.846212,1,1,0.252233,0.0764779,0.96464,0.497056,0.618424,0.608677,0.0585657,0.165893,0.984403,0.070832,-0.368312,0.927,0.489149,0.446147,0.749457,-0.252677,-0.694894,0.673258
3,3,0,0.998814,0,0.0486844,-1.49905,-4.00485,-1.35277,1,1,-0.212091,-0.1481,0.965963,0.0948222,-0.383735,0.918562,0.0773322,-0.18849,0.979026,-0.313891,-0.697799,0.643855,-0.0904286,-0.882012,0.462468,-0.0283661,-0.680986,0.731747
