problem_type,pose_gt,scale_gt,focal_gt,x1,x2
3,32,-0.0132211,0.99825,0.0566834,0.0104154,-2.42091,0.321752,-0.0844139,1,1,-0.0597905,0.0498267,0.996967,0.379069,0.305311,0.873551,0.374516,-0.7498,0.545471,0.178809,-0.665633,0.724542,-0.020923,0.139401,0.990015,-0.0605895,-0.258712,0.964052,0.00723084,-0.501179,0.865313,-0.116692,0.318811,0.940607,0.0615565,0.381949,0.922131,0.387509,0.289877,0.875104,-0.263864,0.182136,0.947208,0.118569,0.206085,0.971324,0.11807,-0.100813,0.987875,-0.316818,0.133337,0.939067,-0.144181,0.0399127,0.988746,-0.169335,0.046548,0.984459,0.258339,0.0384115,0.96529,-0.164956,-0.0253177,0.985976,-0.184079,-0.474289,0.860909,0.0597109,-0.0258998,0.99788,0.286652,-0.346103,0.893333,-0.0238257,0.0794166,0.996557,-0.228901,0.00722795,0.973423,0.230379,-0.253371,0.939536,0.0619237,-0.509129,0.85846,0.142891,-0.17274,0.974548,0.21746,-0.187645,0.957862,-0.134885,0.17024,0.976127,-0.21377,0.214965,0.952939,0.042676,-0.000954034,0.999089,-0.207936,0.260286,0.942875,0.102459,0.0859507,0.991017,-0.100695,-0.0538343,0.99346,-0.175175,0.290542,0.940691,-0.57691,-0.699891,0.421102,-0.637803,-0.552943,0.536154,-0.0559771,0.0343351,0.997842,-0.92855,-0.0367526,0.369383,-0.975417,-0.0539334,0.213666,-0.457043,0.240344,0.856357,-0.00437888,0.286765,0.957991,-0.915789,0.219606,0.336309,-0.921538,0.141904,0.361428,0.04759,0.10543,0.993287,0.0746034,-0.209266,0.975009,-0.953504,0.125046,0.274214,-0.216275,-0.0555838,0.974749,-0.913918,0.0864827,0.396579,-0.838914,0.0870186,0.537262,-0.393227,-0.0912815,0.914899,-0.376636,-0.516405,0.769072,-0.170234,-0.107557,0.979516,-0.987837,0.0394476,0.150407,-0.0666454,-0.0250064,0.997463,-0.271988,-0.087623,0.958303,0.145079,-0.360602,0.921367,-0.141767,-0.585742,0.798002,-0.818887,-0.0600915,0.5708,-0.153367,-0.2615,0.952941,-0.828608,0.137076,0.542788,-0.244247,0.117144,0.962611,-0.0214192,-0.104874,0.994255,-0.87566,0.181234,0.447631,-0.489442,0.0531628,0.870414
3,32,0.0850672,0.98513,0.0525749,-0.139709,2.07266,-1.08884,2.44144,1,1,-0.282647,-0.258515,0.923732,-0.198545,-0.0980644,0.975173,-0.20871,0.191071,0.959131,-0.0785566,0.220682,0.972177,0.230942,-0.375356,0.897649,-0.00125279,0.0300425,0.999548,-0.237766,-0.26493,0.934494,0.141061,-0.317367,0.937753,-0.115325,0.0839398,0.989775,0.58537,0.686917,0.430682,0.0938896,0.00463703,0.995572,-0.512487,-0.110669,0.851533,-0.082577,-0.164291,0.982949,-0.549613,-0.286205,0.784865,-0.0875051,0.18513,0.97881,-0.413537,-0.170919,0.894301,-0.0925852,0.104683,0.990187,0.0439473,0.221098,0.974261,-0.222168,-0.350833,0.909702,0.211884,-0.0813967,0.973899,-0.0176346,0.0694919,0.997427,0.503342,-0.186269,0.843772,-0.422001,-0.0537122,0.905003,0.162712,-0.450457,0.877846,0.0838263,0.428615,0.89959,0.274028,-0.319491,0.907102,-0.200898,0.169605,0.964818,-0.146302,-0.824252,0.546995,0.122952,0.238179,0.963407,0.139901,0.235365,0.961785,0.178697,0.134375,0.974685,0.188109,0.202444,0.961058,0.354428,-0.398399,0.845966,0.333639,-0.343481,0.877899,-0.193813,-0.0840376,0.977432,0.326213,-0.216824,0.920094,0.119851,-0.440175,0.889878,0.18748,-0.236773,0.953305,0.109748,-0.432239,0.895056,0.441655,-0.366113,0.819086,-0.150951,-0.143435,0.97808,0.61524,-0.185169,0.766285,0.11552,-0.202271,0.972492,-0.549718,-0.341334,0.762431,-0.254767,-0.309154,0.916252,0.100465,-0.49808,0.861291,-0.315816,0.016687,0.948674,-0.0818342,-0.418813,0.904378,0.167024,-0.217943,0.961563,0.34981,-0.198272,0.915599,0.431948,-0.396922,0.80986,0.396018,-0.284403,0.873089,-0.233434,-0.0844207,0.968701,0.362731,-0.240352,0.900365,0.00872332,-0.355856,0.9345,0.498822,-0.380955,0.778492,-0.133643,0.250097,0.958953,0.27889,-0.378211,0.88271,-0.105453,-0.128295,0.986114,0.391356,-0.602634,0.695466,0.0784043,-0.0160199,0.996793,0.3796,-0.182961,0.906879,-0.0682161,0.0114889,0.997604,0.222609,-0.0888835,0.970847
3,32,-0.0603237,0.959331,-0.261312,-0.0880935,0.619045,0.611868,-4.23303,1,1,0.353286,0.27947,0.892796,0.123644,0.00727769,0.9923,0.372213,-0.276563,0.885986,0.0666979,-0.218017,0.973663,0.021573,-0.124104,0.992035,-0.204716,-0.110331,0.972583,-0.239491,0.13634,0.961278,-0.232313,0.112262,0.966141,0.347354,-0.421442,0.837694,-0.0776373,-0.00206514,0.99698,0.12826,-0.134416,0.982589,-0.0431243,-0.063103,0.997075,0.116158,-0.206218,0.971587,0.193321,0.0998545,0.976041,0.130293,0.0488163,0.990273,-0.208287,0.0995021,0.972993,0.187392,-0.276894,0.942451,-0.241207,-0.1066,0.964601,-0.175438,0.287036,0.941718,0.302852,0.315637,0.899252,0.780592,-0.135633,0.610148,0.154981,0.0746605,0.985092,-0.147234,-0.0108237,0.989043,-0.186235,-0.0937226,0.978025,0.336307,0.306056,0.890633,-0.159596,0.0878528,0.983266,0.0442115,-0.180067,0.98266,-0.101536,0.083519,0.99132,0.2293,-0.140517,0.96316,0.119818,0.181649,0.976036,-0.0440313,-0.435117,0.899297,-0.0646399,0.013524,0.997817,0.314975,0.752488,0.578405,0.0820675,0.83416,0.545383,0.706677,0.689861,0.157162,-0.0389323,0.714968,0.698072,-0.0916539,0.798905,0.594433,-0.42396,0.747192,0.511823,-0.35548,0.722247,0.593291,-0.355475,0.717681,0.598809,0.219908,0.084324,0.971869,-0.208235,0.816222,0.538906,-0.0160293,0.440014,0.897848,-0.152446,0.933082,0.325758,-0.0439822,0.353985,0.934216,0.123935,0.714374,0.688702,0.015024,0.599416,0.800297,-0.317666,0.929861,0.1856,0.0312171,0.284736,0.958098,-0.423226,0.535881,0.730555,-0.250295,0.832679,0.493962,0.293496,0.838878,0.458414,0.863756,0.237864,0.444238,0.0456797,0.615102,0.787123,-0.292226,0.904505,0.310604,-0.343885,0.48362,0.804894,0.31798,0.803148,0.503828,-0.261101,0.942938,0.206627,-0.0303846,0.909264,0.41511,-0.201803,0.909992,0.362203,0.0979971,0.420442,0.902012,0.100866,0.913145,0.394959,-0.256569,0.143777,0.955772,-0.173635,0.89767,0.405017
3,32,0.330674,0.921187,-0.200893,-0.0413695,0.134885,0.279287,0.0157104,1,1,0.191669,-0.374237,0.907309,0.0903728,0.134675,0.98676,0.150584,-0.28195,0.947538,0.0983636,0.0253409,0.994828,0.186833,-0.224345,0.956432,0.62084,0.267372,0.736933,-0.174701,0.0930412,0.980216,0.327611,-0.0696233,0.942244,-0.0537388,0.148224,0.987493,0.000939974,-0.10961,0.993974,-0.095802,0.313506,0.944741,-0.4648,0.208887,0.860423,0.277683,0.174193,0.944748,0.174051,-0.163418,0.971082,0.414896,-0.263337,0.870928,-0.0241572,-0.0189193,0.999529,0.219798,0.318441,0.922108,0.0582215,0.236,0.970007,0.253751,0.303275,0.918496,-0.155642,0.0126782,0.987732,-0.0345152,0.278726,0.95975,-0.360552,0.17875,0.915451,-0.0289947,0.147577,0.988625,-0.636633,0.480602,0.603093,0.324014,0.138681,0.935833,0.436146,-0.500576,0.747797,-0.213086,0.0466538,0.975919,-0.184244,0.271364,0.944678,0.250205,-0.016164,0.968058,-0.359558,-0.244474,0.900528,-0.354881,0.0913053,0.930442,-0.229917,0.352588,0.907094,0.326797,0.511941,0.794431,-0.122853,0.606153,0.785802,0.216098,0.48457,0.84764,-0.0727574,0.52742,0.846484,0.163416,0.452216,0.87681,0.197594,0.846125,0.495005,-0.391509,0.299684,0.870006,0.123091,0.519539,0.845534,-0.315816,0.438747,0.841285,-0.113352,0.31551,0.942128,-0.452321,0.490987,0.744539,-0.636413,0.219187,0.739551,-0.0758215,0.629852,0.773006,0.05267,0.37022,0.92745,0.300467,0.383154,0.873448,-0.196909,0.347115,0.916918,-0.105543,0.766185,0.633894,-0.276187,0.56025,0.780923,-0.0648337,0.777726,0.625251,-0.0847777,0.615147,0.783841,-0.366974,0.535588,0.760576,-0.55227,0.265391,0.790294,-0.22995,0.542249,0.808139,-0.625045,0.661829,0.413886,-0.0184987,0.62937,0.776885,0.49634,0.240682,0.834097,-0.379331,0.267211,0.885836,-0.379981,0.56472,0.732602,0.0252744,0.512993,0.858021,-0.293896,-0.0212699,0.955601,-0.52,0.170996,0.836875,-0.434402,0.603129,0.668977
3,32,0.00965517,0.999854,-0.00836352,-0.0113762,-0.258785,-1.21789,-0.105125,1,1,-0.0568593,0.134699,0.989254,-0.453948,0.104493,0.88488,-0.270962,-0.0938161,0.958007,0.597219,0.644065,0.478027,-0.277172,-0.100669,0.955532,-0.315311,0.576212,0.754028,0.207528,0.46735,0.85937,0.11423,-0.17532,0.977862,0.0739441,-0.113488,0.990784,-0.110766,0.193257,0.974876,0.0705182,0.224862,0.971836,-0.385581,-0.338899,0.858181,-0.657394,-0.264754,0.705506,-0.052708,-0.243025,0.968587,-0.404362,-0.0990181,0.909223,0.270487,0.231976,0.934358,0.175333,0.0443288,0.983511,-0.256778,-0.0912743,0.962151,0.0455506,-0.176411,0.983262,0.0404474,0.00694398,0.999158,-0.17023,0.276695,0.94576,-0.285662,0.140077,0.948038,0.385704,-0.564448,0.729815,-0.675263,0.405059,0.616398,-0.147147,-0.0788695,0.985965,0.481154,0.266739,0.83507,-0.187912,0.113475,0.975609,-0.00369891,-0.138813,0.990312,-0.0346192,-0.162021,0.98618,0.311283,0.443138,0.840673,0.0170325,0.113286,0.993416,-0.0561667,-0.145919,0.987701,-0.109808,0.0295721,0.993513,-0.530824,-0.214749,0.819823,-0.279332,-0.939328,0.199089,0.0989725,-0.97163,0.214802,-0.346023,-0.714023,0.608637,-0.517893,-0.709137,0.478446,0.118716,0.133181,0.983956,0.0594741,-0.311906,0.94825,0.0174865,-0.259697,0.965532,-0.184525,0.0101255,0.982776,-0.0938935,-0.406796,0.908681,-0.396844,-0.669695,0.627712,-0.376522,-0.916644,0.134142,-0.102988,-0.386472,0.916533,-0.451487,-0.341152,0.824484,0.239112,0.212762,0.947395,0.144294,0.0239458,0.989245,-0.285283,-0.123892,0.950402,-0.107324,-0.717522,0.688217,-0.0131385,-0.119985,0.992689,-0.342793,-0.482469,0.80605,-0.404402,-0.541258,0.737224,0.347977,-0.608418,0.71326,-0.512983,-0.842165,0.16615,-0.252684,-0.588089,0.768311,0.453854,0.188214,0.870972,-0.243256,-0.00521582,0.969948,-0.0294792,-0.149624,0.988303,-0.0810139,-0.275268,0.957948,0.187628,-0.184721,0.964714,-0.0151892,0.0967489,0.995193,-0.102558,-0.25979,0.960204
3,32,-0.013167,0.999902,-0.00469076,-0.00104489,-0.612846,1.32313,1.63193,1,1,-0.190002,-0.0476745,0.980625,0.0808682,-0.0712698,0.994174,0.117668,0.475179,0.871986,0.37357,-0.103606,0.921798,-0.0928023,0.312646,0.945325,0.292558,-0.058215,0.954474,0.382597,-0.169074,0.908313,0.0718565,0.152168,0.985739,0.108143,0.444624,0.889165,-0.277265,0.0807888,0.957391,0.367536,0.14562,0.918538,-0.135942,-0.226712,0.964428,0.335544,0.240149,0.9109,-0.466009,0.060036,0.882741,-0.0213703,0.239639,0.970627,0.0875914,0.0739035,0.993411,-0.283708,-0.145705,0.947776,0.0971522,-0.00333063,0.995264,-0.196445,0.275331,0.941064,0.366733,0.0550472,0.928696,-0.103911,0.261304,0.959647,0.106806,-0.235624,0.965957,-0.709352,0.325448,0.625222,0.651528,0.295654,0.698641,-0.612309,0.680636,0.402259,0.145998,0.0395508,0.988494,0.0765253,-0.0987877,0.992162,-0.782405,-0.373464,0.498365,-0.0571749,-0.232355,0.970949,0.0975988,-0.0834638,0.99172,0.264226,0.120954,0.956846,0.514363,-0.312977,0.798421,-0.199614,-0.00190297,0.979873,-0.190188,0.442166,0.876537,0.0896475,0.496463,0.863416,-0.0505705,0.393385,0.917982,-0.215725,0.514968,0.82962,0.0140633,0.295942,0.955102,-0.0422719,0.365448,0.929871,-0.116756,0.412192,0.903585,-0.154374,0.567111,0.809045,-0.288191,0.28945,0.912778,-0.0623603,0.484609,0.872505,-0.204124,0.0504601,0.977644,0.297768,0.273417,0.914646,-0.446296,0.167659,0.879039,-0.167155,0.459315,0.872404,0.00384366,0.209332,0.977837,-0.306657,0.311051,0.89956,-0.14919,0.406391,0.901437,-0.249361,0.489006,0.835878,-0.0802258,0.468698,0.879708,-0.142261,0.353985,0.924368,-0.158199,0.334859,0.928893,-0.367297,0.567696,0.73676,-0.104432,0.589551,0.800951,-0.354464,0.637625,0.683951,-0.11101,0.399744,0.90988,-0.00296011,0.0598534,0.998203,-0.429889,0.458815,0.777614,-0.196288,0.228419,0.95357,-0.139495,0.356711,0.923742,-0.0616225,0.43945,0.896151,0.441859,-0.219478,0.869822
3,32,0.00366125,0.999948,0.00402988,0.00866474,2.0882,-2.30052,-0.357663,1,1,0.240703,0.322108,0.915592,0.234469,-0.102506,0.966704,0.242598,0.191312,0.951076,-0.167795,0.0492475,0.984591,-0.240777,0.326662,0.913957,-0.1947,0.0217858,0.980621,-0.455093,0.607549,0.65098,-0.151805,-0.365462,0.918364,-0.306186,-0.591913,0.74558,-0.292917,-0.296753,0.908921,-0.176388,-0.244583,0.95345,0.265139,0.586122,0.765612,0.0457266,0.012908,0.998871,0.102741,0.0752842,0.991855,-0.0718174,-0.210978,0.974849,-0.692292,0.20372,0.692264,0.281733,-0.145531,0.948392,-0.074684,0.227832,0.970832,-0.242378,-0.111826,0.963716,0.29219,0.423976,0.857245,-0.396019,0.0802066,0.914733,0.505378,0.126052,0.853641,0.347339,-0.245906,0.904923,-0.202326,-0.290384,0.935276,-0.00488031,-0.189389,0.98189,-0.144289,-0.0943287,0.985029,-0.195108,-0.10455,0.975193,-0.18323,-0.313135,0.931866,0.76236,-0.314735,0.565464,0.442391,-0.190977,0.876252,0.085042,-0.169028,0.981935,0.0107407,-0.0509271,0.998645,0.76293,-0.57529,0.294923,0.686814,-0.719403,0.103657,0.316023,0.122399,0.940823,0.607837,-0.725629,0.322485,0.642023,-0.670625,0.371575,0.581498,-0.729172,0.36079,0.68661,-0.724524,0.0602575,0.609962,-0.786937,0.0931435,0.276059,-0.879032,0.388708,0.498159,-0.815854,0.293634,-0.07297,-0.345312,0.935647,0.823469,-0.162474,0.5436,0.649415,-0.68241,0.335526,0.163311,0.0203474,0.986365,0.195569,-0.472706,0.859245,0.593211,-0.803076,0.0562976,0.681051,-0.680913,0.269308,0.277803,-0.146721,0.949367,-0.161726,-0.195242,0.967329,0.773016,-0.616168,0.150941,0.568751,-0.776684,0.270711,0.753364,-0.64713,0.1169,0.683151,-0.702939,0.19794,0.576312,-0.794918,0.18966,0.260581,-0.453583,0.852267,-0.0810522,-0.154774,0.98462,0.502174,-0.731746,0.460836,0.201486,-0.649471,0.733206,0.778881,-0.594408,0.200058,0.703757,-0.703793,0.0969643,0.351002,-0.442244,0.825359,0.310753,-0.367805,0.876443
3,32,0.0324241,0.99883,-0.0330142,0.0140402,2.60341,2.63276,1.68123,1,1,0.0721709,0.016926,0.997249,-0.0022379,-0.141876,0.989882,-0.039012,-0.160527,0.98626,-0.22336,-0.263376,0.938479,0.170067,0.0400166,0.98462,0.396056,0.679072,0.618062,-0.175128,-0.0397862,0.983741,0.0360665,-0.223753,0.973978,0.20179,0.0632687,0.977383,0.402818,-0.295892,0.866133,0.210024,-0.0787681,0.974518,0.439902,-0.746452,0.499296,0.288348,-0.365815,0.884893,0.146139,-0.309001,0.939767,0.532923,0.40438,0.743283,0.377349,-0.0130536,0.925979,-0.341797,-0.0245774,0.939452,0.159091,-0.326973,0.931546,-0.242991,0.0617133,0.968063,0.145439,0.0866751,0.985563,-0.152672,0.144614,0.977639,0.322905,-0.0112313,0.946365,-0.148392,-0.141499,0.978753,0.0949706,-0.0507445,0.994186,0.131951,0.236046,0.962742,-0.113182,-0.0302425,0.993114,-0.133328,-0.133713,0.98201,0.173179,-0.0418029,0.984003,0.377986,-0.217805,0.899826,0.1218,-0.263111,0.957046,0.108866,-0.240989,0.964403,0.0322583,0.0583372,0.997776,0.394074,0.392487,0.831059,0.244657,0.158735,0.956528,0.533195,0.508067,0.67644,-0.0489494,-0.078608,0.995703,0.549597,0.528942,0.646656,0.541018,0.693096,0.476358,0.169196,0.296223,0.940013,0.133579,-0.0882957,0.987097,0.466082,0.422759,0.777202,0.627054,0.264093,0.732842,0.418028,0.242795,0.875387,0.692835,0.542173,0.475424,0.643759,0.505295,0.574675,0.306651,-0.0770414,0.948699,0.625393,0.624701,0.467581,0.460701,0.174441,0.870244,0.559403,0.62048,0.549612,0.615136,0.503879,0.606394,0.485498,0.590584,0.644595,0.553107,0.557734,0.618874,-0.0772171,0.246057,0.966175,0.607558,0.539853,0.582608,0.206318,0.231488,0.950708,0.334827,0.260598,0.905527,0.54336,0.596166,0.591054,0.176184,0.269448,0.946761,0.502307,0.516328,0.693609,0.247525,0.0909952,0.964599,0.610674,0.335936,0.717095,0.574345,0.452436,0.682224,0.560727,0.444555,0.698539,0.127661,0.196184,0.972221
3,32,-0.0111061,0.9998,0.0162561,-0.00351048,-0.0149588,-0.00996418,-0.0523747,1,1,-0.220051,-0.54506,0.809004,0.0114126,-0.226921,0.973846,-0.0956768,0.286649,0.953246,-0.0628272,0.00100277,0.998024,-0.0223576,-0.577136,0.816342,0.00519083,-0.0423865,0.999088,0.0322112,-0.142776,0.989231,-0.23041,0.0682399,0.970698,-0.611526,-0.0597503,0.788965,0.290946,-0.529684,0.796735,0.065773,0.0467138,0.996741,0.063917,0.00656987,0.997934,0.634488,0.437368,0.637287,0.352287,0.280188,0.892966,0.0308674,-0.0616259,0.997622,-0.0445518,0.173552,0.983816,0.0339259,0.587096,0.808806,0.0665908,-0.0839173,0.994245,-0.255563,0.14755,0.955467,-0.117631,0.345698,0.930944,0.203258,-0.0178776,0.978962,-0.202106,0.279141,0.93874,-0.319838,-0.017584,0.947309,0.462259,-0.32323,0.825736,0.229138,0.285908,0.930458,-0.415889,0.261206,0.871096,-0.159689,-0.17632,0.971293,-0.0316541,-0.188065,0.981646,-0.195273,-0.218934,0.956,-0.289616,-0.263858,0.920055,0.0570695,0.148391,0.987281,0.00763251,0.180943,0.983464,-0.268171,-0.603047,0.751278,-0.00154207,-0.259607,0.965713,-0.0997302,0.258195,0.960931,-0.072056,-0.0311583,0.996914,-0.0707053,-0.657145,0.750441,-0.0126698,-0.0835851,0.99642,0.0192805,-0.178743,0.983707,-0.236709,0.041586,0.97069,-0.631325,-0.0761619,0.771769,0.272147,-0.570264,0.775071,0.0588895,0.0124525,0.998187,0.0552766,-0.0285251,0.998064,0.691357,0.433018,0.578378,0.352793,0.243932,0.903346,0.0212068,-0.0956791,0.995186,-0.0520595,0.141922,0.988508,0.0366049,0.565484,0.823946,0.0556371,-0.119861,0.99123,-0.264236,0.121441,0.956782,-0.121465,0.319212,0.939867,0.192215,-0.0639341,0.979268,-0.222736,0.254887,0.940968,-0.336282,-0.0448326,0.940694,0.46207,-0.427125,0.77721,0.225934,0.254625,0.940277,-0.452345,0.242093,0.858356,-0.195898,-0.225464,0.954353,-0.0456397,-0.22212,0.973951,-0.21916,-0.255826,0.941553,-0.303029,-0.287634,0.908538,0.043565,0.112049,0.992747,0.00289936,0.148514,0.988906
3,32,0.000231591,0.999965,0.00825822,0.00138289,0.603255,0.426644,0.665406,1,1,-0.748903,0.248482,0.61433,-0.0534768,0.239434,0.969439,0.403103,-0.095166,0.910193,-0.0641436,0.0763471,0.995016,0.0603185,0.62155,0.781049,0.145378,0.274363,0.950574,0.0872009,-0.0983133,0.991328,-0.159824,-0.164196,0.973394,-0.099778,0.0275776,0.994627,-0.311145,-0.105264,0.944515,0.385112,-0.0475016,0.921646,-0.23799,0.0415458,0.970379,-0.135127,-0.650813,0.747117,0.305146,0.0674668,0.949913,0.0436948,-0.0441316,0.99807,-0.101891,0.146474,0.983953,0.192221,-0.272234,0.942836,-0.220458,0.252913,0.942037,-0.125069,-0.00149588,0.992147,-0.0613972,-0.204922,0.976851,0.0155072,-0.0857202,0.996199,-0.120953,-0.328801,0.936622,-0.293059,-0.0387313,0.955309,0.00979404,0.101769,0.99476,-0.194332,0.180607,0.964166,0.169121,-0.3568,0.918745,0.144973,-0.247492,0.957982,0.3233,-0.360523,0.874928,0.246914,0.262013,0.932943,-0.396242,0.197516,0.896649,-0.21488,-0.0647848,0.974489,0.292858,-0.119152,0.948703,-0.431576,0.381074,0.817634,-0.0306175,0.231768,0.972289,0.548041,0.210734,0.80947,0.0638238,0.1343,0.988883,0.41398,0.519892,0.747217,0.347507,0.341181,0.873404,0.102358,-0.103104,0.98939,-0.140976,-0.168197,0.975621,0.194411,0.19162,0.962022,-0.269292,-0.0954591,0.958316,0.505161,0.157996,0.84844,0.0499214,0.179839,0.982429,0.422419,0.0149391,0.906278,0.361681,0.112881,0.925443,0.0596034,-0.0498262,0.996978,0.4613,0.379819,0.801835,0.282739,-0.172061,0.943639,-0.0938156,0.282526,0.954661,0.238301,0.210196,0.948172,0.180623,-0.00799679,0.98352,0.08097,-0.0497953,0.995472,0.0388524,-0.202279,0.978557,-0.17169,0.0173469,0.984998,0.34693,0.285106,0.893507,-0.10484,0.203216,0.973505,0.42817,0.00830806,0.90366,0.233525,-0.161093,0.958914,0.512798,0.0141728,0.858392,0.489356,0.372518,0.788518,-0.323064,0.212959,0.922105,0.0922072,0.115934,0.988968,0.307412,-0.118054,0.944225
3,32,0.00239233,0.999325,0.0358615,0.0076405,-0.349922,0.727079,1.75686,1,1,0.143556,-0.134741,0.980427,0.301699,-0.361802,0.882087,-0.28013,0.0686577,0.957504,0.27775,0.32143,0.905283,-0.0166091,-0.096389,0.995205,0.17667,0.0454731,0.983219,-0.0279332,-0.208668,0.977588,0.122601,0.140791,0.982419,0.180189,-0.137575,0.973964,-0.255503,0.0635638,0.964716,-0.174208,0.286835,0.942007,-0.0294272,0.0796703,0.996387,-0.222824,0.295921,0.92886,-0.0523964,0.155892,0.986383,-0.106272,0.121379,0.986901,0.267004,-0.428382,0.863248,-0.0378841,-0.144007,0.988851,0.214463,0.206217,0.954715,-0.260126,-0.2951,0.919375,-0.17522,0.374292,0.910606,0.140239,-0.317228,0.937923,-0.316718,0.217798,0.923176,0.269329,-0.2104,0.939784,0.209358,0.0838734,0.974235,-0.72379,-0.0650325,0.686949,-0.206271,0.121549,0.970916,0.137526,0.100295,0.985407,0.0938147,-0.361542,0.927624,0.564562,-0.762223,0.316679,-0.0403739,0.154617,0.987149,-0.419429,0.307209,0.854226,-0.11689,-0.171517,0.978222,0.146373,-0.181319,0.97247,0.187775,-0.206273,0.960308,-0.22453,0.204877,0.952686,0.00180055,0.339635,0.940556,-0.0475134,-0.032348,0.998347,0.176389,-0.00660865,0.984298,-0.117874,0.112019,0.98669,-0.051978,0.257351,0.964919,-0.0506028,0.180427,0.982286,-0.214663,0.191063,0.957818,-0.172545,0.30602,0.936258,-0.123378,0.248162,0.960829,-0.202131,0.269938,0.941423,-0.0674133,0.144821,0.987159,-0.0961906,0.0660595,0.993168,-0.0400333,0.117933,0.992214,-0.0281678,-0.193744,0.980648,0.00784826,0.274408,0.961581,-0.225907,0.043376,0.973183,-0.173939,0.349258,0.920741,0.0592544,-0.16746,0.984097,-0.270393,0.215318,0.938363,-0.00569486,0.141233,0.98996,0.154544,0.081823,0.984592,-0.516736,0.107313,0.849392,-0.188062,0.242297,0.951801,-0.0112733,0.205866,0.978515,-0.0696429,0.0560344,0.995997,0.0082619,0.118393,0.992932,-0.053946,0.136788,0.98913,-0.264788,0.330751,0.90581,-0.119286,-0.13207,0.984037
3,32,0.0267166,0.99788,0.0290034,-0.0517763,-0.858615,-2.69565,0.496155,1,1,0.0432119,0.184592,0.981865,-0.326334,0.173969,0.929108,0.0759631,-0.18074,0.980593,-0.362542,-0.198488,0.910586,0.0138004,0.0926215,0.995606,0.519379,-0.0749974,0.851247,0.534559,-0.53439,0.654732,0.711504,0.298724,0.636024,-0.216904,0.367631,0.904323,-0.299124,-0.464141,0.833725,-0.21425,0.364221,0.906333,-0.0743163,0.154738,0.985156,-0.209206,0.0979904,0.97295,0.0273912,0.197567,0.979907,0.181905,0.161737,0.969923,-0.0683361,0.107453,0.991859,-0.013184,0.0409142,0.999076,-0.00114072,-0.065706,0.997838,-0.248725,-0.215749,0.944239,0.0949174,0.100026,0.990447,-0.6794,0.247184,0.69088,0.156146,-0.122043,0.980165,0.769135,-0.0967728,0.631717,-0.217784,-0.058052,0.974269,-0.387289,0.173448,0.905496,-0.1469,-0.24515,0.958291,0.100447,0.250329,0.962936,-0.368124,0.28596,0.88471,0.0447265,-0.160265,0.98606,0.13978,-0.236055,0.961634,0.397931,-0.294989,0.868696,-0.210744,0.0247352,0.977228,-0.289653,-0.763655,0.577003,-0.355602,-0.881292,0.311241,-0.0988381,-0.472785,0.875617,-0.386525,-0.810407,0.440272,-0.205844,-0.376154,0.903403,0.36827,-0.255021,0.894059,0.144776,-0.846065,0.513043,-0.215188,-0.932176,0.291105,-0.440492,-0.222952,0.869631,-0.359138,-0.593281,0.720442,-0.359154,0.186967,0.914359,-0.329489,-0.683622,0.651228,-0.369784,-0.278885,0.886275,-0.221192,-0.361637,0.9057,-0.0282472,-0.197865,0.979822,-0.245171,-0.232804,0.941113,-0.195051,-0.305056,0.932146,-0.185782,-0.429245,0.883874,-0.351522,-0.797125,0.490943,-0.259058,-0.778113,0.572214,-0.458915,-0.832497,0.310397,-0.0432165,-0.449382,0.892294,0.179874,-0.810724,0.55711,-0.354383,-0.800306,0.483656,-0.413338,-0.810715,0.4146,-0.282106,-0.568203,0.773021,-0.0359964,0.121397,0.991951,-0.498595,0.0995891,0.861095,-0.0653689,-0.273478,0.959654,-0.159045,-0.752451,0.639157,0.274734,-0.417299,0.866246,-0.363961,-0.776845,0.513852
