problem_type,pose_gt,scale_gt,focal_gt,x1,x2
3,8,0.00879979,0.999927,-0.000918017,0.00819375,-1.88238,2.32062,1.55175,1,1,0.308095,-0.284428,0.907843,0.539171,-0.00203834,0.842194,0.0322124,0.262629,0.964359,-0.361034,0.20244,0.910315,0.419417,-0.100985,0.902159,-0.535084,0.399414,0.744415,0.165575,-0.0298379,0.985746,0.101963,0.256249,0.961218,-0.39448,0.531021,0.749935,-0.451933,0.671611,0.587108,-0.41625,0.615501,0.66925,-0.508017,0.531212,0.678036,0.343544,0.0125004,0.939053,-0.560825,0.641916,0.522895,0.140068,0.0196919,0.989946,0.0604635,0.302386,0.951266
3,8,-0.00747142,0.999887,0.00688738,-0.0110701,-0.593518,-0.841725,-0.938913,1,1,-0.162202,0.38855,0.907039,0.0222786,0.248574,0.968357,-0.219021,0.137093,0.966041,0.314731,-0.132588,0.939875,-0.163197,0.0272939,0.986216,-0.0361046,-0.247098,0.968318,-0.121518,-0.231944,0.965109,0.199528,-0.0877017,0.975959,-0.358159,0.258545,0.897149,-0.138883,0.0828646,0.986836,-0.684447,-0.382356,0.620754,-0.188556,-0.942577,0.275671,-0.606809,-0.525553,0.596304,-0.165343,-0.417967,0.893289,-0.482667,-0.721635,0.496263,0.0627241,-0.330956,0.941559
3,8,-0.0137744,0.999857,0.00780432,-0.00594254,3.31526,2.25883,-1.73402,1,1,-0.122552,0.169574,0.977868,-0.0731868,-0.0303226,0.996857,-0.282591,-0.219145,0.933872,-0.28937,-0.375054,0.880681,0.081829,0.038372,0.995907,0.156171,-0.0684711,0.985354,0.215117,-0.0674421,0.974257,0.215612,-0.102004,0.971137,0.661707,0.64609,0.380411,0.0834753,0.0742679,0.993739,0.399,0.240908,0.884738,0.647724,0.17808,0.740771,0.139822,0.0703988,0.987671,0.219627,-0.0399567,0.974765,0.583434,0.162502,0.795737,0.588939,0.135309,0.79677
3,8,0.00552408,0.999903,0.00540356,0.011605,0.178614,-0.265005,2.37566,1,1,0.513604,0.306644,0.801362,-0.0256168,0.0694335,0.997258,-0.226067,-0.492538,0.840416,0.276865,0.0598922,0.95904,-0.220073,-0.186892,0.957413,-0.204687,0.163638,0.965052,-0.246268,0.189946,0.950406,-0.277791,-0.157476,0.947646,0.466089,0.240546,0.85141,0.00303179,0.0501195,0.998739,0.00638878,-0.211648,0.977325,0.284388,0.0411117,0.957827,-0.0336892,-0.146988,0.988564,-0.0416512,0.00797506,0.9991,-0.0349828,-0.0120817,0.999315,-0.0911979,-0.143493,0.98544
3,8,-0.00459942,0.99994,-0.00255157,-0.00963187,-0.0196785,0.198888,0.373668,1,1,0.163995,0.220999,0.961387,-0.570129,-0.0949242,0.816053,-0.381498,0.304774,0.872681,-0.188877,-0.125777,0.973913,0.0926045,-0.135573,0.98643,0.0342038,0.189547,0.981276,0.687177,0.00207047,0.726487,0.224556,0.277191,0.934205,0.135042,0.238196,0.961783,-0.541783,-0.0223977,0.84022,-0.35892,0.33161,0.872474,-0.18304,-0.0090444,0.983064,0.0484861,-0.00221649,0.998821,0.0142803,0.206892,0.97826,0.372976,0.247487,0.894225,0.186843,0.291493,0.938148
3,8,-0.00195365,0.999968,0.00756541,-0.00174636,-1.68616,2.79588,-0.950287,1,1,0.334241,-0.578038,0.744416,0.0759317,-0.166417,0.983127,-0.0575468,-0.500228,0.863979,-0.206753,0.0260244,0.978047,0.0575123,0.35177,0.934318,0.246579,-0.636591,0.730719,0.434064,0.0438661,0.899814,-0.180994,0.333388,0.925253,-0.394029,0.58038,0.712672,-0.519665,0.828196,0.209859,-0.690412,0.576251,0.437341,-0.251948,0.0807456,0.964366,-0.315944,0.831315,0.457268,-0.601849,0.668366,0.437109,-0.0129393,0.760522,0.649183,-0.511643,0.855314,0.0816084
3,8,-0.00299157,0.999987,-0.00287287,0.00286023,-0.90783,1.04404,0.350117,1,1,0.122827,-0.139407,0.982588,-0.241434,-0.386597,0.890086,0.623456,0.282288,0.72912,-0.00613479,0.0389301,0.999223,0.286869,-0.0127101,0.957886,-0.224805,-0.0602625,0.972539,0.0926084,-0.077943,0.992647,0.18052,0.36443,0.913566,0.00265259,0.0175831,0.999842,-0.403618,-0.150782,0.902418,0.0688499,0.693687,0.716978,-0.0248842,0.0774813,0.996683,0.145263,0.154061,0.977325,-0.578759,0.526922,0.622407,0.0743726,-0.0446373,0.996231,-0.318308,0.68453,0.655819
3,8,-2.04032e-05,0.999998,0.000820928,-0.00190022,2.64285,-1.3926,3.23572,1,1,0.284312,-0.0780707,0.955548,0.145793,0.177078,0.973338,0.236743,0.133806,0.962314,0.113587,-0.147907,0.982457,-0.158142,-0.0955143,0.982786,-0.071262,0.0547456,0.995954,0.135479,0.0948477,0.98623,0.269562,0.229267,0.935293,0.491933,-0.232968,0.838885,0.485605,-0.174791,0.856525,0.514936,-0.193284,0.835154,0.483716,-0.27662,0.830362,-0.0912631,-0.115853,0.989065,0.50786,-0.265854,0.81939,0.297616,-0.0400339,0.953846,0.562605,-0.228775,0.794442
3,8,-0.000231314,1,-0.000686675,0.000530657,-0.286083,-1.57194,1.83158,1,1,0.106513,0.0946434,0.989797,0.0711157,0.144592,0.986932,0.164373,-0.0552309,0.984851,0.233022,0.312631,0.920849,-0.585118,0.201473,0.785522,0.181882,0.0954587,0.978676,0.0481657,-0.184881,0.98158,0.0610012,-0.164064,0.984562,-0.0339164,-0.403996,0.914132,-0.023288,-0.267093,0.963389,0.103504,-0.200145,0.974284,0.0541945,-0.228373,0.972064,-0.442589,-0.177242,0.879034,0.169068,0.052983,0.984179,0.00313403,-0.30379,0.952734,-0.0407514,-0.447869,0.89317
3,8,0.00215971,0.999993,-0.00249027,-0.00202052,-0.388459,-0.151813,0.187394,1,1,0.185231,0.496421,0.848089,-0.406423,-0.140858,0.902762,0.31213,0.0706364,0.94741,-0.0438603,-0.213337,0.975994,0.251116,0.243651,0.93679,0.0590137,-0.206246,0.976719,-0.64962,-0.138302,0.747574,0.23073,-0.202768,0.951656,-0.33444,0.217423,0.916993,-0.563736,-0.206223,0.799796,-0.33217,-0.163222,0.92899,-0.229173,-0.252849,0.939972,0.162648,0.213652,0.963275,0.0453805,-0.207792,0.97712,-0.768863,-0.23784,0.593533,0.0223944,-0.254917,0.966703
3,8,0.00593495,0.999977,0.00322722,0.00103499,-2.29774,0.382296,-2.52312,1,1,0.00189211,0.0382702,0.999266,0.0558805,-0.00432592,0.998428,0.255816,0.15171,0.954747,-0.0388514,-0.117323,0.992334,0.0593763,0.027862,0.997847,-0.190654,-0.0801578,0.978379,0.076789,-0.112762,0.99065,-0.327194,-0.551718,0.767171,-0.299366,0.091796,0.949712,-0.840268,0.138267,0.524244,-0.748634,0.484208,0.452868,-0.0879741,-0.121596,0.988673,-0.261195,0.0828824,0.961721,-0.791884,-0.0162845,0.610454,0.0263052,-0.11408,0.993123,-0.903968,-0.424159,0.0541359
3,8,0.00501957,0.999952,-0.00196202,-0.00818806,0.683433,-1.19589,-0.486009,1,1,0.0846226,-0.433848,0.897003,-0.39738,-0.427529,0.811978,-0.215406,0.206568,0.954426,0.000526827,-0.175749,0.984435,0.0331512,0.0906473,0.995331,0.379965,-0.329851,0.86419,-0.182866,0.13521,0.973796,0.6019,-0.601988,0.524716,0.441314,-0.894218,0.0749439,0.176416,-0.968645,0.174941,0.333157,-0.777628,0.533199,0.419215,-0.85436,0.307128,0.110836,-0.0565526,0.992228,0.556288,-0.810102,0.185144,-0.101557,-0.0460111,0.993765,0.614388,-0.737738,0.279769
3,8,-0.00209065,0.999918,0.00910626,-0.00870586,2.51921,3.55745,-0.829438,1,1,0.0134677,-0.0555064,0.998367,0.223833,0.0778759,0.971511,0.115235,0.351164,0.929196,-0.354855,-0.334996,0.872844,-0.20477,-0.0267071,0.978446,-0.144139,0.272517,0.951293,-0.0412332,-0.0172809,0.999,0.184328,-0.0349469,0.982243,0.0635312,0.0205192,0.997769,0.274449,0.154126,0.94917,0.417658,0.729484,0.541678,0.163146,0.459817,0.872899,-0.149898,0.0623817,0.986731,0.300857,0.773973,0.557182,0.364442,0.55975,0.744218,0.616482,0.756684,0.217666
3,8,-0.0138584,0.999876,0.00260311,0.00699057,2.20047,-0.664058,-0.887883,1,1,-0.00635636,0.101139,0.994852,-0.155027,0.146176,0.977036,-0.112977,-0.0590658,0.99184,0.114177,-0.246518,0.962389,0.155257,0.167493,0.973571,-0.0554241,-0.176002,0.982828,0.0373705,0.00512737,0.999288,0.170084,-0.0351327,0.984803,0.14956,0.0582315,0.987036,0.289604,0.03042,0.956663,0.178121,-0.153726,0.971926,0.52602,-0.367382,0.767029,0.411039,0.0953511,0.906617,0.183159,-0.256843,0.948939,0.880534,-0.25398,0.400192,0.953172,-0.282486,0.108001
3,8,0.00804555,0.999869,-0.0131561,0.00495781,-0.455178,-0.00790839,-0.183164,1,1,-0.0226827,0.13764,0.990222,0.696077,0.0312083,0.717288,-0.4284,-0.56153,0.707924,-0.311716,-0.329042,0.891383,0.0308433,-0.125891,0.991565,-0.332566,0.55394,0.76325,-0.474622,0.205033,0.855976,-0.0850483,0.0843754,0.992798,-0.0682892,0.161286,0.984542,-0.413585,0.117283,0.90288,-0.782765,-0.459147,0.420076,-0.424872,-0.31159,0.849938,-0.0131201,-0.103385,0.994555,-0.50681,0.551789,0.662324,-0.904145,0.150972,0.399663,-0.392767,0.114706,0.912456
3,8,0.0117231,0.999912,0.00230388,0.00568438,1.02852,-2.44146,2.23704,1,1,-0.0683973,0.460253,0.885149,-0.0309761,-0.0967108,0.99483,-0.152257,-0.113248,0.981831,-0.355108,0.0763016,0.931706,-0.318575,-0.163569,0.933678,-0.146487,-0.509178,0.848103,0.242157,-0.712859,0.658174,0.140423,0.0884192,0.986136,0.122585,-0.10431,0.986961,0.0904019,-0.315259,0.94469,0.257223,-0.662214,0.703782,-0.041419,-0.365871,0.929743,0.1652,-0.620844,0.76633,0.212518,-0.680445,0.701306,0.280246,-0.708338,0.647858,0.20771,-0.139292,0.968222
3,8,0.00663757,0.999947,-0.00701487,0.00347248,-0.972007,0.586624,-0.971298,1,1,-0.0503765,-0.165949,0.984847,-0.211637,-0.129368,0.968749,-0.229916,0.292971,0.928066,0.540555,-0.179915,0.821846,-0.0528787,-0.227399,0.972365,-0.672059,0.0743822,0.736753,-0.00867912,-0.0506023,0.998681,0.459508,-0.134684,0.877902,-0.177482,-0.093557,0.979667,-0.410646,-0.0228957,0.911507,-0.396596,0.409389,0.821652,0.0629594,0.464456,0.883355,-0.933789,0.299257,0.196173,-0.916388,0.273108,0.292652,-0.112499,0.0261166,0.993309,0.34164,0.0343103,0.939204
3,8,0.000948983,0.999973,0.00458849,-0.00559083,1.04166,0.942155,-4.24445,1,1,-0.0949938,0.181667,0.978761,0.148641,0.237618,0.959918,0.191318,-0.12493,0.973545,-0.0628658,0.0646447,0.995926,-0.318846,0.0954368,0.942989,-0.113654,0.14162,0.983375,0.0430675,0.142517,0.988855,-0.113025,-0.201131,0.973022,0.103529,0.676782,0.728868,0.572457,0.703039,0.421935,0.801089,0.0503476,0.596425,-0.0614367,0.0775321,0.995095,-0.410946,0.76299,0.498969,-0.11208,0.175752,0.978033,0.418239,0.599887,0.682065,-0.0307197,-0.205442,0.978187
3,8,-0.00311793,0.999991,0.00070268,-0.00291609,0.935763,2.26867,-0.463645,1,1,-0.0958095,0.0198639,0.995201,-0.274776,0.229899,0.933619,0.153718,0.205951,0.966413,-0.238772,0.198576,0.950555,0.349207,0.125391,0.928618,-0.2165,-0.17599,0.960289,-0.180987,0.261613,0.948052,-0.363189,-0.355521,0.861219,0.279399,0.846696,0.452816,0.234593,0.947878,0.215621,0.249949,0.451262,0.856672,-0.208371,0.286261,0.93522,0.487354,0.642273,0.591584,-0.0733552,0.228967,0.970666,-0.0144954,0.608912,0.793105,0.269669,0.937567,0.219653
3,8,-0.000758697,0.999999,-0.00100188,0.000515479,-0.145251,0.0907777,0.495415,1,1,-0.227023,0.255388,0.939807,0.580617,0.13761,0.802463,0.0822322,-0.219833,0.972065,0.106612,0.0755783,0.991424,-0.205452,-0.0577274,0.976963,0.117797,-0.0664344,0.990813,0.314913,0.336709,0.887388,0.371293,-0.530361,0.762141,-0.245904,0.227079,0.94232,0.546482,0.143653,0.825058,-0.0109695,-0.123781,0.992249,0.10551,0.0800256,0.991193,-0.21303,-0.0385116,0.976286,0.0944492,-0.0498006,0.994283,0.249553,0.326635,0.91161,0.301275,-0.464091,0.832979
3,8,8.52559e-05,0.999999,0.000931353,-0.00131031,-2.12186,1.29251,-2.46644,1,1,-0.163986,-0.208129,0.964257,0.154062,-0.165395,0.97412,0.17093,0.0670538,0.982999,-0.263396,0.202039,0.943293,-0.0097016,-0.27044,0.962688,-0.493431,0.128228,0.860281,0.179202,0.0349339,0.983192,0.481961,-0.449185,0.752294,-0.493351,-0.0798871,0.866154,-0.481029,0.150396,0.863709,0.124019,0.105516,0.986654,-0.356694,0.25407,0.899009,-0.89805,0.120294,0.423125,-0.630207,0.197486,0.750892,-0.0933721,0.253844,0.962728,-0.435657,-0.650057,0.622599
3,8,0.00313344,0.99999,-0.0032214,-0.000873152,-1.02283,-1.1246,0.150286,1,1,-0.220677,-0.332638,0.916872,0.125418,-0.401895,0.907056,-0.291231,0.131164,0.947618,0.0520256,0.00140643,0.998645,0.162484,-0.175045,0.97106,0.0100634,0.048471,0.998774,0.347141,0.103565,0.932077,-0.150921,-0.446297,0.882067,-0.254578,-0.363978,0.895941,-0.539262,-0.758649,0.365579,-0.643694,-0.434463,0.63,-0.434654,-0.507316,0.744114,0.135597,-0.201722,0.970011,-0.0946621,-0.0566743,0.993895,-0.589086,-0.722029,0.362838,-0.570152,-0.724711,0.386937
3,8,-0.000483714,0.999972,-0.00546064,-0.00518574,-1.2562,1.94087,3.86568,1,1,-0.129341,-0.0868339,0.987791,0.0134829,0.225453,0.974161,0.0140081,-0.0592005,0.998148,0.186322,-0.0217136,0.982249,-0.144162,0.093665,0.985111,0.137045,0.051948,0.989202,0.0583826,0.0350119,0.99768,0.00199555,-0.24723,0.968955,-0.153583,-0.0360907,0.987476,-0.0965184,0.308211,0.946409,-0.0382989,0.028124,0.99887,-0.0439413,0.209151,0.976896,-0.165365,0.134072,0.977077,-0.204807,0.369073,0.906553,-0.136324,0.271459,0.952746,-0.0526226,-0.142013,0.988465
3,8,-0.0041903,0.999945,-0.00842182,0.00469717,-0.87269,-2.03266,1.22985,1,1,-0.270658,-0.0164781,0.962535,-0.132609,-0.170353,0.976419,-0.19707,0.426855,0.882586,0.197561,-0.143212,0.969773,0.147141,0.178309,0.972911,0.311198,-0.0546711,0.948771,-0.318776,0.208509,0.924611,0.726123,0.567889,0.387618,-0.321684,-0.306674,0.895807,-0.292387,-0.632035,0.717664,-0.370408,-0.520808,0.769127,0.158396,-0.204092,0.966052,0.13146,0.131274,0.982591,0.0510148,-0.429076,0.901826,-0.371388,-0.702457,0.607145,0.732689,0.455626,0.50554
3,8,-0.0116629,0.999909,-0.0062289,0.0026357,-0.098405,-0.438012,0.330838,1,1,-0.153233,0.0709926,0.985637,-0.542224,0.311479,0.780368,-0.187843,0.261649,0.946707,-0.261313,0.200792,0.944139,0.4385,-0.237901,0.866672,0.159743,0.0638975,0.985089,0.11349,0.19796,0.973618,-0.0589927,0.351672,0.934263,-0.148385,0.0431777,0.987987,-0.527834,0.199494,0.825587,-0.178332,0.265355,0.947515,-0.265553,-0.0320659,0.963563,0.239385,-0.47803,0.845093,0.152044,0.0167455,0.988232,0.106356,0.140201,0.984394,-0.104563,-0.00123313,0.994518
3,8,0.0139087,0.999865,0.00863657,-0.00160043,-0.882171,-2.66459,-2.1479,1,1,-0.287971,0.268099,0.919345,-0.166562,0.378403,0.910532,-0.207997,-0.202077,0.957028,0.027045,-0.0949183,0.995118,-0.533046,-0.409542,0.740363,-0.201878,-0.0400704,0.978591,-0.232068,-0.102832,0.967249,-0.0373872,0.455739,0.889328,-0.625216,-0.339864,0.702565,-0.335405,0.15876,0.928601,-0.400211,-0.902213,0.160759,0.00361666,-0.171663,0.985149,-0.563213,-0.577243,0.591255,-0.439407,-0.893472,0.0928895,-0.266033,-0.200662,0.942848,-0.582365,-0.769329,0.262649
3,8,0.0141462,0.99988,0.000966446,-0.00622862,-0.075896,-1.55595,-0.100779,1,1,-0.172054,-0.181521,0.968219,0.422385,-0.321619,0.847439,-0.232745,-0.173814,0.95688,0.187868,-0.754205,0.629191,0.132494,-0.294415,0.946449,-0.593243,0.625032,0.507343,-0.189522,0.0337522,0.981296,-0.12237,0.325532,0.937579,-0.179981,-0.339427,0.923253,0.333415,-0.649029,0.68381,-0.210983,-0.704037,0.678099,0.172957,-0.815864,0.551771,-0.00742013,-0.977411,0.211219,-0.453475,-0.859081,0.237363,-0.209675,-0.1516,0.965947,-0.170616,0.0704814,0.982814
3,8,-0.0123139,0.999922,0.00212477,-0.000762278,3.31184,-2.485,1.8568,1,1,-0.390705,-0.222143,0.89331,-0.0400746,-0.269224,0.962243,-0.210867,0.0281174,0.97711,0.187365,-0.0447914,0.981269,0.385684,0.0937599,0.917855,-0.687457,0.464578,0.558185,0.169393,0.183561,0.968303,-0.174961,0.107073,0.978736,0.580418,-0.559513,0.591658,0.576602,-0.527806,0.62366,0.114101,-0.194726,0.974199,0.393326,-0.231101,0.88988,0.664841,-0.347724,0.661116,0.671488,-0.510301,0.537305,0.392263,-0.0494206,0.918524,0.335545,-0.272909,0.901626
3,8,-0.00539751,0.999954,-0.00603604,0.00506515,-2.46569,0.661594,0.243032,1,1,-0.23927,-0.0351726,0.970316,-0.380464,0.27801,0.882019,-0.09447,0.231246,0.968298,0.372549,-0.157054,0.914626,0.37893,0.0403084,0.924547,-0.278524,-0.131828,0.951339,-0.346235,0.0105132,0.938089,-0.195769,-0.283047,0.938914,-0.786665,0.166588,0.59448,-0.443832,0.299588,0.844547,-0.331364,0.286264,0.899028,-0.167927,-0.00448535,0.985789,-0.847706,0.284763,0.447554,-0.639963,0.0293376,0.767845,-0.615055,0.113889,0.780216,-0.511983,-0.140831,0.847372
3,8,-0.0010761,0.999978,0.00219178,-0.00611338,-0.492847,-0.310914,0.0994268,1,1,0.397893,0.0997,0.911998,0.0364521,0.0671541,0.997077,0.118612,-0.215546,0.969263,-0.136971,-0.0752972,0.987709,-0.0222388,0.050526,0.998475,-0.126944,0.206886,0.970094,0.0743053,-0.199358,0.977105,-0.387208,-0.429993,0.815583,-0.0182017,-0.160223,0.986913,-0.018644,0.0307845,0.999352,0.0362877,-0.254483,0.966396,-0.218247,-0.128338,0.967418,-0.0405168,0.0441593,0.998203,-0.494693,-0.0734244,0.865961,0.00448286,-0.233628,0.972316,-0.481796,-0.465102,0.742665
3,8,0.00155438,0.999993,0.00325777,-0.000194005,0.250557,-2.73749,-2.27439,1,1,0.734651,0.506704,0.451152,-0.0220806,-0.141251,0.989727,0.0516955,0.140977,0.988662,0.455724,0.500688,0.735953,0.0377354,0.145893,0.98858,0.158721,-0.285732,0.945074,-0.147648,0.155322,0.976768,-0.288137,-0.188039,0.938945,0.888001,0.332872,0.317254,-0.0144585,-0.233831,0.97217,0.128059,-0.405195,0.905217,0.863956,-0.485715,0.132895,0.0819668,-0.180516,0.980151,0.173244,-0.434383,0.883911,-0.158578,-0.211089,0.964518,-0.294435,-0.302183,0.906639
3,8,-0.00023027,1,-0.000309509,0.000518939,-1.46853,-0.563267,0.262112,1,1,0.2641,0.317558,0.910719,-0.386195,-0.157902,0.908802,0.0132448,-0.0821551,0.996532,-0.47711,-0.403701,0.780635,0.16965,0.411494,0.895484,0.00636813,-0.171997,0.985077,0.10744,0.0783667,0.991118,-0.16494,0.17857,0.970004,0.221857,0.304626,0.926273,-0.816455,-0.318341,0.481726,-0.699174,-0.312584,0.642999,-0.835576,-0.395212,0.381603,0.0832003,0.381957,0.920427,-0.144715,-0.221917,0.964267,-0.108558,-0.00856501,0.994053,-0.191246,0.168881,0.966904
3,8,0.00126949,0.999997,-0.00186616,0.000543628,0.669766,1.28482,-4.33553,1,1,-0.0911027,0.183805,0.978732,-0.401296,-0.384571,0.831304,0.00454954,0.184543,0.982814,-0.246621,-0.042259,0.96819,0.297855,-0.180311,0.937427,0.0156081,0.0607234,0.998033,0.128745,-0.184375,0.974387,0.108757,0.0237305,0.993785,-0.0329222,0.51334,0.857553,-0.506856,-0.417202,0.754347,0.116728,0.506963,0.854028,-0.382552,0.440188,0.812335,0.852291,0.0636064,0.519186,0.193043,0.437122,0.878441,0.367935,-0.0779699,0.926577,0.290757,0.253241,0.922675
3,8,0.00419306,0.999986,0.00093401,-0.00308662,-1.62368,-1.14231,1.67571,1,1,0.230062,-0.0782244,0.970027,0.361582,0.336506,0.869495,0.268313,-0.357704,0.894458,-0.10954,0.67607,0.72865,0.284736,-0.438459,0.852455,0.185815,-0.0109205,0.982524,0.0697828,-0.112585,0.991189,0.889153,-0.0539484,0.454418,-0.0310665,-0.207128,0.97782,0.00741502,0.0798251,0.996781,-0.0814165,-0.435331,0.896581,-0.274545,0.489782,0.827489,-0.390711,-0.484739,0.782542,-0.473418,-0.370104,0.799311,0.0137772,-0.137665,0.990383,-0.461066,-0.460367,0.758605
3,8,-0.00527075,0.999966,0.00236932,0.00589897,-0.353779,0.511609,-0.0569874,1,1,0.609682,0.13092,0.78176,0.00234504,0.110738,0.993847,-0.381952,-0.178264,0.906827,0.729708,-0.0774104,0.679362,-0.480267,0.0920199,0.872282,-0.399177,0.00343242,0.916867,0.116465,0.223999,0.967605,0.0547501,0.314005,0.947841,0.478427,0.381948,0.79071,-0.160837,0.355958,0.920557,-0.481105,-0.00679891,0.876636,0.19644,0.76041,0.619022,-0.631707,0.466598,0.619058,-0.452689,0.108583,0.885033,0.0672691,0.310574,0.948166,-0.244054,0.673351,0.697879
3,8,-0.00146383,0.999937,0.00172121,-0.0109962,0.352285,0.671971,3.52049,1,1,0.179101,0.158438,0.970989,-0.273289,0.0141561,0.961828,-0.173848,0.675855,0.716238,0.356859,0.321446,0.877111,-0.336444,-0.207248,0.918615,0.143783,-0.200553,0.969074,-0.62888,0.0125171,0.777402,-0.453221,-0.36836,0.811728,0.13524,0.165821,0.976839,-0.256009,0.0275095,0.966283,-0.0272621,0.419397,0.907393,0.154917,0.218428,0.963478,-0.0343045,0.0762729,0.996497,0.119474,-0.176827,0.976964,0.0237813,0.174234,0.984417,-0.334923,-0.228473,0.914126
3,8,0.00847117,0.999899,0.0110518,0.00275007,0.834419,-0.181296,1.38611,1,1,0.399414,0.696766,0.595806,0.360046,-0.355979,0.862349,-0.237977,0.0893088,0.967156,0.170693,-0.11247,0.978884,-0.204155,-0.0358687,0.978281,0.147246,-0.100443,0.983987,-0.368679,-0.0177207,0.929388,0.0491979,0.191207,0.980316,0.517926,0.124397,0.846332,0.483136,-0.168654,0.859148,0.104042,-0.0201506,0.994369,0.241305,-0.12696,0.962109,0.222066,-0.0980695,0.970087,0.210608,-0.113564,0.970952,-0.313503,-0.0501835,0.94826,0.327446,0.009578,0.944821
3,8,0.00995657,0.999853,0.0100258,0.00974028,-3.54605,0.180884,2.93192,1,1,0.161464,-0.25946,0.95216,-0.13082,-0.186837,0.973642,0.198719,0.138872,0.970168,-0.244855,0.273624,0.930148,0.136796,-0.388458,0.911256,0.545061,-0.302096,0.782079,-0.30791,-0.659164,0.686071,0.356182,-0.285915,0.889599,-0.611715,-0.0395449,0.790089,-0.183529,-0.189831,0.964511,-0.123043,0.112121,0.986047,-0.652167,0.101982,0.751185,-0.0613124,-0.335221,0.940142,-0.65714,-0.0138966,0.75364,-0.659282,-0.229817,0.715912,-0.695418,0.00175513,0.718604
3,8,0.00395622,0.999891,0.0142013,-0.000990041,-1.75127,1.15056,1.59171,1,1,0.375779,-0.342135,0.86124,-0.142424,0.317153,0.937619,0.177926,0.277868,0.943998,-0.146468,-0.485347,0.861966,-0.0170499,-0.0940789,0.995419,-0.304741,-0.217449,0.92728,0.231442,-0.0087611,0.972809,0.197214,0.00978999,0.980312,-0.570185,0.355626,0.740553,-0.193592,0.304543,0.932618,-0.373657,0.408666,0.83269,-0.605378,0.218848,0.76526,-0.201934,0.0174945,0.979243,-0.448805,-0.041197,0.89268,0.0162851,0.0884184,0.99595,-0.0495417,0.125928,0.990802
3,8,0.00640229,0.99993,7.90463e-05,0.00992063,-0.492627,-0.391832,0.19204,1,1,0.093168,0.00863515,0.995613,-0.0445106,0.135726,0.989746,0.0462586,0.122217,0.991425,0.277848,0.0444569,0.959596,0.397006,-0.167603,0.902383,0.101416,0.694561,0.71225,-0.775948,-0.209265,0.595074,-0.216442,-0.0105392,0.976238,0.0964114,-6.14806e-05,0.995342,-0.260129,-0.0667724,0.963262,-0.231772,-0.124976,0.964708,-0.0448644,-0.204849,0.977765,0.312383,-0.23961,0.919241,-0.627479,-0.0679136,0.775666,-0.776735,-0.451995,0.438615,-0.407712,-0.210333,0.888556
3,8,0.00735422,0.999961,0.00357634,0.00335553,0.828681,-1.84416,3.02061,1,1,0.197999,0.31063,0.92968,-0.346056,0.0471649,0.937028,0.151373,-0.232111,0.960839,0.251754,0.0859657,0.963966,0.168459,0.0226558,0.985448,0.40772,0.364143,0.837355,0.0359573,0.0453019,0.998326,0.270328,0.322733,0.907065,0.217544,0.141513,0.965737,-0.131701,-0.189799,0.97295,0.216833,-0.466915,0.857306,0.258006,0.0358201,0.965479,0.183334,-0.0339266,0.982465,0.354318,-0.0909871,0.930688,0.0983483,-0.128606,0.986807,0.278829,-0.0215535,0.960099
