problem_type,pose_gt,scale_gt,focal_gt,x1,x2
3,32,0.007809,0.999897,-0.010299,0.00630127,0.400625,1.31971,1.57937,1,1,0.0529269,0.0893198,0.994596,0.110423,-0.103293,0.988503,-0.548559,-0.368178,0.750685,-0.0910228,-0.0283637,0.995445,0.31499,0.303778,0.899166,-0.168943,-0.0973535,0.980806,0.226177,-0.0760582,0.971112,-0.344335,0.725392,0.59602,-0.20859,0.246104,0.946532,-0.669847,0.451943,0.589112,0.686139,-0.104036,0.719992,0.0567712,0.164338,0.984769,-0.405206,-0.625506,0.666746,0.165827,-0.0495408,0.98491,0.183601,-0.33134,0.925475,0.652949,-0.624133,0.429087,0.23337,0.0450701,0.971343,0.230774,0.363487,0.902563,-0.133086,0.138747,0.981345,-0.235113,-0.190874,0.953042,0.223183,-0.225897,0.94824,0.329294,0.427634,0.84184,0.119057,-0.0102193,0.992835,-0.0108882,-0.197691,0.980204,-0.0848226,-0.27232,0.958461,0.118752,-0.0166686,0.992784,-0.0738597,0.0681277,0.994939,0.133562,-0.136007,0.981664,-0.0603872,-0.633608,0.771294,0.0195742,0.34718,0.937594,0.306338,0.171639,0.936321,-0.172949,-0.23714,0.955957,0.147312,0.41341,0.898549,0.152172,0.078424,0.985238,-0.332664,0.00544696,0.94303,-0.0721841,0.0182747,0.997224,0.294505,0.410754,0.862872,-0.108117,0.0561239,0.992553,0.21914,0.40709,0.88671,-0.273947,0.733747,0.621747,-0.18199,0.276241,0.9437,-0.0274608,0.635974,0.771222,0.319898,0.511489,0.797524,0.137874,0.43675,0.888955,-0.113601,0.0620596,0.991586,0.194368,0.561958,0.804005,0.219627,-0.0363091,0.974908,0.611795,-0.0686583,0.788031,0.227331,0.390955,0.891894,0.212406,0.458859,0.862747,-0.0985473,0.18144,0.978452,-0.207234,-0.121945,0.970661,0.249021,-0.019823,0.968295,0.280495,0.526156,0.802797,0.129359,0.0602028,0.989769,0.11945,0.26541,0.956708,-0.0626609,-0.200011,0.977788,0.143137,0.110618,0.983502,-0.0350885,0.148203,0.988334,0.158938,0.0819405,0.983882,0.0610974,-0.165052,0.984391,0.0728108,0.456933,0.886516,0.265418,0.405064,0.874915,0.0678328,0.337071,0.939032
3,32,0.00388248,0.999944,0.00868248,0.00467032,-2.38322,-0.794952,1.70417,1,1,-0.0933553,-0.155416,0.983428,-0.304177,-0.467738,0.829878,0.149975,-0.0778522,0.98562,-0.071781,0.0621962,0.995479,0.396923,-0.434613,0.808433,0.224207,0.0537977,0.973056,0.144389,-0.153938,0.977474,-0.0107896,0.141464,0.989885,0.151207,0.202711,0.967494,0.367092,0.151436,0.917775,-0.178495,0.448472,0.875792,-0.283945,0.0285378,0.958416,-0.0645299,0.0975938,0.993132,-0.397735,0.280372,0.873612,-0.0994635,-0.196189,0.975508,0.192471,0.106323,0.975526,0.161768,0.051638,0.985477,-0.204162,0.27463,0.939626,0.0422842,0.476363,0.878232,0.235515,0.753371,0.613974,-0.152217,-0.186997,0.970496,-0.153666,-0.175183,0.97247,-0.233131,0.06666,0.970158,0.173965,0.105932,0.979038,-0.287895,0.130158,0.948776,-0.155981,-0.0705018,0.985241,-0.147478,0.467131,0.871802,-0.147259,-0.163359,0.975515,0.15283,-0.0343246,0.987656,-0.0430958,-0.314968,0.948123,-0.607096,0.272363,0.746494,0.338343,0.472909,0.813561,-0.317176,-0.209359,0.924969,-0.696463,-0.325742,0.6394,-0.120766,-0.160334,0.979647,-0.569017,-0.166016,0.805393,-0.127294,-0.454649,0.881528,-0.0974683,-0.0622795,0.993288,-0.509172,-0.261168,0.820083,-0.107861,0.0872869,0.990327,-0.14722,0.0506588,0.987806,-0.12203,-0.0257869,0.992191,-0.523033,0.128112,0.842629,-0.464931,-0.0774333,0.881954,-0.101312,0.0607372,0.992999,-0.58892,0.0598887,0.805969,-0.282783,-0.234127,0.930171,-0.475954,-0.151095,0.866394,-0.482565,-0.1663,0.859927,-0.257933,0.215087,0.941917,-0.379119,0.184619,0.906744,-0.742016,-0.146618,0.654153,-0.318431,-0.229657,0.919706,-0.349845,-0.23315,0.907331,-0.499949,-0.0916874,0.861188,-0.481128,-0.155352,0.862776,-0.661826,-0.15232,0.73402,-0.586452,-0.211598,0.781857,-0.721253,-0.134483,0.679492,-0.339524,-0.221446,0.914158,0.0938357,-0.0698343,0.993135,-0.323463,-0.338014,0.883809,-0.774324,-0.184665,0.605245,-0.235719,0.17589,0.955771
3,32,0.00191966,0.999977,-0.00364002,0.00542908,-2.10792,2.60087,2.14257,1,1,-0.362031,0.241205,0.900418,-0.209617,0.000951542,0.977783,0.0566909,0.0212405,0.998166,0.359275,0.203856,0.910694,-0.248389,0.139591,0.95855,0.169488,-0.0940722,0.981032,-0.40776,0.185786,0.893988,-0.224324,0.261368,0.938811,-0.0286473,-0.173938,0.98434,0.205104,-0.174541,0.963051,0.388415,-0.443953,0.80749,0.282448,-0.0353345,0.958632,-0.155521,-0.221632,0.962649,0.245411,0.276406,0.929179,-0.110222,-0.391131,0.913711,0.673485,-0.600043,0.431702,-0.114354,0.512656,0.850945,0.250014,-0.132476,0.959137,-0.0203618,-0.116006,0.99304,-0.101362,-0.536586,0.837736,0.210055,-0.119084,0.97041,0.228704,-0.0143071,0.973391,0.32881,0.096429,0.93946,-0.35938,-0.131357,0.9239,0.0920523,0.0259292,0.995417,-0.751328,-0.479671,0.453234,-0.431776,0.470485,0.769554,-0.253233,-0.414409,0.87415,-0.22236,0.0347945,0.974344,-0.0891594,0.0662049,0.993815,0.00998508,0.291423,0.956542,0.0899474,-0.365171,0.926585,-0.504287,0.581293,0.638587,-0.339938,0.239232,0.909511,-0.0271199,0.129785,0.991171,-0.0426564,0.486009,0.872912,-0.460723,0.509087,0.727025,-0.062408,0.192433,0.979324,-0.51651,0.577548,0.632183,-0.456573,0.558923,0.692203,-0.230538,0.146092,0.962034,0.144027,-0.0755751,0.986684,-0.439609,0.558495,0.70344,-0.0364105,0.288376,0.956825,-0.315398,0.0793133,0.945639,-0.4046,0.625764,0.666872,-0.382244,0.163128,0.909549,-0.476458,0.619834,0.623533,-0.45944,0.643445,0.612285,0.163894,-0.0082667,0.986443,-0.0890654,-0.0060158,0.996008,-0.422623,0.11987,0.898343,-0.0801436,0.21505,0.973309,0.0840433,0.151941,0.98481,-0.333586,0.576737,0.745717,-0.473978,0.225573,0.851153,0.0636095,0.0773159,0.994975,-0.592399,0.573565,0.565763,-0.456642,0.538368,0.708264,-0.473268,0.152791,0.867567,-0.471237,0.476754,0.742052,-0.332791,0.400392,0.853777,-0.056586,0.34939,0.935267,0.00781982,-0.230909,0.972944
3,32,0.00181203,0.999995,-0.00222821,-0.000962641,-3.55384,3.33512,0.625728,1,1,0.331554,-0.165265,0.928849,-0.113099,0.258424,0.959388,0.424783,-0.201862,0.882503,0.710975,-0.448836,0.54135,0.235799,0.221701,0.946175,-0.081885,-0.196844,0.977009,-0.440276,0.344432,0.829171,0.240121,0.217491,0.946065,0.0893201,0.0914147,0.991799,-0.143314,-0.24194,0.959649,0.385126,-0.538192,0.749685,-0.221019,0.213651,0.95158,-0.0158165,0.139292,0.990125,-0.269511,0.337086,0.902074,-0.163333,-0.109302,0.980497,-0.104239,-0.0875447,0.990692,0.559536,0.249812,0.790261,-0.24352,0.0343736,0.969287,-0.222238,0.384087,0.896151,-0.103574,0.272985,0.956427,-0.417174,0.628695,0.656284,0.0934668,-0.20886,0.973469,0.576731,0.123545,0.807538,-0.171015,-0.148207,0.974058,-0.620636,-0.461966,0.63356,-0.138951,0.0473141,0.989168,-0.103096,0.212002,0.971816,0.0150195,-0.469912,0.882585,0.14324,0.131685,0.980888,-0.0914692,0.0721315,0.993192,-0.176242,0.191413,0.965557,0.0676592,0.0550989,0.996186,-0.414659,0.500469,0.759992,-0.522282,0.573591,0.631043,-0.349733,0.496454,0.794494,0.581537,-0.243448,0.776239,-0.419374,0.645942,0.637875,-0.444335,0.202028,0.872784,-0.715285,0.661058,0.226649,-0.198129,0.544022,0.815343,-0.242694,0.364999,0.898819,-0.728672,0.62463,0.280845,-0.622446,0.482357,0.616354,-0.711926,0.66613,0.222335,-0.65051,0.647608,0.396787,-0.677092,0.656701,0.332099,-0.581528,0.377298,0.720744,-0.445082,0.274666,0.852327,-0.383384,0.758827,0.526496,-0.685305,0.581472,0.438461,-0.692679,0.676063,0.251268,-0.684271,0.669652,0.288686,-0.702097,0.685455,0.192904,-0.650938,0.563463,0.508713,-0.29267,0.710616,0.639819,-0.668536,0.482253,0.56612,-0.776483,0.596429,0.203339,-0.433058,0.337682,0.835722,-0.184852,0.280522,0.94188,-0.180823,-0.281949,0.942236,-0.622858,0.657743,0.423583,-0.153789,0.151531,0.976416,-0.656657,0.630505,0.413842,-0.262895,0.358074,0.895918
3,32,0.000207597,0.999984,0.00483563,0.00293082,0.593393,0.462021,0.499208,1,1,0.106453,0.662639,0.741335,0.18238,-0.19986,0.962701,0.165631,-0.188131,0.968077,0.109421,-0.0792332,0.990833,0.0935898,-0.236377,0.967144,-0.734616,-0.0121661,0.678374,0.319154,0.175863,0.931243,-0.00714674,-0.237514,0.971358,0.0872295,0.0980206,0.991354,0.249653,0.236513,0.939007,-0.673266,-0.528764,0.516838,0.0398216,-0.0524893,0.997827,0.341106,-0.0496536,0.938712,-0.339092,-0.303339,0.890507,0.348004,-0.299507,0.888363,0.103374,-0.29279,0.950572,-0.276529,0.231837,0.932622,0.166356,-0.474217,0.864548,-0.468034,-0.238499,0.850919,-0.647868,0.215244,0.73071,-0.488163,0.430315,0.759293,0.0213225,-0.304409,0.952303,-0.427276,0.138334,0.893476,-0.263529,0.406817,0.874672,-0.0338304,0.137164,0.989971,0.122887,-0.131652,0.98365,0.632685,-0.146134,0.760496,-0.195871,0.343282,0.918582,-0.1089,0.324071,0.939744,0.0951341,-0.109566,0.989416,-0.142794,0.163493,0.976156,-0.272968,-0.011579,0.961953,0.151577,0.655429,0.73989,0.253462,-0.137188,0.957568,0.191664,-0.178125,0.965161,0.199064,-0.0127536,0.979904,0.312154,0.0105448,0.949973,0.263706,0.472561,0.840919,0.385904,0.220722,0.895745,0.393057,0.156674,0.906068,0.145375,0.130019,0.980796,0.317566,0.269208,0.909219,0.121964,0.0956998,0.98791,0.28437,0.156372,0.945876,0.498497,0.172961,0.849462,0.116136,0.0589463,0.991483,0.575542,0.119751,0.808957,0.371743,-0.00172635,0.928334,-0.240331,0.234169,0.942022,0.49125,-0.0249297,0.870662,-0.439147,-0.225201,0.869732,-0.376666,0.362687,0.852397,-0.296035,0.49718,0.815583,0.119087,-0.21875,0.968487,0.269054,0.440779,0.856343,0.310202,0.526852,0.791329,0.0154541,0.168396,0.985598,0.184591,-0.0778828,0.979725,0.692449,0.273774,0.667505,0.199187,0.466806,0.861636,0.00308207,0.360293,0.932834,0.40344,0.186092,0.895883,0.132784,0.288002,0.948379,0.19675,0.290648,0.936383
3,32,0.012908,0.999421,0.0166548,-0.0267188,0.477152,1.49686,-0.960882,1,1,-0.106586,-0.0112586,0.99424,-0.0378549,0.01489,0.999172,-0.242521,-0.137882,0.960298,0.353675,0.0967271,0.930354,-0.182446,0.329732,0.926278,-0.199743,0.187294,0.961782,0.01775,0.284346,0.958557,0.167267,-0.105469,0.980254,-0.20283,0.179624,0.962598,-0.177446,0.0192386,0.983942,0.146112,0.168565,0.974801,0.0936663,-0.162061,0.982325,0.267312,0.146899,0.952347,-0.0215786,0.0655796,0.997614,0.0858842,-0.271245,0.958671,0.0481125,-0.048436,0.997667,-0.0802461,0.676143,0.732387,-0.0520285,-0.0865956,0.994884,0.209487,0.0712104,0.975215,-0.327011,0.114165,0.938099,-0.135342,-0.0971299,0.986027,0.346544,-0.208028,0.914676,0.250586,-0.143466,0.957405,0.14269,-0.0708669,0.987227,0.0564742,-0.757446,0.650451,-0.283073,0.266914,0.921209,0.0631778,0.0197552,0.997807,-0.254372,0.0123239,0.967028,0.177923,0.175431,0.968281,-0.150234,0.249735,0.956589,0.356898,-0.00612884,0.934123,0.120346,0.393194,0.911546,0.118284,0.849515,0.514134,0.183954,0.846543,0.499525,-0.037848,0.833961,0.550525,0.33625,0.161166,0.92788,-0.227871,0.354293,0.906946,0.0142191,0.92939,0.368825,0.0315537,0.482688,0.875224,0.413538,0.735507,0.536672,-0.220457,0.318162,0.922048,0.0904761,0.94135,0.325075,0.308184,0.855776,0.415537,0.380703,0.797164,0.46861,0.322503,0.412323,0.852046,-0.0168181,0.239536,0.970742,0.141873,-0.075197,0.987025,0.0041773,-0.0502837,0.998726,0.0188735,0.938405,0.345021,-0.080911,-0.0936328,0.992314,0.391598,0.897334,0.203577,-0.0601593,0.962287,0.265301,-0.135729,0.0992283,0.985764,0.516586,0.176378,0.837872,0.502543,0.790783,0.349446,0.383835,0.795795,0.468381,0.934063,0.0787164,0.348324,-0.286904,0.504807,0.81416,0.0811362,0.230503,0.969683,0.0319879,0.970744,0.237975,0.123227,0.185054,0.974972,-0.143137,0.489691,0.860066,0.44557,0.283916,0.849034,0.200916,0.779198,0.593703
3,32,-0.0479334,0.998053,-0.0384785,-0.0105742,-1.86395,1.15787,1.70783,1,1,-0.227609,-0.2451,0.942401,0.329063,0.427251,0.842124,-0.164825,0.117655,0.97928,0.263642,0.200042,0.94365,-0.0386508,-0.0445516,0.998259,-0.342622,0.30125,0.889864,0.39864,-0.566425,0.721283,0.33704,0.730875,0.593486,0.104462,0.0979707,0.989692,0.0452932,-0.10658,0.993272,-0.0347482,0.475318,0.879127,0.589867,-0.157618,0.791968,-0.0677191,-0.199783,0.977497,0.75912,0.221856,0.611978,-0.196843,-0.281413,0.93918,-0.274648,-0.118632,0.954199,-0.316482,0.0694101,0.946056,-0.00293529,-0.100999,0.994882,0.186355,-0.183438,0.965206,0.26588,-0.449211,0.852946,-0.503941,-0.477081,0.720025,0.185054,0.249698,0.950477,-0.0090601,0.388664,0.921335,-0.451934,-0.303087,0.838984,0.032759,-0.191936,0.980861,0.0524132,-0.132814,0.989754,-0.217026,-0.322331,0.921413,0.255515,0.0835294,0.96319,-0.225479,0.0390947,0.973463,0.171347,0.0130698,0.985124,0.151155,-0.150281,0.97702,0.218923,-0.213372,0.952127,-0.391314,0.00263124,0.920253,-0.491901,0.47265,0.731188,-0.210654,0.222526,0.951896,-0.365522,0.402904,0.839084,-0.476345,0.289554,0.830213,-0.47021,0.414141,0.779352,-0.337787,0.00160199,0.941221,-0.553802,0.507225,0.660323,-0.407608,0.34919,0.843755,-0.427192,0.259683,0.866067,-0.535241,0.470977,0.701212,-0.495008,0.357161,0.792088,-0.24682,0.00677375,0.969038,-0.495215,0.450754,0.742686,-0.386087,-0.0189571,0.922268,-0.585287,0.290825,0.756875,-0.572052,0.343416,0.744864,-0.211541,0.110911,0.971056,-0.495582,0.300947,0.814757,0.106912,-0.324575,0.939798,-0.685424,0.225244,0.69243,-0.466014,0.426125,0.775402,-0.553401,0.44895,0.701563,-0.514939,-0.133112,0.846829,-0.190929,0.0262886,0.981252,-0.289509,0.154329,0.944652,-0.332428,-0.132927,0.933714,-0.163629,0.287241,0.943779,-0.363403,0.207233,0.908291,-0.0792086,0.189596,0.978662,-0.406142,0.241206,0.881401,-0.510814,0.292446,0.808421
3,32,-0.0603008,0.995882,-0.0246263,-0.063063,-2.45298,-2.44195,-1.36193,1,1,-0.199267,0.149557,0.968466,-0.113529,0.217835,0.96936,0.642353,-0.235198,0.729427,0.141742,-0.0700393,0.987423,0.200203,-0.360355,0.911078,0.0871166,0.039149,0.995429,-0.0265266,0.227286,0.973467,-0.215898,-0.202138,0.955264,0.188653,0.177046,0.965953,-0.0702271,-0.176371,0.981815,0.0377651,-0.112606,0.992922,0.0500047,0.119002,0.991634,0.633081,0.414089,0.654017,0.210586,-0.178257,0.961186,-0.605942,0.241534,0.757954,0.0019825,0.213187,0.977009,0.0306236,0.0807395,0.996265,-0.0592411,-0.292604,0.954397,0.0780903,-0.0445804,0.995949,0.168295,0.374832,0.911689,0.23413,-0.00595863,0.972187,0.442139,0.275147,0.853702,-0.182789,0.108853,0.977108,-0.1265,-0.190616,0.97348,0.643811,0.464311,0.608213,-0.0137684,0.031202,0.999418,0.179855,0.00485312,0.983681,-0.0858309,0.193809,0.977277,-0.145626,-0.0194553,0.989148,-0.0194193,-0.290517,0.956673,-0.0935988,-0.252195,0.963139,-0.41919,-0.323514,0.848303,-0.827204,-0.55027,0.113741,-0.643124,-0.124135,0.755634,-0.318368,-0.919565,0.230309,-0.69425,-0.712435,0.102238,-0.413978,-0.722462,0.553778,-0.485442,-0.369411,0.79239,-0.802134,-0.591545,0.0815841,-0.618422,-0.425874,0.660443,0.0314287,0.161052,0.986445,-0.453977,-0.353423,0.817923,-0.429263,-0.398745,0.810392,-0.233708,0.0339408,0.971714,-0.357686,-0.769631,0.528894,0.00874128,-0.193092,0.981142,-0.935792,-0.343391,0.0798453,-0.148136,0.227493,0.962446,-0.36325,-0.125852,0.923152,-0.292996,-0.308369,0.90502,-0.333339,-0.270464,0.90318,-0.525405,-0.117845,0.842652,-0.679506,-0.72432,0.116755,0.289006,0.18719,0.938848,-0.565365,-0.088882,0.820038,-0.513331,-0.37282,0.772979,-0.428985,-0.81066,0.3985,-0.752932,-0.657114,0.0359742,-0.230172,-0.236428,0.943993,-0.807038,-0.584424,0.0844854,-0.558228,-0.245242,0.792614,-0.563213,-0.61865,0.547781,-0.309159,-0.248943,0.91785,-0.77098,-0.541429,0.335328
3,32,-0.0451181,0.992909,-0.0545786,-0.0954893,2.44343,1.72567,3.5712,1,1,0.0379419,-0.337807,0.94045,0.108594,0.0279405,0.993693,0.274919,-0.432501,0.858698,-0.124083,0.00316811,0.992267,-0.120217,0.114583,0.986113,0.150235,-0.397779,0.905097,-0.146443,-0.225352,0.963209,0.197766,-0.021196,0.98002,-0.192396,0.163142,0.967661,0.187812,-0.118056,0.975084,0.40756,-0.31206,0.858204,0.0674703,0.0325376,0.997191,0.143854,0.0282682,0.989195,-0.125063,0.0213907,0.991918,0.0212778,0.168698,0.985438,0.12769,0.158785,0.979021,0.223135,-0.0534918,0.973319,-0.0784568,0.0306963,0.996445,-0.235875,0.0773178,0.968703,-0.15438,-0.122149,0.980432,0.0182578,-0.176072,0.984208,-0.139846,-0.0737665,0.987422,-0.597071,0.512308,0.61729,0.193508,0.39763,0.896908,0.252029,0.171521,0.952398,-0.425932,0.278022,0.860979,0.0611273,-0.0935615,0.993735,-0.085907,-0.0190938,0.99612,-0.41232,-0.00101972,0.911038,-0.779951,-0.156291,0.606011,0.130708,-0.0544519,0.989925,0.136592,0.0535668,0.989178,0.225746,0.0961638,0.969428,0.372737,0.324347,0.869406,0.358237,0.0514762,0.93221,0.319672,0.319677,0.891973,-0.0209104,0.311735,0.949939,0.44625,0.255667,0.85761,0.2968,0.255018,0.920258,0.196149,0.186534,0.962668,-0.00345346,0.356243,0.934387,0.0591214,0.0251414,0.997934,0.494437,0.297014,0.816893,0.24971,0.292271,0.923159,0.0547467,0.175343,0.982984,0.0246197,0.268691,0.962912,0.349099,0.361767,0.864439,0.433367,0.363551,0.824635,0.212696,0.165137,0.963063,0.169872,0.299193,0.93895,0.288327,0.35796,0.888106,0.0541559,0.203208,0.977637,-0.0973062,-0.00348585,0.995248,0.423548,0.351764,0.834787,-0.449671,0.66739,0.593622,0.465406,0.391316,0.793895,0.261997,0.309701,0.914026,0.362389,0.417638,0.833219,0.386693,0.292248,0.874677,0.332587,0.333144,0.88227,0.391921,0.37179,0.841528,0.0814923,0.342637,0.935927,0.00695283,0.0904069,0.995881,0.198183,0.257408,0.945761
3,32,-0.211646,0.897362,0.384456,0.0462765,-0.13631,-0.538057,0.333378,1,1,-0.339231,0.332101,0.880131,-0.329127,-0.0819332,0.940724,0.0895743,-0.658804,0.746963,-0.0340688,0.182402,0.982634,-0.101739,-0.0954858,0.990218,-0.0418324,0.709692,0.703269,-0.281562,-0.192631,0.940008,0.114908,-0.300161,0.946942,0.51552,0.582291,0.62863,0.123465,-0.090242,0.988237,-0.423529,-0.285087,0.859854,-0.516713,-0.192801,0.834168,-0.131477,-0.0610979,0.989435,-0.0553022,-0.22346,0.973143,-0.0927787,-0.142332,0.985461,-0.279933,-0.100775,0.954716,-0.350309,-0.420912,0.83673,-0.161081,0.276689,0.947363,0.131615,0.451677,0.88242,0.291311,-0.245602,0.924563,0.0432309,0.0503692,0.997795,0.157557,0.128175,0.979156,-0.323639,-0.13427,0.936605,0.462465,-0.0765437,0.883327,0.135547,0.202873,0.969778,-0.243233,0.285729,0.926928,0.0576108,0.319231,0.945924,-0.683381,-0.548962,0.48128,-0.304743,0.371109,0.87716,0.0195523,-0.189298,0.981725,0.117719,-0.0442725,0.99206,-0.310262,0.611133,0.728185,-0.246757,-0.333409,0.909917,-0.384272,-0.643698,0.661807,-0.233359,-0.89848,0.371856,-0.0828946,-0.65324,0.752599,-0.217924,-0.726823,0.651335,-0.0268473,-0.546029,0.837336,-0.389452,-0.706762,0.590605,-0.131187,-0.876111,0.463917,0.546001,-0.403927,0.733979,-0.00913629,-0.797165,0.603692,-0.408066,-0.745031,0.527646,-0.417289,-0.712449,0.564168,-0.224826,-0.696553,0.681372,-0.215855,-0.817689,0.533658,-0.212848,-0.76236,0.611149,-0.360697,-0.664398,0.654579,-0.432822,-0.783348,0.446129,-0.122836,-0.499278,0.857691,0.168098,-0.491766,0.854347,0.0418712,-0.900286,0.43328,-0.0303599,-0.703683,0.709865,0.0977627,-0.684506,0.722423,-0.417457,-0.642355,0.642736,0.206497,-0.850347,0.484013,0.0405137,-0.684917,0.727494,-0.177148,-0.405799,0.89663,-0.0370902,-0.679874,0.73239,-0.602413,-0.710437,0.363837,-0.208862,-0.527293,0.823613,-0.159898,-0.824612,0.54263,-0.00254846,-0.782692,0.622404,-0.113989,-0.191215,0.974907
3,32,0.329802,0.941569,-0.0683099,0.00353577,0.457519,0.820025,1.27868,1,1,-0.238655,-0.119658,0.963704,0.0885128,-0.179809,0.979711,-0.109093,-0.264644,0.958156,0.202289,-0.696774,0.688175,-0.222825,-0.1978,0.954581,-0.16017,0.22164,0.961884,-0.126209,-0.113463,0.985493,-0.120044,-0.241764,0.962881,0.0786242,0.0231477,0.996636,0.230269,-0.128025,0.964669,-0.4024,-0.215817,0.889661,0.103173,0.105859,0.989014,-0.36022,-0.203453,0.910411,-0.173148,0.132731,0.975911,0.515758,0.133069,0.846337,0.66567,-0.495489,0.558008,-0.127244,-0.0741735,0.989094,-0.329863,-0.12632,0.935539,-0.114206,0.150313,0.98202,0.234197,-0.212537,0.948673,-0.0216597,-0.319006,0.947505,0.0873633,-0.0183713,0.996007,0.252487,-0.225554,0.940944,-0.00598213,0.161796,0.986806,0.0876129,0.24631,0.965223,0.359867,0.223218,0.905908,0.285161,-0.0558007,0.956854,-0.0873591,0.333999,0.938516,0.188914,-0.0486454,0.980788,-0.00339163,0.193434,0.981107,-0.0138394,-0.153021,0.988126,-0.236389,-0.226467,0.944898,0.0507603,0.177053,0.982892,0.180338,0.15738,0.970932,0.124156,0.0391503,0.99149,0.376366,0.358869,0.854144,-0.0183434,-0.0629542,0.997848,-0.272711,0.215808,0.93758,0.144113,0.279729,0.949201,0.0650323,-0.0282268,0.997484,0.164589,0.375414,0.912126,0.239455,0.26154,0.935018,-0.0993662,-0.11075,0.988868,-0.0115652,0.280456,0.959797,0.0761743,0.172329,0.98209,-0.171236,0.187959,0.967135,0.29217,0.528523,0.797057,0.452551,0.422017,0.785557,0.130123,0.293322,0.947117,0.0535456,0.199583,0.978417,0.0359484,0.365942,0.929943,0.291031,0.309416,0.905297,0.189377,0.0641192,0.979809,0.195569,0.366916,0.909464,0.297806,0.292856,0.908596,-0.079108,0.294266,0.952444,0.10144,0.455652,0.884359,0.198287,0.51748,0.832404,0.235984,0.333782,0.912634,0.0387522,0.451622,0.891367,0.164369,0.280458,0.945688,-0.0839141,0.324284,0.94223,0.0990801,0.0937355,0.990655,0.144018,0.226086,0.963402
3,32,0.0633281,0.973659,0.125549,-0.179487,0.483982,-1.82643,-1.67559,1,1,0.14149,0.17074,0.975104,0.116201,0.0215731,0.992991,0.0371151,-0.100678,0.994227,-0.0565235,0.12268,0.990835,-0.0199294,-0.134135,0.990763,0.104361,0.0658835,0.992355,0.183943,-0.0200472,0.982732,-0.135979,0.221184,0.965706,0.209559,0.134162,0.968548,-0.21395,-0.0186728,0.976666,-0.103445,-0.192608,0.975808,-0.409537,-0.323126,0.853152,-0.357746,0.427462,0.830237,0.233623,-0.154911,0.959908,-0.29202,-0.201185,0.935013,-0.130613,0.508956,0.850825,-0.0575517,0.311035,0.948654,0.191411,0.0231356,0.981237,0.192603,0.251841,0.948409,0.275551,-0.0561311,0.959646,0.126548,0.015768,0.991835,-0.0833065,-0.194374,0.977384,0.527239,0.521333,0.670993,0.172733,-0.083526,0.981421,0.0835914,0.296593,0.951339,-0.117519,0.00889636,0.993031,0.293082,-0.29649,0.908954,-0.264247,-0.260796,0.928525,0.162233,0.499317,0.851096,0.469747,-0.139684,0.87168,0.135039,-0.189288,0.972592,0.307169,-0.196269,0.931196,-0.208624,-0.377025,0.902401,-0.235123,-0.29068,0.927482,-0.278356,-0.41434,0.866511,-0.404705,-0.247167,0.88041,-0.291375,-0.648047,0.703659,-0.246446,-0.272977,0.929918,0.069981,-0.989836,0.123801,-0.508875,-0.380195,0.772333,-0.101246,-0.380964,0.91903,-0.524895,-0.35234,0.774817,-0.383283,-0.518507,0.764359,-0.397264,-0.915538,0.0630226,-0.807152,-0.32452,0.493146,-0.0209082,-0.651036,0.758759,-0.31653,-0.945035,0.0819656,-0.523721,0.162097,0.836326,-0.456208,-0.329215,0.826736,-0.0984436,-0.557311,0.824447,-0.136328,-0.3486,0.927304,-0.0399368,-0.356198,0.933557,-0.153296,-0.671706,0.724783,-0.295545,-0.759105,0.580011,0.544275,-0.252781,0.799917,-0.124329,-0.563115,0.816972,-0.271369,-0.313767,0.909895,-0.43992,-0.354557,0.825082,0.0960542,-0.804147,0.586618,-0.417321,-0.823185,0.38498,-0.214943,0.178275,0.960217,0.307678,-0.820626,0.481567,-0.0918703,-0.75802,0.645728,0.0932361,-0.747737,0.657416
