problem_type,pose_gt,scale_gt,focal_gt,x1,x2
3,16,0.199749,0.978018,-0.0106232,-0.0588956,-2.08514,-2.57691,-1.59774,1,1,-0.108933,0.0421855,0.993154,0.172458,0.09865,0.980065,-0.251694,-0.246479,0.935894,0.0776404,-0.00648977,0.99696,0.00946042,0.502291,0.864647,-0.108786,0.0358702,0.993418,0.371293,-0.0803287,0.925035,0.203226,0.174967,0.963372,0.225097,0.159413,0.961207,0.501994,-0.191702,0.843358,0.078634,-0.181156,0.980306,0.0570781,0.182473,0.981553,-0.202247,0.16995,0.964476,0.137909,-0.0873078,0.986589,-0.182841,-0.413701,0.891864,0.158376,-0.195319,0.967867,-0.527523,-0.363717,0.767743,-0.337291,-0.235098,0.911572,-0.526209,-0.670803,0.522616,-0.554388,-0.610266,0.565889,-0.480912,0.323737,0.814812,-0.283733,-0.0707766,0.956288,-0.34231,-0.711901,0.613205,-0.322238,-0.110405,0.940199,-0.0270906,0.174673,0.984254,-0.191619,-0.835704,0.514666,-0.0163782,-0.193944,0.980876,-0.183691,0.140906,0.972832,-0.749622,-0.660974,0.0343538,-0.00747807,-0.0931411,0.995625,-0.199495,-0.558551,0.805123,0.0546864,-0.191301,0.980007
3,16,0.266888,0.948107,0.149964,0.0858754,-0.200642,1.26669,-4.43716,1,1,-0.181791,-0.00634378,0.983317,-0.0577014,-0.0495892,0.997102,-0.225535,0.0347413,0.973615,0.119237,-0.0549609,0.991343,0.0819072,-0.281209,0.956145,0.337929,0.0991796,0.935931,0.101623,0.183652,0.977724,0.0513771,0.238757,0.969719,0.211715,-0.00889675,0.977291,-0.237551,0.197587,0.951067,0.13725,0.118528,0.983419,-0.14252,-0.00347624,0.989786,0.195414,-0.123865,0.972867,0.0966204,-0.0623118,0.993369,-0.068674,0.0859254,0.993932,-0.0450464,-0.143261,0.988659,0.0974795,-0.34832,0.932294,0.409883,-0.336218,0.847912,-0.057035,-0.609776,0.790519,0.398706,-0.210536,0.892585,0.831367,-0.464592,0.304932,0.61583,0.177352,0.767659,0.259832,0.00436208,0.965644,0.42661,0.855835,0.29249,0.723118,0.0378662,0.689686,-0.151023,-0.123306,0.98081,0.352698,-0.0151711,0.935614,0.130652,-0.319082,0.938678,0.740219,-0.15943,0.65319,0.396563,-0.228368,0.889149,0.423754,0.0243837,0.905449,0.527943,-0.467089,0.709298
3,16,0.00593122,0.999894,-0.0105114,0.00815922,-0.202985,-0.232833,0.523391,1,1,0.279305,0.192935,0.940619,0.031017,-0.0594925,0.997747,0.225012,-0.164507,0.960368,-0.163894,0.00917012,0.986435,0.210907,0.252855,0.944237,0.136155,0.231173,0.963338,0.21425,-0.00701414,0.976754,-0.436921,-0.446983,0.780581,-0.137236,-0.122646,0.982916,-0.340256,0.336567,0.878037,0.196093,0.285039,0.938243,0.387376,0.256825,0.885427,-0.555837,-0.119836,0.822609,-0.542967,0.277516,0.792573,-0.18352,-0.201139,0.962218,0.105186,0.0290551,0.994028,0.221091,0.14517,0.964388,0.0248534,-0.0595131,0.997918,0.154052,-0.18544,0.970505,-0.216726,-0.114743,0.969466,-0.133524,-0.145068,0.980371,0.140983,0.242893,0.959753,0.196599,-0.00984919,0.980435,-0.403974,-0.426505,0.809258,-0.122447,-0.106894,0.986702,-0.353877,0.098806,0.930058,0.0393648,0.0965085,0.994553,-0.0775583,-0.161994,0.983739,-0.459177,-0.229586,0.858165,-0.475901,-0.00647478,0.879475,-0.169571,-0.187803,0.967458,0.051635,-0.0167165,0.998526
3,16,-0.0130897,0.999863,-0.00287354,-0.00971664,0.144504,-1.44656,-0.528087,1,1,0.0516927,-0.408658,0.911222,-0.281214,0.119977,0.952116,0.051002,-0.250602,0.966746,-0.0994855,-0.31093,0.945212,-0.009804,0.0214825,0.999721,0.141227,-0.219762,0.965277,-0.184598,-0.135241,0.973465,-0.173463,-0.01573,0.984715,0.0671173,-0.258196,0.963758,-0.377553,-0.347436,0.858337,0.165755,0.511024,0.843433,0.470171,-0.157842,0.868346,-0.0455236,-0.209777,0.976689,-0.0240946,0.176815,0.983949,-0.354065,-0.294485,0.887646,-0.331983,0.252247,0.908933,0.0349316,-0.517853,0.854756,-0.105771,-0.951409,0.289194,0.0484064,-0.473108,0.879674,-0.00993722,-0.934079,0.356929,0.0499847,-0.745457,0.664677,0.136868,-0.417288,0.898409,-0.205402,-0.153729,0.966528,-0.191521,-0.0472894,0.980349,0.100685,-0.889205,0.446292,-0.177777,-0.948509,0.262158,0.182527,0.459265,0.869344,0.289505,-0.954397,0.0728954,0.00713639,-0.819968,0.572365,-0.0248761,0.0308676,0.999214,-0.141424,-0.964427,0.223337,-0.13747,-0.960302,0.24274
3,16,0.0101186,0.999918,-0.00752238,-0.00202618,1.21464,1.36317,-1.68671,1,1,-0.117209,0.165484,0.979223,-0.00274831,-0.286745,0.958003,-0.145205,0.213475,0.966097,0.297423,0.0194814,0.954547,-0.154693,0.18457,0.970569,0.311787,-0.0491333,0.948881,0.116424,0.164147,0.979541,-0.788588,0.249563,0.562002,-0.135277,0.0479377,0.989648,0.326144,-0.000857337,0.94532,-0.395754,-0.184697,0.899592,-0.0965336,0.01036,0.995276,-0.0671388,0.272556,0.959795,0.572173,-0.118123,0.811582,-0.0957114,-0.0402213,0.994596,0.00994926,0.0070634,0.999926,0.493544,0.864089,0.0988191,0.0429544,-0.242233,0.969267,0.437338,0.888069,0.141662,0.516849,0.254389,0.817406,0.142462,0.644254,0.751426,0.795587,0.499181,0.343307,0.32707,0.434538,0.839167,-0.781286,0.431593,0.45091,0.102561,0.403464,0.90923,0.726292,0.43816,0.529638,-0.374807,-0.119808,0.919329,0.581112,0.802623,0.134557,0.140844,0.591204,0.794129,0.901102,0.293508,0.319169,-0.065313,0.01557,0.997743,0.0530345,0.0765952,0.995651
3,16,-0.0179613,0.997729,-0.0500002,-0.0413965,-2.52023,0.35185,-2.29189,1,1,-0.241934,-0.0604662,0.968407,0.244813,-0.0415423,0.96868,0.0447511,-0.0652931,0.996862,-0.168682,0.118453,0.978527,-0.0898032,-0.234102,0.968056,-0.00421,-0.538433,0.842658,0.182611,-0.0485134,0.981988,-0.00920068,-0.207392,0.978215,0.182099,-0.354065,0.917321,0.359301,0.296448,0.884885,-0.235491,0.0811411,0.968483,0.174258,-0.137508,0.975052,0.18844,-0.0122454,0.982008,0.0569634,0.180574,0.98191,-0.089537,-0.145481,0.985301,-0.000975094,0.1997,0.979857,-0.692311,0.0974002,0.714995,0.0722248,0.0697777,0.994945,-0.406566,0.092864,0.90889,-0.319577,0.239857,0.9167,-0.705221,-0.0869077,0.703641,-0.936127,-0.330887,0.11908,-0.607809,0.172382,0.775146,-0.448406,-0.0824053,0.890023,-0.00834414,-0.277651,0.960646,0.22471,0.427002,0.875885,-0.413563,0.206494,0.88675,0.032255,-0.0374498,0.998778,-0.287003,0.169918,0.942739,-0.327006,0.374456,0.867669,-0.700832,0.0192985,0.713065,-0.138506,0.319962,0.937252
3,16,-0.00797921,0.999239,-0.0171653,0.0341177,0.715251,4.28564,0.403419,1,1,0.199837,0.336653,0.920179,-0.1638,0.59063,0.790143,-0.351294,-0.0415478,0.935343,0.198078,-0.0625813,0.978186,-0.159709,-0.181666,0.970304,0.387696,-0.304607,0.870004,-0.125361,-0.33339,0.934417,-0.258915,-0.263211,0.929345,0.505204,-0.110961,0.855837,-0.119704,0.229174,0.965997,0.410411,-0.00478348,0.911888,-0.140279,0.308237,0.94091,0.100151,0.0488347,0.993773,-0.169857,-0.0192114,0.985281,-0.508289,-0.494881,0.704794,-0.212321,0.0418566,0.976303,0.207697,0.929049,0.306153,0.141395,0.975672,0.167544,-0.0913409,0.666024,0.740317,0.21088,0.935033,0.285033,-0.0812225,-0.059247,0.994934,0.284928,0.901211,0.326549,-0.0345791,-0.108497,0.993495,-0.165807,-0.0180323,0.985993,0.462509,0.681055,0.56767,0.0301485,0.617081,0.786322,0.458201,0.463067,0.758697,-0.0366452,0.483572,0.874537,0.207689,0.465758,0.860194,0.062824,0.749611,0.658891,-0.46581,-0.234512,0.853244,0.114276,0.9319,0.344243
3,16,-0.00982635,0.999943,0.00233048,-0.00338359,-0.027634,0.181861,0.300774,1,1,0.00426797,0.000222254,0.999991,-0.0753773,-0.168852,0.982755,0.457484,0.397298,0.795527,-0.608223,-0.194425,0.769587,-0.177846,0.18561,0.966395,0.226148,-0.356642,0.906456,0.295797,0.210206,0.931835,0.219061,0.25526,0.941729,0.0747397,0.113818,0.990686,0.0906705,0.0723267,0.993251,-0.119609,-0.227717,0.966353,0.00768112,-0.042258,0.999077,-0.196673,0.302354,0.932685,-0.0863333,0.198083,0.976376,0.294022,-0.249501,0.92266,-0.126468,0.0114583,0.991905,-0.00835331,0.0353633,0.99934,-0.0861747,-0.130812,0.987655,0.419502,0.400431,0.814661,-0.609848,-0.170608,0.773937,-0.171417,0.21953,0.960428,0.200126,-0.319255,0.926297,0.285389,0.208234,0.935517,0.118757,0.345128,0.931012,0.0599705,0.137913,0.988627,0.057388,0.148323,0.987272,-0.127178,-0.112011,0.985535,-0.000736938,-0.0416968,0.99913,-0.166652,0.360958,0.917571,-0.0885413,0.225409,0.970233,0.194942,-0.0415227,0.979936,-0.131461,0.0302796,0.990859
3,16,0.0171645,0.999843,-0.00379698,0.00226105,0.139545,1.27468,-0.154194,1,1,-0.30694,-0.535394,0.786855,-0.0868448,0.00453384,0.996212,0.199418,0.231456,0.952187,-0.0717383,-0.205661,0.97599,0.00967745,0.00974619,0.999906,-0.00196405,0.0212249,0.999773,0.236756,0.0463863,0.970461,0.239749,0.0477583,0.96966,0.258699,0.126879,0.957589,-0.139871,-0.188719,0.972019,-0.0447746,0.208221,0.977056,0.366148,0.624187,0.690164,-0.0860907,0.14264,0.986023,0.00750971,0.741813,0.670565,0.216642,-0.170105,0.961317,-0.254689,0.17322,0.951382,-0.290968,-0.486144,0.824016,-0.0637628,0.185382,0.980596,0.206067,0.403111,0.891649,0.0245693,0.555086,0.83143,0.0290433,0.157076,0.987159,0.064179,0.597986,0.798933,0.256733,0.248184,0.934073,0.257271,0.218429,0.941329,0.260894,0.721036,0.641904,-0.00768691,0.732356,0.680879,0.0200728,0.700648,0.713225,0.33857,0.691551,0.638066,0.00652841,0.756805,0.653608,0.0311332,0.906209,0.421681,0.264699,0.735036,0.624224,-0.222574,0.394617,0.891481
3,16,0.0229038,0.998938,0.024261,0.0317906,-0.570703,1.25212,-1.75544,1,1,0.241254,0.0593954,0.968643,-0.171401,-0.116068,0.97834,-0.738817,0.0173784,0.673682,0.233126,0.271542,0.933765,0.478193,0.556036,0.67982,-0.182896,0.403321,0.896594,-0.0297613,-0.271523,0.961972,-0.165397,0.145976,0.975364,-0.121368,-0.122431,0.985028,0.576799,0.0249582,0.816505,-0.0851689,0.0637454,0.994325,-0.0617678,-0.118422,0.99104,0.230729,0.186325,0.955011,0.511036,-0.0181189,0.859368,0.272694,-0.114393,0.955276,-0.448515,0.267366,0.852848,0.0315811,0.989324,0.142271,-0.232775,-0.00393407,0.972523,-0.799099,0.0702316,0.597084,0.216416,0.623988,0.750869,0.469399,0.693031,0.547149,-0.368519,0.852204,0.371406,0.0134829,-0.27896,0.960208,-0.203264,0.273573,0.940129,-0.132066,-0.062024,0.989299,0.656794,0.716081,0.236323,-0.139796,0.256662,0.956338,-0.0161584,-0.127712,0.99168,0.226755,0.556493,0.799311,0.66466,0.478736,0.573619,0.345527,-0.078597,0.935111,-0.454291,0.281372,0.845251
3,16,0.0669871,0.955952,0.0818795,0.273796,2.54403,0.918022,1.65245,1,1,0.113214,-0.153422,0.981654,-0.245651,-0.288408,0.92546,-0.33877,-0.345957,0.874956,-0.0188426,-0.235021,0.971808,0.157148,-0.198986,0.96732,-0.175738,0.236756,0.955543,0.207787,-0.135545,0.968737,0.339182,0.43944,0.831774,-0.00392378,0.206245,0.978493,-0.0363575,0.27378,0.961105,-0.231147,0.018568,0.972742,-0.0864692,0.319675,0.943573,-0.859794,0.0294236,0.509793,0.316726,-0.223775,0.921743,-0.243034,-0.338386,0.909082,0.0712586,0.071363,0.994902,0.70567,-0.103395,0.700956,0.603391,-0.120606,0.788272,0.731811,0.100344,0.67408,0.555536,-0.306507,0.772938,0.681134,-0.251721,0.687527,0.660566,0.223309,0.716788,0.798345,0.153012,0.582437,0.792338,0.300366,0.531019,0.724561,0.228657,0.650174,0.602611,0.204341,0.771431,0.674117,0.142318,0.724784,0.710816,0.267933,0.650348,0.7105,0.25346,0.656467,0.793204,-0.214679,0.56986,0.723024,0.0504685,0.688977,0.604944,-0.0152056,0.796123
3,16,-0.128877,0.916556,0.289166,0.244333,3.83383,-0.586698,-1.35525,1,1,-0.168202,-0.257085,0.951638,0.0842885,0.579894,0.81032,0.143868,0.0701326,0.987109,-0.1672,-0.0324315,0.985389,-0.00596148,0.164591,0.986344,-0.105926,0.136516,0.984958,-0.210305,0.283171,0.935728,0.482378,0.608251,0.630351,-0.142449,-0.18826,0.971734,-0.305102,-0.0647644,0.950115,0.197826,-0.0735381,0.977475,0.0319271,0.262862,0.964305,-0.315175,0.486261,0.814994,0.08583,0.105312,0.990728,-0.686617,0.206724,0.697009,-0.313846,0.1994,0.9283,0.595715,-0.712889,0.370019,0.970263,-0.11232,0.214417,0.798531,-0.478136,0.365698,0.549013,-0.597811,0.584129,0.707361,-0.441273,0.552194,0.416421,-0.472013,0.777044,0.758814,-0.334383,0.558918,0.944524,0.0231426,0.327627,0.504639,-0.705206,0.49802,0.597381,-0.602913,0.528803,0.569857,-0.64534,0.508724,0.965269,-0.259464,0.0305687,0.418561,-0.0948768,0.903219,0.885375,-0.404547,0.229024,0.14895,-0.277376,0.949145,0.690357,-0.399138,0.603403
3,16,-0.261993,0.866685,-0.282634,0.316758,-0.0201813,-0.086502,0.0399297,1,1,-0.225873,-0.160831,0.960789,-0.168838,0.238318,0.956399,0.34872,-0.0501686,0.935883,-0.155668,0.484417,0.860876,0.0866494,0.0701017,0.993769,-0.29157,0.117462,0.94931,0.104674,-0.119331,0.987321,-0.363577,0.18322,0.913369,-0.00106254,-0.0349851,0.999387,0.249338,-0.256673,0.933782,-0.232471,-0.0843175,0.968942,-0.123909,-0.284277,0.950701,0.114592,-0.0375225,0.992704,0.269907,0.133892,0.953532,-0.0521305,0.0738161,0.995908,-0.00730664,0.30994,0.950728,0.472495,0.324013,0.819612,0.623121,0.549324,0.556744,0.864441,0.0245777,0.502133,0.67208,0.58271,0.456901,0.768689,0.303564,0.562998,0.49835,0.532461,0.684202,0.695369,0.0569044,0.716397,0.441128,0.571923,0.691599,0.67638,0.237272,0.697289,0.73979,-0.0511958,0.670887,0.49663,0.391253,0.774777,0.471872,0.0842323,0.877634,0.756071,0.212637,0.618984,0.879678,0.211606,0.425898,0.679557,0.396577,0.617195,0.751235,0.483428,0.44938
3,16,-0.126772,0.917609,-0.271824,0.260836,-0.716366,-0.207879,-0.719466,1,1,0.486566,0.378874,0.787215,-0.214831,0.169073,0.961905,0.144477,0.241439,0.959601,-0.0130843,-0.0684805,0.997567,-0.0492273,0.307895,0.950146,-0.0161455,-0.202629,0.979123,0.0586277,-0.17131,0.983471,-0.192724,0.0533574,0.979801,-0.122421,-0.165161,0.978639,0.207385,-0.12303,0.970492,-0.00447493,-0.166973,0.985951,-0.150751,0.025596,0.98824,-0.0490995,-0.2339,0.97102,-0.186131,0.1682,0.968021,-0.272243,-0.0529477,0.960771,-0.804582,-0.231846,0.546713,0.870012,0.478757,0.117771,0.288247,0.697519,0.656034,0.650143,0.61711,0.44327,0.505135,0.402514,0.763427,0.495422,0.69926,0.515356,0.469144,0.272977,0.839873,0.542839,0.27636,0.793064,0.298937,0.601323,0.740977,0.00508678,0.447253,0.894393,0.692959,0.249989,0.676249,0.233159,0.396234,0.888051,0.00879074,0.749889,0.661506,0.205497,0.275047,0.939212,-0.303581,0.919602,0.24934,-0.220929,0.636215,0.739203,-0.465671,0.340671,0.816758
3,16,0.00821222,0.999952,0.00296861,0.00454042,1.10569,1.23617,-1.07295,1,1,-0.495018,-0.686739,0.532304,-0.228166,0.0866429,0.969759,-0.076228,0.198471,0.977138,0.229694,-0.151863,0.961342,0.245187,0.239331,0.93947,0.0724042,-0.434711,0.897655,0.172306,0.165648,0.971016,0.109642,-0.275491,0.95503,0.135924,-0.319489,0.937791,-0.0636525,0.183144,0.981023,-0.0134382,0.0992513,0.994972,0.122167,-0.0544964,0.991012,-0.242619,-0.131809,0.961126,-0.111433,0.0723639,0.991134,0.0646835,-0.0313125,0.997414,-0.185848,0.204394,0.961085,-0.198666,-0.864627,0.461467,0.402602,0.803984,0.437631,0.458136,0.773976,0.437119,0.409363,-0.00705628,0.912345,0.615433,0.651552,0.443534,0.821005,0.185269,0.540024,0.303685,0.301059,0.903957,0.819628,0.495071,0.288296,0.202221,-0.287732,0.936118,0.526646,0.797844,0.293408,0.0163388,0.11998,0.992642,0.687708,0.56095,0.460862,0.567456,0.769051,0.294201,0.558843,0.787219,0.260732,0.255,0.151042,0.955071,0.0210397,0.47657,0.878885
3,16,0.00332441,0.999982,-0.00120025,0.00492108,-1.71301,-2.09686,-1.07786,1,1,-0.0215074,0.219642,0.975343,0.0691697,-0.038012,0.99688,-0.277384,-0.307196,0.910323,-0.446431,0.617167,0.647923,0.330046,-0.136288,0.934074,0.0724414,-0.201127,0.976883,0.318102,0.455558,0.831431,-0.0908543,0.161842,0.982625,0.295853,-0.224551,0.928465,-0.221402,0.0799737,0.971898,-0.035875,0.207593,0.977557,-0.160566,-0.239881,0.957432,-0.0721607,-0.215203,0.9739,0.260509,-0.105763,0.959661,-0.0729593,0.206875,0.975643,-0.133152,-0.102592,0.985771,-0.236948,-0.0185827,0.971345,-0.279034,-0.48197,0.830569,-0.635818,-0.770345,0.0480075,-0.931103,-0.362823,0.0374987,-0.0741796,-0.682389,0.727215,-0.152955,-0.496218,0.854618,-0.27395,-0.221626,0.93586,-0.688695,-0.650503,0.320227,-0.437449,-0.885622,0.155921,-0.452137,-0.198333,0.869618,-0.69309,-0.706053,0.145312,-0.599015,-0.765502,0.234919,-0.249135,-0.443982,0.860704,0.0292647,-0.446152,0.894478,-0.108884,0.163897,0.98045,-0.347362,-0.3754,0.859311
3,16,0.00192786,0.999997,-0.000750736,-0.000947158,-2.70924,1.79719,-2.06824,1,1,-0.140874,0.20982,0.967538,-0.550965,-0.477049,0.684735,0.0889514,0.107233,0.990247,0.175916,-0.203997,0.963036,0.0163963,0.148783,0.988734,-0.0574879,-0.153077,0.986541,0.186527,0.0370494,0.981751,-0.506978,-0.104353,0.855619,0.0682396,-0.0579537,0.995984,0.0140496,0.287062,0.957809,-0.103949,-0.0914544,0.990369,0.0698168,0.205297,0.976206,0.00440702,-0.0402723,0.999179,-0.322435,0.295146,0.899402,-0.124572,-0.0905969,0.988066,-0.181652,0.00988706,0.983313,-0.455264,0.423364,0.783261,-0.733603,-0.374043,0.567379,0.0165736,0.164435,0.986249,-0.849928,0.472599,0.232963,-0.302692,0.381041,0.873605,-0.707074,0.246573,0.662758,-0.294476,0.404872,0.865657,-0.928589,0.275248,0.24892,-0.287532,0.175907,0.941479,-0.728089,0.68093,0.078872,-0.432678,0.103438,0.895595,-0.25953,0.457486,0.8505,-0.356949,0.192776,0.914016,-0.724515,0.547912,0.418175,-0.194594,-0.0511855,0.979547,-0.260196,0.0575883,0.963837
3,16,-0.00109892,0.999936,0.00620515,-0.00939234,-3.3206,2.98924,1.733,1,1,0.309931,-0.279024,0.908894,0.501058,-0.272704,0.821324,-0.1907,-0.257944,0.947153,-0.083405,0.273305,0.958305,-0.258033,-0.26867,0.928028,0.200264,0.21554,0.955739,0.202687,0.050418,0.977945,0.605973,-0.18602,0.77343,0.0734721,0.2758,0.958403,0.299581,-0.00273705,0.954067,0.10862,-0.0626444,0.992108,-0.157963,0.207667,0.965361,-0.0902921,-0.163559,0.982393,-0.306172,-0.0520141,0.950554,0.316814,0.248564,0.915339,-0.655847,-0.504483,0.561571,-0.230067,0.185179,0.955394,-0.606834,0.578517,0.545041,-0.657838,0.447899,0.605504,-0.580631,0.574318,0.577085,-0.671889,0.435941,0.598766,-0.149776,0.419073,0.895514,-0.304994,0.407208,0.860907,-0.401652,0.527167,0.748846,-0.118599,0.3779,0.918219,-0.28708,0.41236,0.864607,-0.239121,0.219674,0.945814,-0.393308,0.381495,0.836523,-0.169582,-0.111927,0.97914,-0.668674,0.517024,0.534379,0.157282,0.332705,0.929822,-0.812211,0.302094,0.499052
3,16,-0.0212221,0.999213,-0.0103644,0.0318814,0.591763,0.201217,0.468573,1,1,0.204609,0.18371,0.96145,0.255965,-0.230517,0.938799,0.0691313,0.253769,0.964791,-0.315296,0.0108463,0.948931,-0.046826,-0.189763,0.980713,0.53843,-0.604886,0.586691,-0.252808,-0.490261,0.834106,-0.390682,0.51183,0.765113,0.221494,-0.125575,0.967043,0.417753,-0.210772,0.883775,0.13821,-0.274296,0.951661,0.325543,0.208537,0.922244,0.138557,0.188705,0.97221,-0.336628,0.290499,0.895707,0.144509,-0.131356,0.980746,-0.145704,0.307728,0.940252,0.295703,0.197424,0.934657,0.317265,-0.21404,0.923867,0.159855,0.270783,0.949275,-0.231026,0.0489359,0.971716,0.271083,-0.0385981,0.961782,0.731272,-0.201154,0.651751,-0.172651,-0.441239,0.880625,0.247415,0.489292,0.836289,0.459514,0.00572303,0.888152,0.625983,-0.000347782,0.779836,0.412937,-0.0953817,0.905751,0.450758,0.221651,0.86469,0.287319,0.214055,0.93361,0.1697,0.347974,0.922017,0.416258,0.0081919,0.909209,0.240889,0.338651,0.909554
3,16,-0.0453993,0.997685,-0.0241784,-0.0444941,0.601254,-1.40554,0.788564,1,1,-0.163512,-0.613918,0.772249,0.241473,-0.139693,0.9603,-0.137326,0.168328,0.976118,-0.482612,0.0267395,0.875426,-0.374896,0.0663927,0.924687,-0.186268,-0.44552,0.87568,-0.278616,0.282596,0.917885,-0.231662,0.586898,0.775811,0.142285,-0.078248,0.986728,-0.563376,0.468557,0.680487,0.123093,0.0444306,0.9914,-0.173485,0.0325177,0.9843,-0.198776,-0.16608,0.96587,0.20405,0.0778809,0.975858,-0.0716233,0.170944,0.982674,-0.0383922,0.0566983,0.997653,0.229302,-0.801908,0.551693,0.155778,-0.14547,0.977022,0.0816194,-0.358598,0.929917,-0.271435,-0.323044,0.906623,-0.41813,0.0923016,0.903686,-0.129404,-0.549199,0.825612,-0.219881,0.113343,0.96892,0.272697,-0.60862,0.74513,0.218554,-0.465379,0.857704,-0.542735,0.436181,0.717763,0.109965,-0.0961913,0.98927,0.135439,-0.560991,0.816667,-0.13248,-0.34165,0.930443,0.272335,-0.377793,0.884933,-0.122268,0.186804,0.974759,-0.0543877,-0.0288961,0.998102
3,16,0.0253758,0.995353,-0.0222258,0.0901875,-1.01502,-0.714371,2.35164,1,1,-0.143621,0.124257,0.981801,0.492063,0.393303,0.776651,-0.0889882,0.17057,0.981319,-0.0821262,-0.17334,0.981432,0.16354,0.114842,0.97983,-0.290805,-0.156768,0.943852,-0.0237974,-0.104353,0.994256,0.201669,0.311526,0.928591,0.238852,0.217059,0.946486,0.132702,0.239257,0.961845,0.188487,0.241988,0.951795,0.301919,0.449612,0.840651,0.229722,0.220573,0.947932,-0.448738,-0.384906,0.806524,-0.284915,-0.591664,0.75416,0.137879,0.202354,0.969558,-0.0666967,0.0700932,0.995308,-0.187576,-0.123984,0.974394,-0.323375,-0.203552,0.924119,0.0712349,-0.139591,0.987644,0.150658,0.0573368,0.986922,-0.202095,-0.174194,0.96375,-0.224709,-0.211833,0.951122,0.144441,0.196715,0.969763,0.116162,0.0804827,0.989964,0.252968,0.262943,0.931058,0.0523613,0.0741186,0.995874,-0.239493,-0.11977,0.963482,0.212397,0.155717,0.964697,-0.289086,-0.354216,0.889359,-0.348127,-0.312843,0.883706,0.24999,0.219758,0.94298
3,16,0.109665,0.992221,0.0319147,0.0495293,-0.932789,-0.94129,3.34514,1,1,0.271178,-0.101134,0.957201,0.115814,-0.203231,0.972257,0.537052,-0.570931,0.620977,-0.182313,-0.0332035,0.98268,-0.0593562,0.110583,0.992093,0.848846,-0.0547378,0.525799,0.149439,-0.0651584,0.986622,-0.201344,-0.393655,0.896937,-0.516719,-0.43463,0.73763,0.0756002,0.157829,0.984568,-0.287891,0.123834,0.949623,-0.325401,-0.249804,0.911983,0.329075,0.17013,0.928852,-0.114985,-0.152956,0.981521,0.0162209,-0.142051,0.989726,-0.443928,0.665189,0.600376,-0.070496,-0.220705,0.97279,-0.108614,-0.257598,0.960128,0.137745,-0.40166,0.90537,-0.088499,-0.140119,0.986172,-0.055707,-0.0420504,0.997561,-0.123986,-0.238208,0.963268,0.0430805,-0.164582,0.985422,-0.0500975,-0.4486,0.892327,-0.27747,-0.331429,0.901757,-0.129923,-0.139989,0.981592,-0.240607,-0.157391,0.957777,-0.24568,-0.277088,0.928905,0.0473379,-0.0522851,0.99751,-0.203216,-0.256126,0.945041,0.0352964,-0.211692,0.976699,-0.315263,-0.144221,0.937982
