problem_type,pose_gt,scale_gt,focal_gt,x1,x2
3,2,0.99999215408405118,0.00000000000000000,-0.00396128392559684,0.00000000000000000,-0.31183273209690476,0.00000000000000000,0.29328435312317547,1.00000000000000000,1.00000000000000000,0.21566293184226096,-0.78586840323947549,0.57956910944169338,-0.77030738114046760,-0.31202179436061206,0.55611953607520237,0.17599851607457195,-0.77654176072257608,0.60498546775392059,-0.77424535071795342,-0.28451484606351174,0.56532772730610814
3,2,0.32564192743845921,0.00000000000000000,0.94549317030540492,0.00000000000000000,-0.70346871226589203,0.00000000000000000,0.10700321306681548,1.00000000000000000,1.00000000000000000,-0.59946687214153416,0.46145917652261109,0.65398386647372209,-0.68731183577030031,0.50036710432650888,0.52653129186968961,0.79351096393266407,0.59282990910171962,-0.13745198795616317,0.84399273086209092,0.53591793883637051,0.02163869416869817
3,2,-0.48642220585329721,0.00000000000000000,0.87372389097060443,0.00000000000000000,0.94328683521836654,0.00000000000000000,-0.90523663818529654,1.00000000000000000,1.00000000000000000,0.63024298318713345,0.58963098197504626,0.50510304615843027,0.85648953615454837,-0.01891607044562169,0.51581765841880867,0.54475354826778222,0.32181268426718690,-0.77439019098540307,-0.91476759835617816,-0.02258364415838239,0.40334875729844200
3,2,-0.06069703985787250,0.00000000000000000,0.99815623494145034,0.00000000000000000,-0.34557258960568449,0.00000000000000000,0.36598613525295676,1.00000000000000000,1.00000000000000000,-0.11646450153530566,-0.80437390589969626,0.58259646359190986,-0.28396217338543533,0.38988673685185293,0.87598733810097618,-0.04119281714391073,-0.84700408648029213,-0.52998795203422688,0.13716961200060163,0.41068563060237939,-0.90139991699596389
3,2,0.41226029177096923,0.00000000000000000,0.91106610727702708,0.00000000000000000,-0.81292836970957882,0.00000000000000000,-0.21826946826838745,1.00000000000000000,1.00000000000000000,-0.46532590444633926,0.71708622007521938,0.51890187475998806,-0.37751412030481396,-0.24259732970404851,0.89366079951564825,0.64882852250039957,0.76074796336791572,-0.01685481004095464,0.89854015802751530,-0.26055877973795322,-0.35317800995157722
3,2,0.80895058668811126,0.00000000000000000,0.58787664377568261,0.00000000000000000,-0.02146907317895330,0.00000000000000000,-0.74922464904315111,1.00000000000000000,1.00000000000000000,-0.63419300405759838,-0.46624671633813641,0.61677648553451203,0.82455853181128347,0.06691042613277853,0.56180621435860845,0.44816129313498282,-0.54192392258567357,0.71096407607201706,0.74247391070329749,0.06318588297725961,-0.66688832357249739
3,2,0.97873895112522169,0.00000000000000000,0.20510988652500659,0.00000000000000000,-0.22565566384394176,0.00000000000000000,0.74293828092026226,1.00000000000000000,1.00000000000000000,-0.18878016784422577,0.83178263447354028,0.52201503543189520,0.78074436652867718,0.22453285804122514,0.58311510852795934,-0.06406358103699160,0.66133284301087725,0.74735181028740882,0.91696164180017170,0.22473598865771729,0.32965904032677740
3,2,0.14414687485428807,0.00000000000000000,0.98955630384013127,0.00000000000000000,0.71357407188166855,0.00000000000000000,0.11694631895071561,1.00000000000000000,1.00000000000000000,-0.67982695976422625,-0.44455655226816188,0.58327075755019153,-0.06469967978191150,0.73395112845645993,0.67611366830852271,0.85981090492370826,-0.40382161173697728,-0.31249530183416196,0.33765891518307484,0.72145126339639021,-0.60456143735863699
3,2,0.73467359210147287,0.00000000000000000,0.67842074929111551,0.00000000000000000,-0.84839467621425912,0.00000000000000000,0.74602848440828007,1.00000000000000000,1.00000000000000000,0.40971470596767601,-0.01816449149310790,0.91203284533103157,-0.09354629572861665,0.73818327373333692,0.66808273809146401,0.99274745937651288,-0.03644658856290731,0.11456058695557099,0.57975354954226910,0.77492764486812948,0.25173987966207056
3,2,-0.35677842241585900,0.00000000000000000,0.93418903723949309,0.00000000000000000,0.78184233174527984,0.00000000000000000,-0.55198007257213089,1.00000000000000000,1.00000000000000000,0.80603959727195795,0.04048030685682458,0.59047566621024894,-0.79976733855493198,-0.37677867661599224,0.46734359204793019,-0.99758710171904019,0.05033000398222379,-0.04782117923007199,0.37732818003059626,-0.33130097645280243,-0.86479078831600520
3,2,0.29735182284409811,0.00000000000000000,0.95476797885732023,0.00000000000000000,0.41714903879828169,0.00000000000000000,0.34260342597141458,1.00000000000000000,1.00000000000000000,-0.50879614415265750,0.15309723478088202,0.84716451790536862,0.54259604691826058,0.23206909991425134,0.80730010698232035,0.92137214700420289,0.14886326897074839,-0.35904469620954987,0.07268240308286611,0.24265511743824691,-0.96738604613831924
3,2,-0.15878808029621805,0.00000000000000000,0.98731268884575862,0.00000000000000000,-0.67398181088878983,0.00000000000000000,0.66368870287651704,1.00000000000000000,1.00000000000000000,0.08974256396048413,0.83345100526689253,0.54525745665089709,-0.73730296134105122,0.38717896901456678,0.55360345839827751,-0.44591101953232315,0.84014217116315459,-0.30874665163027276,0.40827823443194905,0.54112325460386179,-0.73518331497392830
3,2,0.15346129777051509,0.00000000000000000,0.98815465899149080,0.00000000000000000,0.13248841392840660,0.00000000000000000,-0.11655175109138405,1.00000000000000000,1.00000000000000000,0.35475335203170338,0.80929490238322843,0.46817926075253624,-0.13275307495161384,0.80903879138705970,0.57256690012771150,-0.08843606595526481,0.77879065363787925,-0.62101866320155064,0.31107268824577838,0.80043887788959334,-0.51237816638728229
3,2,0.25373719688477908,0.00000000000000000,0.96727319559525426,0.00000000000000000,0.52386974394941843,0.00000000000000000,0.78117013042992101,1.00000000000000000,1.00000000000000000,-0.69377924086218479,-0.29821247913863314,0.65554533194484788,-0.66207325335709122,0.56594015761363548,0.49129496760033131,0.95645718632775834,-0.27946637358478621,-0.08419142923930222,0.85196593112751873,0.39794899236523468,0.34028025460422273
3,2,0.51020696545742683,0.00000000000000000,0.86005165681994000,0.00000000000000000,0.27042369816813494,0.00000000000000000,0.16091915976276816,1.00000000000000000,1.00000000000000000,0.73266943699026299,-0.51318469134182476,0.44703128377415308,0.63057158978667349,-0.57728948441508388,0.51876422519066789,0.19626172977098133,-0.54312104785541193,-0.81639503967365068,0.29337359573437388,-0.59599325046467522,-0.74747841355214739
3,2,0.68477567320375310,0.00000000000000000,-0.72875392101061565,0.00000000000000000,-0.33927266310644644,0.00000000000000000,-0.82808970362670120,1.00000000000000000,1.00000000000000000,0.10840394651678462,-0.68935687973062565,0.71626508832110602,0.34600010148041904,0.80044807806354334,0.48945562015357369,-0.74085025158487217,-0.67090126890349078,-0.03213085915934401,-0.66460881979270259,0.70400234184572574,-0.25035139170670651
3,2,0.91129183166401284,0.00000000000000000,-0.41176109279829787,0.00000000000000000,0.81349127382421171,0.00000000000000000,0.16413590626291930,1.00000000000000000,1.00000000000000000,0.31926573338664482,-0.71654078791999209,0.62019246265339667,0.37101612814788126,0.79457335764160297,0.48062481415372649,0.10049303830012722,-0.70107387624009443,0.70597207402764739,0.17619513335467143,0.75879458666224442,0.62704549295422207
3,2,0.91120560234826786,0.00000000000000000,-0.41195187856002113,0.00000000000000000,0.38669418843497150,0.00000000000000000,0.20446246906484600,1.00000000000000000,1.00000000000000000,0.39511444348914354,-0.73693262619868694,0.54846593421120593,0.09864644061852532,-0.69092526374430585,0.71616419882116222,-0.08805170364153304,-0.72643491553813644,0.68157113419871607,-0.42649733796570094,-0.69614009451089276,0.57748505567030550
3,2,0.84230374794811091,0.00000000000000000,-0.53900315044771796,0.00000000000000000,0.31700040126392492,0.00000000000000000,-0.15294185191167387,1.00000000000000000,1.00000000000000000,0.67477122349534036,-0.56260595503890276,0.47765922507302760,-0.81580648568731440,0.14898538514231954,0.55880509386055921,-0.11310734299372589,-0.57474074251099672,0.81048121992974509,0.07275415193538858,0.15449075848085733,-0.98531184856377929
3,2,0.71643811935633750,0.00000000000000000,0.69765064404267163,0.00000000000000000,0.53642167541217445,0.00000000000000000,-0.50974316047484924,1.00000000000000000,1.00000000000000000,-0.84431427866044495,-0.07943253130658270,0.52992817609589438,-0.40497550317874970,0.68441413645029137,0.60627727291406885,0.58441126658412446,-0.08077199685138781,0.80742761657883533,0.71260780161133697,0.65105397041460500,0.26137874567385189
3,2,0.79341181175565845,0.00000000000000000,0.60868521993441205,0.00000000000000000,-0.38398117046222380,0.00000000000000000,0.63619094890623140,1.00000000000000000,1.00000000000000000,0.00216155687141970,-0.41842492132772208,0.90824881661567891,-0.67759312049556775,-0.36547775927618326,0.63819555821984464,0.82069653415602961,-0.43034154387890411,0.37585017551705657,0.37817284881574831,-0.34977428693205381,0.85711332075738644
3,2,0.67116526453380521,0.00000000000000000,-0.74130775504055502,0.00000000000000000,0.56029863358930232,0.00000000000000000,0.76413567260100113,1.00000000000000000,1.00000000000000000,-0.52319245770118972,-0.54751612104150504,0.65306642036185936,-0.34354842951793030,-0.33466139765637931,0.87748289185285111,-0.18697946525909470,-0.97036303487151609,0.15308252717525839,-0.86491892755332900,-0.43268939191538192,-0.25435239115034114
3,2,-0.29451680440950728,0.00000000000000000,0.95564630063659650,0.00000000000000000,-0.10382871475041000,0.00000000000000000,0.64064945319323208,1.00000000000000000,1.00000000000000000,0.18891803170064750,0.27451105779506957,0.94284338914083976,-0.84450773541816537,-0.20652009618947881,0.49412157885359598,-0.84376158366308851,0.31528277683654565,-0.43435372746713463,0.44011561746558536,-0.22334548505332202,-0.86972124130044270
3,2,0.25299885978481235,0.00000000000000000,0.96746657665657110,0.00000000000000000,0.29432870942386691,0.00000000000000000,-0.05560071077388029,1.00000000000000000,1.00000000000000000,-0.56702659820847778,0.10046013100054638,0.81755036481153531,0.84238600173464839,0.03232596591617910,0.53790413273100912,0.90511682921707959,0.09208011896542570,-0.41507201442560915,-0.40213670421242387,0.03300923467029727,-0.91498440508658430
3,2,0.55243411753880511,0.00000000000000000,-0.83355656423491853,0.00000000000000000,0.66203654947837487,0.00000000000000000,-0.99505462220109653,1.00000000000000000,1.00000000000000000,-0.68020784444640980,-0.59449804573362630,0.42882322928272909,0.58738814674895723,0.54487534227876289,0.59840289641296562,0.03441886871948857,-0.49194562337803821,-0.86994531156576971,-0.75236209640316276,0.65156506197746178,0.09702703698528728
3,2,0.33688622079882347,0.00000000000000000,0.94154536493781671,0.00000000000000000,-0.40405415170868997,0.00000000000000000,0.98387602275493258,1.00000000000000000,1.00000000000000000,0.45817498647186100,0.62334910060038629,0.63364941454419366,0.17967214749863095,0.77625157872180095,0.60427759013978155,-0.02112288233089493,0.70948180369647529,-0.70440712238422987,0.05583727233715225,0.99145646585787295,-0.11788246403330442
3,2,0.98116311532866685,0.00000000000000000,0.19318110963172655,0.00000000000000000,0.57913818215498969,0.00000000000000000,-0.51129284446293344,1.00000000000000000,1.00000000000000000,0.85701510989405949,-0.05512916497354948,0.51233375506850254,0.26303858154059201,-0.55222919432193707,0.79110910850505167,0.85324140011288729,-0.01252472201997522,-0.52136574923149881,0.67214922647140718,-0.54408024632291174,0.50218731855263798
3,2,0.99100129423462069,0.00000000000000000,-0.13385228733685076,0.00000000000000000,-0.69212079747249078,0.00000000000000000,0.61295135805850265,1.00000000000000000,1.00000000000000000,-0.40073440036416419,0.67519604003691758,0.61929173083712241,0.43789783386364006,0.59385011409006616,0.67497224320170923,-0.60891358201900014,0.57925736980395648,0.54192725449140577,0.14163137500712733,0.56657814088038805,0.81174488842869441
3,2,0.79973817217268672,0.00000000000000000,0.60034894517263071,0.00000000000000000,0.62312634683209689,0.00000000000000000,0.24086459204492572,1.00000000000000000,1.00000000000000000,-0.20631079278735476,0.40153656912583724,0.89230277396974678,0.70791696075665111,-0.50279477627756330,0.49603527054138069,0.82737640248887812,0.34905314144365690,0.44001158286217495,0.94549455076619560,-0.30337980594004516,-0.11832475573273150
3,2,0.90564760990887283,0.00000000000000000,-0.42403113879330401,0.00000000000000000,0.54884419665955031,0.00000000000000000,0.83522441671641978,1.00000000000000000,1.00000000000000000,-0.47359205454674291,-0.72039674337574233,0.50669428455807519,-0.07077923737474785,0.79214637035789792,0.60621318649915312,-0.65167997379113474,-0.75510124097199716,0.07166120039558274,-0.43304178679297556,0.78520453266717616,0.44263828660664734
3,2,0.26851263814346038,0.00000000000000000,0.96327616141854111,0.00000000000000000,-0.46461177096285811,0.00000000000000000,0.72153789185548867,1.00000000000000000,1.00000000000000000,-0.76700125417492593,-0.29830474188357081,0.56808745547130923,-0.83973898275485637,-0.02445642410984051,0.54243923545554718,0.93619589307755757,-0.33542857316827729,0.10499962898509692,0.99834143193977365,-0.02574022930954630,0.05149588204443480
3,2,0.79907326113966315,0.00000000000000000,0.60123366782942533,0.00000000000000000,-0.07569006418811952,0.00000000000000000,-0.79585602401123001,1.00000000000000000,1.00000000000000000,0.54855689704151211,-0.72101776856241839,0.42334230608983403,-0.55063892340968290,0.00386616233271277,0.83473458585052207,0.41067663994197928,-0.57643949768393588,-0.70644334727977831,0.75158255562122744,0.00461397305101321,0.65962290237570509
3,2,0.26394990005823410,0.00000000000000000,0.96453639136076574,0.00000000000000000,0.59373464939516518,0.00000000000000000,-0.19937826058435437,1.00000000000000000,1.00000000000000000,0.69850594929110410,-0.54380546113521533,0.46515057695809586,-0.50667181616598556,0.62270460852295761,0.59625719385792897,-0.29884216722214973,-0.54649095922066016,-0.78233048680212602,0.79324431993103439,0.54461243474205201,-0.27232470475791332
3,2,0.89375026396661617,0.00000000000000000,-0.44856489570585428,0.00000000000000000,-0.31021980202037414,0.00000000000000000,0.70867312834718366,1.00000000000000000,1.00000000000000000,0.58631672499943877,-0.69773595375093334,0.41157895576572895,0.49744154247545636,0.58951819509080505,0.63641198093414164,-0.01356036268293070,-0.65940461967105168,0.75166592587424308,-0.24598924907090047,0.51823179768660388,0.81910017287755799
3,2,0.94892421140221750,0.00000000000000000,0.31550410617720925,0.00000000000000000,-0.14388650563603722,0.00000000000000000,-0.64832873068843799,1.00000000000000000,1.00000000000000000,0.38654764208820408,0.76770170457516518,0.51109198114276411,0.68504418548310297,0.61012335956205721,0.39807530701175181,0.22573384546465242,0.54047438686746141,-0.81051321281764566,0.76070042181626574,0.61144899639876105,-0.21786462092662781
