problem_type,pose_gt,scale_gt,focal_gt,x1,x2
3,8,-0.00426515,0.999973,0.00155812,-0.00579794,-3.43609,1.44778,0.566921,1,1,0.176152,-0.107582,0.978466,-0.410263,-0.164863,0.896942,0.299867,0.429358,0.851899,0.153497,0.602524,0.783201,0.231459,-0.129566,0.964178,0.430853,-0.80336,0.41107,0.175035,-0.127977,0.976209,-0.0271035,0.474577,0.879797,-0.292013,0.0855546,0.95258,-0.902689,0.324978,0.282031,0.123068,0.485588,0.865482,-0.852,0.455163,0.258694,-0.805641,0.323316,0.496396,-0.929073,0.287451,0.232798,-0.183352,0.0217215,0.982807,-0.829988,0.450041,0.32952
3,8,0.00221786,0.999938,0.00790098,0.00754511,0.518185,2.60272,3.89176,1,1,0.0388931,0.276036,0.96036,-0.0363204,0.0600897,0.997532,0.451341,0.304247,0.838884,-0.167572,-0.00798171,0.985828,0.0861305,0.0891316,0.992289,0.499627,-0.463771,0.731635,-0.129968,0.164117,0.977841,0.654921,-0.339942,0.674921,0.0604149,0.307318,0.949687,0.0737097,0.41828,0.905322,0.28771,0.437583,0.851906,-0.0465468,0.22207,0.973919,0.110431,0.435763,0.893261,0.157555,0.478204,0.864001,-0.0413729,0.289605,0.956252,0.323184,0.317591,0.891453
3,8,0.0108373,0.999889,4.96404e-05,-0.0102705,-0.568129,-0.37922,-0.15039,1,1,-0.280988,-0.0936434,0.955132,-0.163998,-0.183876,0.969172,0.0990446,0.0766293,0.992128,-0.0625892,0.0898268,0.993989,0.0919139,-0.185671,0.978304,0.403275,-0.177176,0.897763,0.299069,-0.421766,0.855962,0.222168,-0.258684,0.940066,-0.746024,-0.428712,0.509563,-0.247027,-0.230859,0.941107,-0.268178,-0.151624,0.951363,-0.140055,0.0555885,0.988582,-0.0290985,-0.258459,0.965584,0.366426,-0.188794,0.911092,0.26169,-0.438157,0.859963,0.120921,-0.320945,0.939347
3,8,-0.0110368,0.999869,0.00848607,0.0082657,0.223662,1.2438,1.04271,1,1,-0.573071,0.614789,0.541871,-0.280022,0.32578,0.903025,-0.20649,-0.116175,0.971527,0.501103,-0.183958,0.845609,-0.213183,0.252165,0.94391,-0.139286,-0.107429,0.984408,-0.0482799,-0.0433987,0.997891,0.168116,0.245395,0.954735,-0.337676,0.705809,0.622742,-0.239285,0.342527,0.908525,-0.151954,0.0133067,0.988298,0.313014,0.481563,0.818608,-0.0315676,0.528253,0.8485,-0.121144,-0.0902813,0.988521,0.0137048,0.166934,0.985873,0.183628,0.349204,0.918878
3,8,-0.0778338,0.995673,0.0504523,-0.0056425,-1.79678,1.04722,1.5224,1,1,0.124766,0.0229568,0.991921,-0.403357,0.303918,0.863098,0.0400464,-0.20262,0.978438,-0.128207,0.150318,0.98029,0.0498767,0.230412,0.971814,-0.218994,0.0440819,0.97473,-0.228048,-0.0693851,0.971174,0.0945766,-0.157072,0.983048,0.0655007,-0.069965,0.995397,-0.614903,0.376595,0.692871,-0.586338,0.254314,0.769111,-0.271585,0.157827,0.949385,0.024848,0.141509,0.989625,-0.378214,0.103716,0.91989,-0.588102,0.24177,0.771805,-0.501539,0.192389,0.843472
3,8,-0.0370868,0.997909,0.0490587,-0.0199026,-0.689502,-2.05004,2.77244,1,1,0.0182683,-0.255475,0.966643,-0.0179195,0.440351,0.897647,-0.331288,0.52449,0.784321,-0.260333,-0.126405,0.957209,-0.0155558,-0.404143,0.914564,0.323067,0.393056,0.860892,0.468832,0.733161,0.492616,0.0708599,-0.0182064,0.99732,-0.150583,-0.517189,0.84252,-0.141879,-0.219885,0.965153,-0.309552,-0.0552291,0.949277,-0.279803,-0.33051,0.901373,-0.10038,-0.505008,0.857258,-0.105573,-0.451672,0.885916,-0.106455,-0.4633,0.879784,-0.142272,-0.47642,0.86763
3,8,-0.013905,0.999341,0.0202672,-0.0267141,-4.00849,-1.6787,0.981597,1,1,-0.160368,0.1215,0.979551,0.244196,0.0203386,0.969513,0.206187,0.0694554,0.976045,-0.156501,0.383797,0.910059,0.16335,0.43114,0.887376,-0.18669,-0.0790057,0.979237,-0.144407,-0.110841,0.983291,-0.277263,-0.224218,0.934265,-0.616732,-0.139627,0.774691,-0.724103,-0.348047,0.59543,-0.737915,-0.325657,0.591125,-0.535016,0.127933,0.835099,-0.883979,-0.329165,0.332011,-0.583128,-0.252671,0.772088,-0.274507,-0.172394,0.946005,-0.853185,-0.378758,0.358632
3,8,-0.00362756,0.999969,0.0038842,0.00588896,-0.00692455,0.282199,-0.343032,1,1,-0.509417,-0.279351,0.813915,-0.156999,0.0348743,0.986983,-0.124726,0.00318135,0.992186,-0.705119,-0.523959,0.477781,0.159489,-0.107921,0.981283,-0.350635,0.192394,0.916537,-0.351087,-0.161147,0.922372,-0.336616,0.119762,0.933995,-0.742049,0.0221992,0.669978,-0.180805,0.232424,0.955661,-0.166577,0.361893,0.917216,-0.724141,-0.510164,0.464061,0.175033,-0.0856353,0.980831,-0.357047,0.257802,0.897806,-0.350659,-0.14883,0.924602,-0.342503,0.181477,0.921823
3,8,-0.0539744,0.996658,0.0523925,-0.0318408,1.01805,-0.292804,0.889447,1,1,0.385759,0.440723,0.810526,0.135257,-0.865529,0.48225,-0.0260871,-0.311068,0.95003,-0.0312265,0.0378005,0.998797,0.00546187,0.707382,0.70681,-0.266302,0.17836,0.947244,-0.156218,-0.240273,0.958053,-0.106993,0.215983,0.970517,0.52431,0.141179,0.839743,0.602985,-0.465111,0.648136,0.0366495,-0.391949,0.919257,0.0589302,-0.0934654,0.993877,0.374686,0.346613,0.859924,0.352854,-0.0908944,0.931253,0.322334,-0.305083,0.896117,0.00406931,0.0765557,0.997057
3,8,0.179361,0.980994,0.0612088,0.0416445,1.56186,1.48893,0.858018,1,1,0.00030652,-0.060434,0.998172,-0.0990488,0.132085,0.986277,0.0270641,-0.372277,0.927727,-0.333246,-0.371641,0.866505,-0.394736,-0.0554543,0.917119,-0.0899921,0.0996563,0.990944,0.165309,0.207318,0.964206,-0.152247,-0.314075,0.937112,0.153535,-0.125877,0.980093,0.00446427,0.0239421,0.999703,0.511852,-0.0448183,0.857904,0.610205,0.39294,0.68793,0.552801,0.510634,0.658532,0.229904,0.195544,0.953366,0.568931,0.533899,0.625515,0.153308,-0.350093,0.924084
3,8,0.110867,0.952704,-0.158942,-0.234096,1.59232,-1.90268,-2.11645,1,1,0.404999,0.556641,0.725346,-0.209132,-0.0276899,0.977495,-0.190082,-0.10489,0.976149,-0.236842,-0.364005,0.900781,0.0121205,0.0229333,0.999664,-0.0368411,-0.216078,0.975681,0.0256847,-0.190207,0.981408,0.202813,0.123747,0.971367,0.0232362,0.839025,0.543596,-0.656333,0.118057,0.745178,-0.626284,-0.150776,0.764876,-0.404499,-0.730981,0.549589,-0.469334,0.251218,0.846531,-0.386692,-0.287823,0.876143,-0.415084,0.038932,0.90895,-0.291661,0.394128,0.871549
3,8,0.1271,0.912154,-0.382492,0.0743004,2.11769,3.32763,1.44331,1,1,0.30913,-0.0149498,0.950902,-0.028163,-0.144885,0.989048,0.153939,0.0543194,0.986586,0.20768,0.0274971,0.97781,-0.300334,-0.28034,0.911707,-0.0642827,-0.0653627,0.995789,-0.0557867,-0.412128,0.909417,0.311368,0.603805,0.733805,0.407752,0.761418,0.503965,0.108184,0.644657,0.756778,0.412051,0.801415,0.43353,0.324189,0.781681,0.532801,0.377743,0.768254,0.516814,0.042048,0.681702,0.730421,0.410625,0.714049,0.567028,0.259115,0.958241,0.120968
3,8,-0.0103741,0.999855,0.0113433,-0.00736716,0.0725638,0.173278,-0.0213639,1,1,0.23063,-0.460638,0.857101,0.447715,0.344109,0.825313,0.176242,-0.279588,0.943806,0.389623,0.211271,0.896414,0.0467372,0.641604,0.765611,0.205565,-0.0147065,0.978533,-0.224817,-0.130995,0.965555,0.263157,-0.255783,0.930227,0.301361,-0.335636,0.892485,0.458858,0.380868,0.802739,0.18048,-0.260368,0.948491,0.381605,0.193153,0.903919,0.12928,0.748381,0.650548,0.202188,-0.0141475,0.979245,-0.23562,-0.127223,0.963482,0.254723,-0.258454,0.931836
3,8,0.0123163,0.999912,0.00487768,-0.000651284,-0.693045,-0.886142,0.0830726,1,1,-0.036077,0.147228,0.988444,-0.265325,-0.228126,0.936782,-0.131577,0.360695,0.923356,-0.0936794,-0.109992,0.989508,0.0117611,0.147611,0.988976,-0.0284039,0.248298,0.968267,0.136043,-0.200784,0.970143,-0.0805347,-0.124934,0.988891,-0.281114,-0.184154,0.94184,-0.334715,-0.344922,0.876924,-0.168021,0.316025,0.933754,-0.158775,-0.205184,0.965759,-0.072778,0.0409061,0.996509,-0.140445,0.108785,0.984094,0.1101,-0.243535,0.963623,-0.147647,-0.225213,0.963057
3,8,-0.00613992,0.999955,0.00259315,-0.00674114,0.479092,1.01636,1.73493,1,1,-0.111866,-0.136442,0.984312,0.182346,-0.0963793,0.978499,-0.443795,-0.362213,0.819663,-0.188979,0.186154,0.964175,-0.186161,0.116844,0.975547,-0.500858,-0.512294,0.697636,-0.43934,-0.535761,0.721069,0.461021,-0.00688093,0.887363,-0.11335,-0.115869,0.986776,0.197342,0.100581,0.975161,-0.244836,-0.0601758,0.967695,0.0577844,0.381208,0.922682,0.0786885,0.372503,0.924689,-0.233245,-0.0797839,0.96914,0.0684343,0.272704,0.959661,0.277566,0.411548,0.868093
3,8,0.0343425,0.999088,0.0250028,-0.00442942,-0.146244,2.91294,0.727453,1,1,0.270827,0.126536,0.954275,0.0939442,0.306696,0.94716,0.147779,-0.0527216,0.987614,-0.0539876,-0.0772229,0.995551,0.254577,-0.128354,0.958497,0.222782,-0.402869,0.88773,0.0273302,-0.0321042,0.999111,0.235359,0.0961453,0.967141,0.0733209,0.789805,0.60896,-0.0146158,0.8429,0.537871,0.116953,0.179784,0.976729,-0.0600332,-0.0493399,0.996976,0.247412,-0.0482854,0.967706,0.0330954,0.841317,0.539528,-0.0110193,0.502579,0.864461,0.0594671,0.784228,0.617617
3,8,-0.00186556,0.999897,-0.00505592,-0.013296,1.37041,-2.74973,2.47455,1,1,0.125546,-0.134808,0.982886,0.0465079,-0.162544,0.985605,0.131061,-0.0214568,0.991142,-0.198844,0.136164,0.970526,-0.729914,-0.120805,0.672779,-0.206579,0.215088,0.954496,0.150373,0.185921,0.97099,0.359218,-0.504467,0.78516,0.206036,-0.361973,0.909134,0.0460577,-0.198511,0.979016,0.21028,-0.286073,0.93485,0.206065,-0.518169,0.830083,-0.0735051,-0.599482,0.797006,-0.046812,-0.0971362,0.99417,0.311139,-0.471157,0.825351,0.347784,-0.675312,0.650385
3,8,0.00833049,0.999902,0.0053749,0.00992531,2.73287,3.72182,1.59119,1,1,-0.049693,0.335339,0.940786,-0.157545,0.148269,0.976317,-0.0685924,0.201086,0.977169,0.444104,0.0731581,0.892984,-0.0359424,-0.263918,0.963875,0.383585,0.373418,0.844643,-0.0815546,0.136149,0.987326,0.0459779,0.0658623,0.996769,0.49059,0.738198,0.463018,-0.0599461,0.224797,0.97256,0.482652,0.714852,0.505998,0.575122,0.511481,0.638453,0.343374,0.280879,0.896215,0.502468,0.59521,0.627097,0.177269,0.407192,0.895975,0.513648,0.693679,0.50495
3,8,-0.0270209,0.999101,-0.0227747,-0.0234156,0.485774,-0.506252,-0.519238,1,1,-0.372575,-0.122405,0.919894,0.0286232,0.284027,0.958389,-0.32006,0.45264,0.832273,-0.108952,0.18094,0.977441,-0.0306681,-0.458485,0.888173,-0.0191947,-0.0446102,0.99882,-0.0126517,0.0203929,0.999712,-0.0340368,0.205161,0.978136,-0.329483,-0.258967,0.907952,0.629794,-0.15708,0.760714,0.534144,-0.0407637,0.84441,-0.127226,0.221436,0.96684,0.463377,-0.878327,0.117573,0.320476,-0.419672,0.849218,0.248743,-0.248378,0.936181,0.385846,-0.132431,0.913009
3,8,-0.0586306,0.997496,-0.0220263,-0.0328468,-1.28206,-1.26529,-0.195086,1,1,0.611507,0.643381,0.460564,0.167049,0.0513315,0.984611,-0.124222,0.287197,0.949783,-0.458423,0.145962,0.876666,0.0244751,0.0161829,0.999569,0.109239,0.292519,0.95,0.372757,0.42373,0.825533,-0.350339,0.216916,0.911159,0.637839,0.566503,0.521761,-0.0662482,-0.0976893,0.99301,-0.777405,-0.577494,0.249284,-0.555383,0.167629,0.814525,-0.244655,-0.146929,0.958413,-0.265351,-0.00152569,0.964151,-0.270655,-0.199407,0.941798,-0.544557,0.119924,0.830106
3,8,-0.265186,0.922368,-0.0762621,0.270364,-1.78858,2.07446,-0.253817,1,1,0.104257,0.011796,0.99448,-0.0878655,0.101341,0.990964,0.102297,-0.0759188,0.991853,-0.0616385,0.0550171,0.996581,0.0946175,0.0980496,0.990673,0.377733,0.45483,0.806503,-0.113522,-0.370974,0.921678,0.449131,0.41518,0.791143,-0.302366,0.832939,0.463452,-0.279704,0.825983,0.489405,0.551609,-0.0779105,0.830456,0.204761,0.480024,0.853024,0.337776,0.486445,0.805779,-0.0910443,0.982324,0.163555,-0.122263,0.182259,0.97562,0.630051,0.697458,0.341448
3,8,-0.3108,0.872679,-0.37659,0.00377219,2.08256,3.03644,0.239265,1,1,-0.0426049,-0.235422,0.970959,-0.055577,-0.0395127,0.997672,0.131059,0.276059,0.952163,0.0466414,-0.129767,0.990447,-0.228886,0.00490032,0.973441,-0.602732,-0.287593,0.744315,-0.517564,0.358049,0.777128,0.228588,0.0119221,0.97345,0.269255,0.71267,0.647767,0.325694,0.769172,0.549816,0.531717,0.769436,0.353901,0.250251,0.60334,0.757203,0.309898,0.857389,0.410911,0.235754,0.923371,0.302995,0.482618,0.871282,0.0891478,0.503696,0.663175,0.553615
3,8,0.206185,0.911632,-0.1342,0.329251,2.75388,-2.42871,2.81825,1,1,-0.303488,0.1286,0.944117,-0.0651627,-0.129241,0.98947,-0.201524,0.0334536,0.978912,0.138971,-0.143539,0.979839,-0.0741678,0.345191,0.935597,-0.0665921,-0.0754158,0.994926,0.127773,0.226647,0.965559,-0.300825,0.319549,0.89855,0.575347,-0.383272,0.72255,0.616673,-0.0595003,0.784967,0.45293,0.179438,0.873302,0.717257,-0.0408581,0.69561,0.377929,0.514848,0.769481,0.602567,0.0113216,0.797988,0.553713,0.518006,0.651975,0.578829,-0.405586,0.70743
3,8,0.207958,0.952317,-0.222584,0.0174031,-0.498296,0.29642,-0.212982,1,1,0.409898,-0.296342,0.86265,0.292172,-0.150126,0.944509,0.212099,0.0428044,0.97631,0.222858,-0.285341,0.932156,0.0680419,0.0551853,0.996155,-0.0189412,-0.195883,0.980444,0.257905,0.291447,0.921164,-0.129862,0.258519,0.957238,0.341988,0.387609,0.856039,-0.0315521,0.611505,0.790611,0.0544485,0.5797,0.813009,0.246882,0.26831,0.93116,-0.271917,0.630345,0.727136,-0.0482128,0.290344,0.955707,-0.0667349,0.793986,0.604262,-0.339317,0.599162,0.725168
3,8,-0.000178342,0.999979,-0.00455022,-0.0047104,1.07413,-1.12662,-0.0102983,1,1,0.290202,0.491726,0.820968,-0.22509,0.551797,0.803029,-0.183319,-0.162269,0.969568,-0.198917,0.19419,0.960584,-0.253693,-0.169167,0.952377,0.608645,0.577716,0.543871,0.569206,-0.473097,0.672446,0.241178,0.197074,0.95026,0.389329,0.398139,0.830607,0.682021,-0.499524,0.534157,0.322586,-0.604748,0.728161,-0.0878108,0.0736684,0.993409,-0.220535,-0.204778,0.95364,0.875668,0.129534,0.465216,0.692954,-0.685778,0.222537,0.382614,0.0327853,0.923326
3,8,-0.00130166,0.999996,-0.000570166,-0.00237563,1.941,0.646623,1.42915,1,1,-0.0592312,-0.0985838,0.993364,0.0347323,-0.202994,0.978564,0.0596571,-0.128943,0.989856,0.22327,0.28196,0.933086,-0.0354124,-0.094154,0.994928,-0.208013,0.208779,0.955585,-0.0124544,0.122267,0.992419,-0.183964,-0.092371,0.978583,0.489021,0.124766,0.863303,0.0726962,-0.179346,0.981096,0.547906,0.11538,0.828545,0.582853,0.284667,0.761083,0.140387,-0.0218888,0.989855,0.438809,0.280253,0.853759,0.173514,0.167004,0.970568,0.483309,0.147932,0.862861
3,8,-0.000112355,0.999999,0.00100451,-9.53946e-05,-2.70806,-1.41796,-1.56591,1,1,-0.188303,0.201165,0.961288,-0.152927,0.108482,0.982265,0.0734837,0.255498,0.964013,0.213806,-0.160954,0.963525,0.10879,0.272331,0.956034,-0.215654,-0.218046,0.951814,-0.077093,-0.289743,0.953995,-0.043132,-0.0670368,0.996818,-0.584336,0.0141718,0.811388,-0.923505,-0.378925,0.0596126,-0.648068,-0.0743413,0.757946,-0.121602,-0.382486,0.915924,-0.532473,-0.000931585,0.846446,-0.637466,-0.435239,0.63577,-0.514316,-0.516267,0.684798,-0.48179,-0.304375,0.821727
3,8,0.000856263,0.999352,-0.00303766,0.0358441,-3.93636,-0.350345,1.87353,1,1,0.323316,-0.0499979,0.944969,0.456475,-0.505049,0.7325,-0.0551572,0.193826,0.979484,-0.208569,-0.0768108,0.974987,-0.103669,-0.472704,0.875102,-0.518951,0.273178,0.809977,-0.132824,0.139859,0.981222,0.20733,0.234801,0.949675,-0.757518,-0.0881532,0.646836,0.222974,-0.518293,0.825624,-0.31121,0.13188,0.941146,-0.218111,-0.0746426,0.973065,-0.5691,-0.314612,0.7597,-0.861667,-0.027278,0.50674,-0.388173,0.0834497,0.9178,0.125335,0.219547,0.967518
3,8,-0.0475719,0.997929,0.0422257,0.00955304,0.154654,0.289696,0.153505,1,1,0.11685,-0.451691,0.884489,-0.266461,-0.0665789,0.961543,0.173609,0.0426023,0.983893,-0.214165,0.00388401,0.97679,0.603163,0.159053,0.781599,-0.179415,0.122154,0.97616,0.612122,-0.566317,0.551898,0.149369,-0.0902741,0.984652,0.120713,-0.467746,0.875581,-0.222676,-0.0658618,0.972665,0.206303,-0.0254399,0.978157,-0.104865,0.0911756,0.990298,0.628188,0.0522046,0.776309,-0.116874,0.110705,0.986957,0.737222,-0.0337366,0.674808,0.1714,-0.14669,0.97422
3,8,-0.00565121,0.995702,0.0636457,0.0670364,0.858078,-0.457508,-0.864982,1,1,-0.228383,0.111427,0.967174,0.141575,0.135947,0.980548,0.0794126,-0.189362,0.978691,0.503716,0.115043,0.856175,0.107429,-0.242679,0.96414,0.244331,-0.00860204,0.969654,-0.124874,-0.288234,0.949383,0.220753,0.0693835,0.972859,-0.0208,-0.0571108,0.998151,0.819392,-0.26992,0.505708,0.306646,-0.375623,0.874572,0.8593,-0.138248,0.492434,0.427832,-0.482537,0.764276,0.846675,-0.390895,0.361029,0.160864,-0.533009,0.830677,0.507199,-0.132694,0.851552
3,8,-0.0346333,0.992674,-0.059077,0.0995421,0.0577148,2.0383,0.928182,1,1,-0.195318,-0.190914,0.961979,-0.646009,-0.559619,0.519133,0.205157,-0.156572,0.966124,0.752185,0.190807,0.630723,0.0228079,-0.247714,0.968565,0.0205476,-0.000433511,0.999789,-0.163518,0.248249,0.954795,0.084774,-0.202429,0.975621,0.0108768,0.550728,0.834614,-0.558587,-0.292197,0.776275,0.330253,0.263365,0.906406,0.555249,0.652228,0.51604,0.0911638,0.727633,0.679882,0.113055,0.697641,0.707471,0.0333559,0.80799,0.588251,0.248633,0.12573,0.960403
3,8,-0.111549,0.9937,-0.00567155,0.00916717,-2.45172,1.79635,-0.933142,1,1,0.181228,0.093189,0.979016,-0.0747325,0.030136,0.996748,-0.238242,-0.0599752,0.969352,-0.261207,-0.22555,0.938562,-0.0581026,0.00119235,0.99831,0.117265,0.0803547,0.989844,0.751137,-0.192473,0.631465,-0.219057,0.0286191,0.975292,-0.102634,0.315205,0.943458,-0.101367,0.0971248,0.990097,-0.83135,0.553968,0.0444585,-0.740972,0.230368,0.630787,-0.295721,0.212825,0.931265,-0.190428,0.328176,0.925223,0.642694,-0.243552,0.726379,-0.263214,0.141056,0.95437
3,8,0.224072,0.944176,-0.0687156,0.231522,0.201128,4.07324,-0.573707,1,1,0.0828975,-0.206097,0.975014,0.338624,0.23593,0.910863,-0.498474,0.129302,0.857207,-0.192644,-0.661178,0.725074,-0.197703,-0.210728,0.957344,-0.150087,-0.251718,0.956092,-0.0254699,-0.208496,0.977692,-0.0199104,0.296948,0.954686,0.207317,0.972589,0.10531,0.19591,0.977921,0.0727315,-0.0915667,0.319168,0.943264,0.290732,0.930109,0.224438,0.338276,0.409937,0.847066,0.367693,0.594019,0.715502,0.454315,0.49405,0.741291,0.229645,0.586033,0.777064
3,8,-0.0706646,0.975413,-0.158186,-0.13621,-0.0046217,-0.0837635,0.066933,1,1,-0.136247,0.269376,0.953348,0.387933,0.373282,0.842715,-0.208011,0.0595865,0.97631,0.0260329,0.0435913,0.99871,-0.0645108,-0.433501,0.898841,0.642337,-0.309068,0.701342,-0.170629,-0.0841759,0.981733,0.367605,0.408115,0.835649,-0.313478,0.559562,0.767217,0.225278,0.506975,0.832001,-0.424972,0.38003,0.821569,-0.210569,0.30063,0.930205,-0.3558,-0.123756,0.926332,0.314936,-0.274799,0.908461,-0.417108,0.255325,0.872256,0.218426,0.600031,0.76958
3,8,0.00986787,0.994097,0.0543403,0.0933806,-0.106827,0.732818,-0.739106,1,1,-0.524924,-0.172119,0.833564,0.491908,0.0717547,0.867685,0.00387326,0.140216,0.990113,-0.544612,0.245105,0.802074,0.384248,0.27159,0.882379,-0.20523,0.0724792,0.976026,0.618394,-0.537042,0.573738,-0.015634,0.0400877,0.999074,-0.385903,-0.241365,0.890405,0.722063,0.246641,0.64637,0.132614,0.858181,0.495922,-0.417509,0.221568,0.881246,0.477054,0.852568,0.213416,-0.145004,0.741322,0.655298,0.878501,-0.437625,0.191628,0.173518,-0.0391514,0.984052
3,8,-9.52475e-05,1,0.000115138,-5.71916e-05,0.875005,1.64632,0.682054,1,1,0.161994,0.20801,0.964619,0.318483,-0.0700877,0.945334,0.084754,-0.0614179,0.994507,-0.15392,-0.0919711,0.983794,0.0692825,0.0988543,0.992687,0.0510318,0.202566,0.977938,0.290793,-0.00150022,0.956785,0.207536,-0.0855312,0.974481,0.336806,0.578545,0.742864,0.465667,0.579332,0.668976,0.367341,0.586804,0.721611,-0.0568993,0.0832817,0.9949,0.0851264,0.129983,0.987855,0.313258,0.641555,0.700198,0.434529,0.518361,0.736537,0.224282,-0.0485893,0.973312
3,8,-0.00102712,0.999992,-0.00221783,0.0030947,2.18811,-1.1892,-1.53264,1,1,0.037529,-0.00659699,0.999274,0.272813,0.500001,0.821932,-0.189573,-0.144288,0.971207,0.165771,-0.176385,0.970262,-0.0342358,-0.107882,0.993574,-0.1782,0.174427,0.968411,0.197567,0.153267,0.968234,-0.315781,0.282088,0.90593,0.352061,-0.166873,0.920981,0.441779,0.458125,0.771332,0.161429,-0.38176,0.910055,0.434051,-0.318653,0.842651,0.823557,-0.537902,0.180046,0.0835355,0.0586833,0.994775,0.630384,-0.051416,0.774579,0.260556,0.0542558,0.963933
3,8,-0.00197775,0.99997,-0.00742715,-0.000794131,-2.72362,2.59609,0.875422,1,1,-0.130631,-0.327625,0.935733,0.451541,-0.543426,0.707671,0.591785,0.136949,0.794377,0.373158,-0.537741,0.756034,-0.48574,0.555809,0.674636,-0.156857,-0.0374541,0.986911,-0.212862,-0.601542,0.769959,0.00218195,-0.0348597,0.99939,-0.688124,0.511637,0.514502,-0.44856,0.343467,0.82512,-0.614608,0.702153,0.359497,-0.678226,0.608178,0.412467,-0.658078,0.658108,0.365824,-0.656769,0.574483,0.488492,-0.743882,0.54742,0.383368,-0.281939,0.248995,0.926559
3,8,-0.00962129,0.999934,-0.00569243,-0.00274067,-1.22662,-3.31035,-3.25539,1,1,-0.343609,0.0842131,0.935329,-0.0796789,-0.0224062,0.996569,0.383087,0.398736,0.833219,0.229353,0.221993,0.94769,0.107952,0.247593,0.962831,0.170118,0.0544992,0.983916,0.148112,-0.204203,0.967659,0.0174364,-0.245753,0.969176,-0.687079,-0.641967,0.340295,-0.147117,-0.147397,0.978075,0.346055,-0.862057,0.370275,0.102243,-0.430868,0.896604,-0.0985924,-0.316247,0.94354,0.0530636,-0.408386,0.911266,-0.0903637,-0.888855,0.44919,-0.0428065,-0.396511,0.917032
3,8,-0.029546,0.993429,0.0525589,-0.0972836,0.544106,0.273822,-0.504798,1,1,0.346969,-0.37591,0.859246,0.1238,0.191698,0.973615,-0.0413153,0.243083,0.969125,0.437798,-0.0728531,0.896117,-0.0590753,-0.169357,0.983783,0.209209,-0.200586,0.957077,0.0843238,0.115967,0.989667,0.172527,-0.280005,0.944368,0.189103,-0.479739,0.856791,-0.0472743,0.0950333,0.994351,-0.206606,0.157711,0.96563,0.282908,-0.181779,0.941764,-0.218044,-0.25084,0.943152,0.0802532,-0.294186,0.952373,0.364301,0.273791,0.890125,-0.0153515,-0.382584,0.923793
3,8,-0.00511321,0.992961,-0.0263866,0.11535,1.15799,1.03378,-0.763876,1,1,0.160632,0.198026,0.966945,-0.532647,0.255134,0.806966,0.457973,-0.535247,0.709769,-0.195498,-0.226961,0.95408,-0.402804,0.301143,0.864328,-0.203544,-0.0643908,0.976946,-0.143806,-0.120879,0.982195,-0.237482,0.0935827,0.966874,0.402161,0.265256,0.876302,0.171215,0.786363,0.593565,0.988738,0.0784735,0.127434,0.779284,0.526043,0.340581,-0.144203,0.405946,0.902448,0.152633,0.102026,0.983003,0.318109,0.128178,0.939349,0.0406503,0.19438,0.980084
3,8,0.0111082,0.995922,0.0750199,-0.0488698,1.08251,2.02911,1.35448,1,1,-0.0951935,-0.0967235,0.990749,0.207846,0.0947643,0.97356,0.453773,-0.144038,0.879399,0.594669,0.177102,0.784222,0.186361,-0.220098,0.957511,-0.128918,0.224894,0.965817,-0.621335,-0.645817,0.443692,0.293627,0.321433,0.900258,-0.055144,-0.0124323,0.998401,0.37636,0.643487,0.666541,0.455189,0.16402,0.875157,0.494836,0.467839,0.7323,0.381834,0.527751,0.758737,-0.196495,0.118289,0.973343,-0.373923,-0.0763488,0.924312,0.35693,0.603054,0.713391
