problem_type,pose_gt,scale_gt,focal_gt,x1,x2
3,16,-0,0.999997,-0,-0.0025392,0.532903,0,-0.490289,1,1,0.0474928,-0.107541,0.993066,-0.292458,0.346957,0.891117,-0.188874,0.17642,0.966024,0.22052,-0.179362,0.958749,0.130722,-0.403447,0.905617,0.0948659,-0.307001,0.946969,-0.276527,-0.123786,0.953,-0.0451633,-0.108121,0.993111,0.185043,0.106559,0.976936,-0.107221,-0.161017,0.98111,0.853465,-0.0447943,0.519221,-0.146083,-0.192782,0.970306,0.311606,-0.1247,0.941993,0.0163703,0.366781,0.930163,0.0515195,0.00695048,0.998648,0.124633,0.227054,0.965874,0.439414,-0.127052,0.889254,0.430086,0.60206,0.672718,-0.0854958,0.196273,0.976815,0.303821,-0.188705,0.933854,0.340467,-0.438439,0.831777,0.113385,-0.314595,0.94243,-0.225808,-0.131531,0.965251,0.851928,-0.138421,0.505033,0.601418,0.12523,0.789059,0.202849,-0.202785,0.957983,0.962518,-0.0382143,0.268512,-0.133304,-0.189736,0.972744,0.790305,-0.140461,0.596397,0.646855,0.464183,0.605073,0.594528,0.00211554,0.804072,0.641548,0.273341,0.716729
3,16,0,1,0,0.000428992,2.2544,0,-2.93493,1,1,0.348266,-0.168536,0.92212,0.144671,-0.199321,0.969196,-0.387448,0.439231,0.810531,0.0684194,-0.229887,0.970809,-0.0483407,0.110148,0.992739,0.0644758,-0.395565,0.916172,-0.301675,0.00179274,0.953409,-0.150134,-0.14499,0.977976,-0.313104,-0.267037,0.911404,0.276434,-0.100742,0.955738,0.113334,0.493086,0.862567,-0.128736,-0.0026463,0.991675,0.130417,0.0602305,0.989628,-0.239456,-0.00227441,0.970905,0.177684,0.0359186,0.983432,-0.138876,0.27552,0.951211,0.516778,-0.189381,0.834911,0.855871,-0.266153,0.44345,0.310777,0.920799,0.235684,0.476134,-0.304641,0.824918,0.0932771,0.132062,0.986843,0.184712,-0.448357,0.874561,0.245323,0.0263252,0.969084,-0.112634,-0.15823,0.980957,0.294617,-0.613714,0.7325,0.846545,-0.130822,0.515991,0.266375,0.548015,0.792921,0.684056,0.00619484,0.729403,0.194875,0.0564316,0.979203,0.472362,-0.00700864,0.881377,0.514549,0.0445694,0.856302,0.298191,0.436159,0.849027
3,16,0,0.999994,0,0.00339718,0.762366,0,-1.5502,1,1,0.0936061,-0.329652,0.939451,-0.155469,0.554771,0.817349,-0.229772,0.0678575,0.970876,0.111458,0.0249141,0.993457,0.205865,-0.048425,0.977381,0.00326389,-0.00257884,0.999991,-0.0387801,0.224115,0.973791,0.22544,-0.502373,0.834745,0.0623474,-0.219383,0.973645,0.137273,0.141604,0.980359,-0.4533,0.591635,0.666698,-0.201967,0.0652183,0.977219,0.179614,-0.0498938,0.982471,0.692766,-0.0958902,0.714759,-0.10061,-0.681038,0.725303,-0.0121055,-0.0933563,0.995559,0.366978,-0.448651,0.814886,0.226999,0.90294,0.364926,-0.19967,0.0540818,0.97837,0.939409,0.036867,0.34081,0.242123,-0.054727,0.968701,0.196571,0.00374716,0.980482,0.767266,0.475921,0.429886,0.678549,-0.658209,0.326086,0.858801,-0.40182,0.317808,0.294558,0.187695,0.93702,-0.431513,0.660219,0.614742,-0.0861139,0.0860966,0.992558,0.950131,-0.0894597,0.298743,0.840927,-0.105245,0.530815,0.26254,-0.94035,0.216367,0.125096,-0.108138,0.986234
3,16,0,0.99998,0,0.00636533,1.19928,0,4.54878,1,1,-0.212578,0.0120524,0.97707,0.863478,-0.224247,0.451795,-0.110557,-0.00546261,0.993855,-0.61339,0.111898,0.781813,0.238242,-0.0869372,0.967307,-0.00297066,0.167452,0.985876,-0.0219435,-0.147276,0.988852,-0.345494,-0.230701,0.909621,-0.223125,-0.127553,0.966409,-0.189231,0.317661,0.92913,0.201154,0.193491,0.960259,-0.17285,0.0433406,0.983994,0.359288,-0.0993146,0.927927,0.282527,0.367799,0.885947,-0.108313,0.186792,0.97641,-0.161888,-0.346299,0.92405,-0.15472,0.0170274,0.987812,0.497583,-0.0793104,0.863783,0.142612,-0.00457632,0.989768,-0.311271,0.0769725,0.947199,0.253166,-0.0840446,0.963765,0.0996421,0.104936,0.989475,0.0785216,-0.0916825,0.992688,0.229674,-0.00715743,0.973241,-0.0418188,-0.0817098,0.995778,0.00348367,0.183927,0.982934,0.236685,0.120751,0.964054,-0.0209877,0.0394279,0.999002,0.275596,-0.0204114,0.961057,0.290632,0.31818,0.902383,0.0156567,0.129712,0.991428,0.183904,-0.0621076,0.98098
3,16,0,0.999956,0,0.00933343,0.119534,0,2.7283,1,1,0.0786911,0.23699,0.96832,0.0469301,0.213728,0.975765,0.859383,0.0732144,0.506064,-0.0788751,0.0453853,0.995851,-0.298503,-0.230901,0.926057,0.245391,-0.304023,0.920518,-0.290962,-0.0879282,0.952686,0.304807,-0.00659462,0.952391,-0.812126,0.191817,0.551051,-0.210114,-0.401766,0.891312,-0.337564,-0.169408,0.925933,-0.13421,-0.0375285,0.990242,0.238962,0.26059,0.935409,0.0679927,-0.291635,0.95411,0.289916,-0.260073,0.921038,0.051228,0.0208554,0.998469,0.0661981,0.0914526,0.993607,0.0529059,0.0790147,0.995468,0.171024,0.00945912,0.985222,-0.0600899,0.0333768,0.997635,-0.249306,-0.213745,0.944542,0.200697,-0.212684,0.956288,-0.18701,-0.0611991,0.98045,0.125979,-0.000205063,0.992033,-0.676733,0.161959,0.718193,-0.10664,-0.253948,0.961321,-0.0695498,-0.0571052,0.995943,-0.113721,-0.0301984,0.993054,0.126567,0.109403,0.985907,0.0672487,-0.160278,0.984778,0.277088,-0.228085,0.933381,0.0686807,0.0294525,0.997204
3,16,0,0.999924,0,0.0123015,-0.155251,0,0.741532,1,1,-0.561613,-0.291517,0.774344,-0.201141,-0.0624204,0.977571,-0.298671,0.46431,0.833793,-0.411203,-0.150673,0.899005,-0.270219,-0.271789,0.923641,0.128602,-0.0227055,0.991436,-0.169687,-0.0535933,0.98404,-0.104838,0.0597686,0.992692,0.193584,-0.104446,0.975508,0.0235873,-0.0247895,0.999414,0.243449,-0.238356,0.94017,0.208922,-0.328498,0.921108,-0.120225,0.0633311,0.990725,-0.481601,-0.181433,0.857404,0.0454833,0.126897,0.990873,0.4198,-0.620531,0.662351,-0.365757,-0.135312,0.920822,-0.186315,-0.0405895,0.981651,-0.274797,0.408441,0.870438,-0.313666,-0.0781496,0.946312,-0.247073,-0.26981,0.930676,0.0436212,-0.0326573,0.998514,-0.145209,-0.0453987,0.988359,-0.0798118,0.0452299,0.995783,0.184579,-0.0973757,0.977982,-0.0170117,-0.0267453,0.999498,0.225138,-0.223424,0.948364,0.0570169,-0.196166,0.978912,-0.100397,0.0653044,0.992802,-0.337069,-0.0904389,0.937126,0.0571495,0.116059,0.991597,0.128698,-0.350578,0.927649
3,16,0,0.999883,0,0.0152694,-1.68094,0,3.33459,1,1,0.134557,0.176632,0.975036,0.120609,0.292591,0.948601,0.190118,-0.0424174,0.980844,-0.685719,-0.0613708,0.725274,0.030079,0.189642,0.981392,-0.0478091,0.294411,0.954482,0.270794,-0.129084,0.953943,-0.00203297,-0.0370671,0.999311,0.650035,-0.425444,0.629644,0.0971479,0.133505,0.986275,-0.181413,-0.357331,0.91619,-0.115008,0.199473,0.973131,-0.0826396,-0.029335,0.996148,0.158899,0.193007,0.968246,0.107007,-0.203078,0.973298,0.2253,0.128038,0.96584,-0.103039,0.106604,0.988948,0.0622573,0.263682,0.962599,-0.0904724,-0.0190544,0.995717,-0.483758,-0.0147169,0.875078,0.00881208,0.184784,0.98274,-0.0969625,0.238403,0.966314,0.0358439,-0.0841998,0.995804,-0.102504,-0.0232549,0.994461,0.488006,-0.382639,0.784498,-0.267772,0.0447665,0.962442,-0.197281,-0.307923,0.930733,-0.340405,0.0670971,0.937882,-0.165507,-0.0105181,0.986153,-0.0219364,0.139232,0.990017,-0.0270872,-0.156142,0.987363,-0.271884,0.0344233,0.961714
3,16,-0,0.999861,-0,-0.0166677,-1.14168,0,1.34078,1,1,-0.168309,-0.206116,0.963944,-0.0965323,-0.0522281,0.993959,0.0192622,0.414593,0.909803,0.318154,-0.231082,0.919445,0.175694,-0.004421,0.984435,0.112967,0.262842,0.958203,-0.701114,0.0866833,0.707761,-0.104738,0.666394,0.738206,0.535052,-0.399845,0.744206,0.155256,0.25761,0.953694,0.115217,-0.132088,0.984519,0.325253,0.117276,0.938327,-0.151974,-0.729759,0.6666,-0.139838,0.219453,0.965549,0.159367,0.224919,0.961256,0.00742728,-0.231673,0.972765,-0.292507,-0.177026,0.939735,-0.2697,-0.0433905,0.961966,-0.327074,0.244783,0.912745,0.208822,-0.220776,0.952707,-0.0839101,-0.00392102,0.996466,-0.304562,0.141787,0.94188,-0.69546,0.0512043,0.716738,-0.196333,0.618905,0.760533,-0.372283,-0.141896,0.917208,-0.0184983,0.224944,0.974196,-0.289811,-0.0707848,0.954463,-0.346834,0.059931,0.93601,-0.571044,-0.203205,0.795372,-0.275833,0.182724,0.943678,0.074736,0.211734,0.974466,-0.33593,-0.128932,0.933021
3,16,-0,0.999906,-0,-0.0136998,-3.71906,0,2.93502,1,1,0.0836911,0.00833467,0.996457,0.350877,0.33923,0.872816,0.23099,0.216357,0.948595,0.0792056,0.12703,0.988731,0.337565,0.0701967,0.938681,0.155675,0.325336,0.932696,-0.131627,-0.428807,0.893755,0.0904715,0.083751,0.992371,0.155503,-0.113239,0.981324,0.0781483,-0.0515035,0.995611,0.554073,-0.200983,0.807842,-0.151563,0.127699,0.980164,-0.148087,0.10066,0.983838,0.713112,0.24732,0.655976,0.331397,0.124187,0.935283,-0.0868386,-0.243029,0.966124,-0.0247032,0.0078164,0.999664,-0.258488,0.219967,0.940637,-0.651447,0.0473867,0.757212,-0.455558,0.0574754,0.888348,-0.658982,0.0157316,0.751994,-0.494151,0.15424,0.855584,-0.517917,-0.236049,0.822219,-0.0604843,0.0761202,0.995263,-0.219642,-0.0760702,0.97261,-0.237488,-0.0397628,0.970576,-0.416825,-0.0976381,0.903728,-0.702295,0.0271309,0.711369,-0.418056,0.0621253,0.906294,0.377794,0.246648,0.892433,-0.339415,0.0746668,0.937669,-0.666941,-0.0633563,0.742412
3,16,-0,0.999942,-0,-0.0107318,2.35376,0,1.44971,1,1,-0.372837,0.537219,0.756563,-0.150256,0.205331,0.96709,-0.0571987,-0.0876994,0.994503,0.239818,-0.22846,0.943553,-0.802853,-0.25984,0.536573,0.0509991,0.110548,0.992562,0.660384,-0.515771,0.545777,0.0885158,-0.184079,0.978918,-0.1074,-0.41062,0.905459,-0.485177,0.388321,0.78346,-0.294399,-0.0683898,0.953232,-0.26125,-0.175409,0.9492,-0.297531,-0.0569943,0.953009,0.0380366,-0.116844,0.992422,0.0820241,0.22391,0.971152,-0.171628,-0.257849,0.950819,0.703228,0.142796,0.696477,0.172441,0.17557,0.969247,0.57508,-0.0371405,0.817254,0.67053,-0.0996771,0.735156,-0.665117,-0.286853,0.689445,0.0894709,0.105868,0.990347,0.784024,-0.258343,0.564416,0.172773,-0.164493,0.971129,0.715931,-0.110504,0.68937,0.402607,0.221198,0.888245,0.64116,-0.0238503,0.767036,-0.201285,-0.17565,0.963655,0.580937,-0.0221191,0.813648,0.579734,-0.0583305,0.812715,0.277315,0.186107,0.942582,0.544688,-0.119938,0.830018
3,16,-0,0.99997,-0,-0.00776378,0.645087,0,0.457909,1,1,0.209515,-0.173902,0.962217,0.0222381,-0.226219,0.973823,0.414931,-0.0737513,0.906859,0.108917,0.221625,0.96903,0.575921,-0.593073,0.562653,-0.158432,-0.892809,0.421654,0.253659,0.121963,0.959574,0.0628751,-0.299624,0.951983,0.177666,-0.218591,0.959507,-0.392032,0.527997,0.753346,0.00876852,0.0219695,0.99972,-0.347944,-0.35689,0.866928,-0.107032,0.712485,0.693477,0.286935,-0.234627,0.928772,0.0247026,0.147893,0.988695,0.712222,0.0639427,0.699035,0.49422,-0.112691,0.862002,0.099799,-0.205754,0.973502,0.421083,-0.0623639,0.904875,0.360853,0.156189,0.919451,0.58875,-0.565522,0.577545,0.543314,-0.486474,0.684217,0.518959,0.0737508,0.851612,0.23982,-0.257267,0.936109,0.246426,-0.194119,0.949522,0.237852,0.366716,0.899414,0.103084,0.0219846,0.99443,-0.178948,-0.337703,0.924086,0.479681,0.403257,0.779288,0.48441,-0.168395,0.858481,0.100192,0.136648,0.98554,0.709711,0.0690072,0.701105
3,16,-0,0.999988,-0,-0.00479565,2.82611,0,2.49184,1,1,-0.129429,0.102303,0.986297,0.614856,-0.0851807,0.784025,-0.40184,-0.316892,0.85913,-0.00700262,-0.227469,0.97376,0.201338,0.419591,0.885103,0.457872,0.523738,0.718367,-0.318026,-0.000125205,0.948082,-0.219861,0.135402,0.966089,-0.0449823,0.136409,0.989631,0.0428463,-0.291921,0.955482,-0.173379,0.115517,0.978057,-0.725093,-0.428659,0.538973,-0.0226906,-0.0864667,0.995996,-0.0842091,0.0110753,0.996387,-0.628171,-0.3799,0.679026,0.171013,-0.213995,0.961749,0.173392,0.0796312,0.981628,0.664029,-0.06285,0.745061,0.299963,-0.172736,0.938181,0.0785513,-0.209867,0.974569,0.52381,0.213322,0.824692,0.726817,0.077362,0.68246,0.144041,0.00202686,0.98957,0.0965144,0.108377,0.989414,0.241091,0.0985954,0.965481,0.368346,-0.183053,0.911489,0.590098,0.0332558,0.806646,0.283163,-0.244305,0.927434,0.546007,-0.0374356,0.836944,0.20177,0.00706582,0.979407,0.179132,-0.23695,0.954865,0.356706,-0.158016,0.920756
3,16,-0,0.999998,-0,-0.00182747,1.09547,0,1.4213,1,1,0.100939,-0.165416,0.981045,-0.0760615,0.209816,0.974778,-0.247183,-0.277409,0.92841,0.16786,0.105784,0.980119,0.258846,0.306949,0.91585,0.0323028,0.00827782,0.999444,-0.0893859,-0.0447271,0.994992,0.206658,0.165974,0.964233,0.0758182,0.30544,0.949188,0.421095,0.461202,0.781007,0.306987,0.0123516,0.951633,0.0348631,0.2148,0.976036,0.528705,0.170166,0.831574,-0.174295,0.287566,0.941768,0.146192,0.105018,0.983666,0.13536,0.270342,0.953202,0.17893,-0.13912,0.973976,0.0310585,0.175223,0.984039,-0.127925,-0.238862,0.96259,0.396933,0.049741,0.916499,0.470323,0.134904,0.872122,0.0719025,0.00738236,0.997384,0.320693,-0.0235867,0.94689,0.222373,0.151148,0.963174,0.431564,0.121667,0.89384,0.57068,0.124934,0.811613,0.483123,-0.00156179,0.875551,0.0552336,0.20112,0.978008,0.590421,0.0448827,0.805846,0.272866,0.145572,0.950975,0.146442,0.0957312,0.984576,0.273067,0.195486,0.941923
3,16,0,0.999999,0,0.00114072,1.23183,0,4.60941,1,1,-0.267343,-0.00120781,0.963601,0.203635,0.216061,0.954909,-0.390546,-0.25086,0.885744,-0.367054,-0.279223,0.887303,0.306878,0.169451,0.936543,0.302774,0.450714,0.839753,-0.120881,0.15565,0.980388,-0.189887,0.0865084,0.977987,0.0807949,-0.184936,0.979424,0.199965,0.0270221,0.97943,0.168088,0.0326871,0.98523,-0.255994,-0.602813,0.7557,-0.518435,-0.144571,0.842807,0.190699,-0.23731,0.952532,-0.0738565,-0.10913,0.99128,-0.253008,-0.776298,0.577363,-0.150059,0.00539867,0.988662,0.227627,0.11424,0.967024,0.134814,-0.0518008,0.989516,-0.0420042,-0.145043,0.988533,0.306031,0.150369,0.940071,0.273306,0.110579,0.95555,0.0134034,0.0988167,0.995015,-0.150325,0.0873028,0.984774,0.213896,-0.0491652,0.975618,0.248662,0.00202476,0.968588,0.180369,0.0295817,0.983154,0.19874,-0.0863676,0.976239,-0.0293835,-0.0528246,0.998171,0.248711,-0.0586392,0.966801,0.200769,-0.0196818,0.979441,0.21897,-0.071876,0.973081
3,16,0,0.999992,0,0.0041089,-1.20411,0,2.52551,1,1,0.194609,0.26457,0.944526,0.00145542,-0.345367,0.938467,-0.14576,0.0712102,0.986754,0.0551773,-0.374957,0.925399,0.287621,0.302911,0.908581,0.14074,0.0831371,0.98655,0.200934,0.312433,0.928446,0.35399,0.61233,0.706925,-0.0420476,0.17488,0.983691,-0.347767,0.382611,0.85596,0.244439,-0.105272,0.963933,-0.441079,-0.653344,0.615298,-0.147284,-0.16742,0.974822,-0.00654794,0.221747,0.975082,0.0260683,-0.286769,0.957645,-0.0578155,0.0757295,0.995451,0.151018,0.240304,0.958878,-0.292284,-0.113084,0.949622,-0.142205,0.0633879,0.987806,-0.319754,-0.0950775,0.942718,0.22507,0.293416,0.929113,0.0906825,0.0691054,0.993479,0.00229639,0.227977,0.973664,-0.0155201,0.359885,0.932868,-0.135096,0.146366,0.979962,-0.411726,0.124573,0.902753,-0.196675,-0.0386863,0.979705,-0.465017,-0.347157,0.814396,-0.251869,-0.10456,0.962096,-0.156835,0.145637,0.976828,-0.11316,-0.195113,0.974231,-0.349534,0.015878,0.936789
3,16,0,0.999975,0,0.00707704,-0.709389,0,0.420325,1,1,-0.110984,-0.121352,0.986386,-0.338278,0.00985334,0.940995,0.180873,-0.228681,0.956551,0.395909,-0.46445,0.792175,-0.286125,0.0609477,0.956252,-0.185522,-0.176945,0.966577,-0.139086,-0.397553,0.906977,-0.734798,0.235634,0.636041,0.0955176,-0.60884,0.787522,-0.278675,-0.306608,0.910127,-0.196676,0.17045,0.965539,-0.296914,-0.00322744,0.954899,-0.0256307,0.163484,0.986213,-0.0746612,-0.100813,0.9921,-0.0459366,0.239424,0.969828,-0.20974,-0.427682,0.879259,-0.397319,-0.0897547,0.913281,-0.576251,0.0061922,0.81725,-0.183125,-0.179662,0.966534,0.0858861,-0.427902,0.899735,-0.526583,0.0371578,0.849311,-0.436332,-0.12623,0.890888,-0.287654,-0.345413,0.893278,-0.737694,0.215896,0.639685,-0.164939,-0.527832,0.83318,-0.515752,-0.207187,0.831308,-0.416385,0.125103,0.90054,-0.396258,-0.00599946,0.91812,-0.0256697,0.173147,0.984561,-0.148824,-0.0975734,0.984038,-0.510308,0.133892,0.849505,-0.328505,-0.376224,0.866337
3,16,0,0.99995,0,0.0100451,-3.68809,0,0.920632,1,1,0.675211,0.420108,0.6063,0.150973,-0.375419,0.914477,0.237166,0.229945,0.943863,-0.321811,0.173614,0.93075,-0.131348,-0.220453,0.966513,0.430552,0.458198,0.777611,-0.380483,-0.283228,0.880349,0.0687073,-0.230893,0.97055,0.0134413,-0.453024,0.891397,-0.16686,-0.110304,0.979791,-0.104216,-0.194982,0.975254,0.171698,-0.0152255,0.985032,-0.0059872,-0.22859,0.973504,-0.161501,0.231245,0.959397,0.462374,-0.503612,0.729784,0.192623,0.324343,0.92612,-0.940212,0.0532135,0.336408,0.0127747,-0.377328,0.925991,-0.183356,0.212495,0.959805,-0.40458,0.158776,0.900614,-0.593742,-0.149008,0.790738,-0.0829905,0.451801,0.88825,-0.756716,-0.155127,0.635071,-0.770702,-0.10524,0.628445,-0.654347,-0.272585,0.705356,-0.821467,-0.0467784,0.568335,-0.44008,-0.157777,0.883989,-0.801961,-0.0116679,0.597262,-0.512444,-0.170923,0.841538,-0.374929,0.196937,0.905894,-0.524673,-0.383649,0.759955,-0.815225,0.116394,0.567328
3,16,0,0.999915,0,0.0130131,-1.81928,0,0.177828,1,1,-0.162077,-0.386538,0.90792,-0.205501,0.261057,0.943196,-0.537442,-0.32495,0.778179,0.046221,-0.0359155,0.998285,0.437081,-0.151578,0.886558,0.183311,-0.613733,0.767938,0.100434,-0.151538,0.983336,-0.257497,-0.191054,0.947203,-0.220987,-0.461614,0.859115,0.155826,-0.204486,0.966387,-0.131286,-0.576955,0.806156,-0.174859,0.492187,0.852746,0.497839,-0.501521,0.707554,-0.204396,0.241668,0.948588,0.222182,-0.0381377,0.974259,-0.39474,-0.705919,0.588098,-0.480957,-0.33341,0.810875,-0.486179,0.223408,0.844819,-0.948912,-0.0896492,0.302539,0.0265427,-0.0254255,0.999324,-0.765755,-0.0967623,0.635812,-0.943283,-0.155292,0.293431,0.0402852,-0.167705,0.985014,-0.43479,-0.173597,0.883641,-0.902451,-0.168293,0.396561,-0.173471,-0.196582,0.96502,-0.914086,-0.192932,0.356685,-0.517427,0.407846,0.752284,-0.908505,-0.189516,0.372427,-0.720922,0.153876,0.675718,-0.69924,-0.0215259,0.714563,-0.753591,-0.477324,0.451954
3,16,0,0.999872,0,0.015981,-4.8043,0,0.0578641,1,1,0.227242,-0.00447912,0.973828,-0.60435,0.492025,0.626636,0.0133133,0.531934,0.846681,-0.240064,0.14838,0.95935,-0.0242895,-0.279286,0.959901,-0.320282,0.366092,0.873725,-0.429366,0.160679,0.888722,-0.272097,-0.300166,0.914256,0.193706,0.312432,0.929981,-0.0100423,0.320163,0.947309,-0.203994,0.348296,0.914919,-0.150073,0.236659,0.959933,-0.00270196,0.263225,0.964731,-0.147066,0.146479,0.978221,-0.308146,0.45265,0.836752,-0.209862,-0.0427384,0.976796,-0.460542,-0.000646874,0.887638,-0.994989,0.0553277,0.0832774,-0.979586,0.10261,0.172863,-0.83423,0.0805216,0.545506,-0.163584,-0.281946,0.945382,-0.815204,0.216542,0.53717,-0.985882,0.0278703,0.165108,-0.701846,-0.216142,0.678746,-0.575256,0.259392,0.775755,-0.206063,0.310949,0.927819,-0.845458,0.185932,0.500629,-0.932486,0.081171,0.351967,-0.926222,0.0958933,0.364578,-0.945577,0.0440242,0.322407,-0.980669,0.0860279,0.175748,-0.595617,-0.0329005,0.802594
3,16,-0,0.999873,-0,-0.015956,2.82518,0,-0.186765,1,1,-0.0613629,0.181873,0.981406,-0.126686,0.192241,0.973136,0.134868,0.333733,0.93297,0.308917,-0.135896,0.94133,0.1432,-0.554844,0.819538,0.515578,-0.0356525,0.8561,-0.315854,0.100246,0.943497,-0.439835,0.00479378,0.898066,0.0501731,0.318389,0.946632,-0.328861,-0.117279,0.937068,0.159965,-0.104868,0.981537,-0.0940123,-0.0788857,0.992441,-0.25442,0.0611025,0.965162,0.777821,0.196076,0.597117,0.406858,0.494194,0.76827,0.29405,0.282137,0.913199,-0.0306556,0.176129,0.98389,0.922952,0.0842783,0.375575,0.212962,0.324155,0.921722,0.932481,-0.0576172,0.356595,0.926987,-0.236701,0.290978,0.931181,-0.0145381,0.364268,-0.25483,0.0931513,0.962489,0.961941,0.00352088,0.273235,0.942109,0.126076,0.310701,0.987368,-0.0283993,0.15588,0.574788,-0.0897656,0.813364,0.652593,-0.0625712,0.755121,0.907076,0.0301249,0.419888,0.965244,0.0875482,0.246252,0.83868,0.310669,0.447325,0.931769,0.119849,0.342699
3,16,-0,0.999916,-0,-0.0129882,0.840832,0,-0.170982,1,1,0.657396,-0.369573,0.656693,-0.226099,-0.22047,0.948827,0.0729437,0.0821087,0.99395,-0.409846,0.552156,0.726051,-0.194588,0.141242,0.970663,-0.231436,-0.455562,0.859593,0.205233,-0.157773,0.965913,0.402555,0.207003,0.891683,-0.100597,-0.281527,0.954265,0.497259,-0.33938,0.79847,-0.0948904,0.304595,0.947744,0.29908,-0.25819,0.918634,-0.072125,-0.0936337,0.992991,-0.14383,-0.0499059,0.988343,-0.27874,0.316093,0.906857,0.250219,-0.319362,0.914001,0.969849,-0.17037,0.174262,0.189678,-0.246352,0.950438,0.263235,0.080885,0.961335,-0.0611402,0.650935,0.756667,-0.102047,0.157832,0.982179,-0.214388,-0.464879,0.859025,0.876173,-0.10608,0.470179,0.413024,0.207194,0.886838,0.452176,-0.285711,0.84493,0.72545,-0.283061,0.627374,0.0140085,0.316103,0.948621,0.901537,-0.148793,0.406315,-0.0965563,-0.0930872,0.990965,0.482474,-0.0607954,0.873798,-0.277323,0.323642,0.904626,0.440066,-0.312885,0.841692
3,16,-0,0.99995,-0,-0.0100202,3.41836,0,-1.73782,1,1,-0.104668,-0.119216,0.987336,0.152765,0.109733,0.982151,0.317462,-0.384044,0.867022,0.220154,0.146063,0.964468,0.0264576,-0.0704712,0.997163,-0.090297,-0.196878,0.976261,-0.343862,0.321972,0.882096,0.0365399,0.51295,0.857641,-0.232524,-0.122001,0.964908,-0.18719,0.219921,0.95739,0.130334,0.297277,0.945854,0.284847,-0.336424,0.897598,-0.016271,-0.0999762,0.994857,-0.0070438,-0.489859,0.871773,0.207994,0.214485,0.954324,-0.350845,-0.22385,0.909285,0.331047,-0.145733,0.932293,0.212948,0.110943,0.970744,0.929515,-0.270816,0.250321,0.729714,0.136524,0.669984,0.742013,-0.0816445,0.665395,0.355982,-0.239032,0.903405,0.360232,0.46889,0.806458,0.874642,0.414305,0.2517,-0.163261,-0.135721,0.977203,0.800535,0.241935,0.54828,0.668184,0.300227,0.68073,0.83303,-0.293778,0.468781,0.998032,-0.0516022,0.0356229,0.901776,-0.380462,0.205058,0.294049,0.211344,0.932131,-0.0447857,-0.29502,0.954441
3,16,-0,0.999975,-0,-0.00705208,0.914521,0,-1.62129,1,1,0.235427,-0.239116,0.942018,0.661448,-0.380702,0.646183,-0.198501,-0.0324321,0.979564,-0.0689122,0.0481207,0.996461,-0.168015,-0.275891,0.946391,0.186054,-0.211511,0.959503,0.0274837,0.0744271,0.996848,-0.230967,0.175025,0.95709,0.0610812,-0.103847,0.992716,0.20675,-0.273613,0.939356,0.135524,0.173071,0.975541,-0.173927,-0.186479,0.966941,-0.167837,0.0580405,0.984105,0.258486,-0.0399728,0.965187,-0.623749,-0.340893,0.70337,0.261633,0.622786,0.737351,0.418553,-0.284791,0.862385,0.926098,-0.362263,0.105392,-0.145214,-0.0387791,0.98864,0.0415556,0.0672999,0.996867,-0.00854445,-0.388928,0.921229,0.390683,-0.255303,0.884414,0.0792048,0.0922954,0.992577,-0.156126,0.226592,0.961395,0.198222,-0.136306,0.970633,0.632226,-0.389566,0.669723,0.173349,0.186859,0.966971,-0.0993534,-0.226852,0.968848,-0.0549473,0.0688694,0.996111,0.539012,-0.0476434,0.84095,-0.65256,-0.704762,0.278344,0.340547,0.668065,0.661602
