problem_type,pose_gt,scale_gt,focal_gt,x1,x2
3,3,-0,0.999939,-0,-0.0110174,2.83199,0,-1.96072,1,1,0.0513226,-0.0978218,0.99388,-0.139789,0.047627,0.989035,0.0333304,-0.126492,0.991407,0.361706,-0.117418,0.924869,-0.100593,0.0483042,0.993754,0.0773975,-0.139308,0.98722
3,3,-0,0.99989,-0,-0.0148005,-2.06559,0,-3.86628,1,1,-0.0192857,0.20756,0.978032,0.0995119,0.248469,0.963515,0.0199665,-0.293413,0.955777,-0.120588,0.23066,0.965533,0.0168697,0.277692,0.960522,-0.540794,-0.509839,0.669034
3,3,0,0.996672,0,0.0815196,0.17629,0,0.328067,1,1,-0.135229,-0.0724487,0.988162,0.0141123,-0.222478,0.974835,-0.172852,0.305969,0.936219,0.055398,-0.0663944,0.996254,0.297537,-0.132841,0.945423,0.00259109,0.299183,0.954192
3,3,0,0.998035,0,0.0626516,-1.31134,0,-0.0125228,1,1,-0.282812,0.266576,0.921387,0.196394,0.19148,0.961647,0.0214668,-0.433023,0.901127,-0.734771,0.184374,0.652777,-0.497638,0.173675,0.849819,-0.296546,-0.420876,0.857277
3,3,0,0.999042,0,0.0437613,-0.571782,0,-2.17651,1,1,0.226504,-0.0600708,0.972156,-0.447439,-0.327428,0.832219,-0.219341,-0.253178,0.942226,0.34049,-0.0848176,0.936415,-0.442646,-0.357488,0.822355,-0.162791,-0.268437,0.949442
3,3,0,0.999691,0,0.0248553,1.79828,0,2.63401,1,1,0.143533,0.294179,0.944911,-0.0595076,0.0603773,0.9964,0.453647,-0.301521,0.838624,0.461448,0.0944517,0.882125,0.166742,0.0486447,0.9848,0.555558,-0.0582411,0.829436
3,3,0,0.999982,0,0.00594047,-3.17734,0,2.63577,1,1,0.00745972,-0.0474269,0.998847,0.191513,-0.484086,0.853805,0.21945,0.168106,0.961032,-0.312929,-0.0301245,0.949299,-0.363106,-0.278074,0.889286,0.121674,0.163049,0.979087
3,3,-0,0.998295,-0,-0.0583628,0.113956,0,-0.0276146,1,1,-0.128557,0.31276,0.941092,0.234324,-0.0248152,0.971842,0.101603,0.426213,0.898899,-0.157293,0.323915,0.932919,0.132977,-0.0275654,0.990736,0.00108172,0.428139,0.903712
3,3,-0,0.989718,-0,-0.143032,-0.904876,0,-0.544791,1,1,-0.219201,-0.0274533,0.975294,-0.155815,-0.00364039,0.987779,-0.306084,0.189584,0.932937,-0.514269,-0.033276,0.856983,-0.462428,-0.010785,0.886591,-0.938173,0.145586,0.314062
3,3,-0,0.973973,-0,-0.226665,-0.338083,0,1.96633,1,1,0.251639,0.263182,0.93135,0.0396079,-0.136691,0.989822,-0.143657,0.00781381,0.989597,-0.182759,0.206593,0.961207,-0.2782,-0.0599185,0.958652,-0.548918,0.00733581,0.835844
3,3,-0,0.999903,-0,-0.0139454,2.48659,0,1.55758,1,1,0.157276,-0.0167157,0.987413,0.0781956,0.203096,0.976032,0.287731,0.382657,0.877943,0.194045,-0.0189066,0.98081,0.704305,0.0599485,0.707362,0.755783,0.0916059,0.648382
3,3,0,0.999852,0,0.0171764,-3.79827,0,-0.757736,1,1,0.0357517,0.2878,0.957023,-0.158532,-0.179744,0.970855,-0.0718591,-0.193443,0.978476,-0.489616,0.285383,0.823913,-0.215017,-0.179416,0.959988,-0.764796,-0.152717,0.62591
3,3,0,0.99991,0,0.0133934,1.66683,0,-4.51417,1,1,-0.128489,-0.150779,0.980182,-0.0576957,0.0351209,0.997716,-0.0298323,-0.219539,0.975147,0.238311,-0.330053,0.913385,0.625834,0.099674,0.773561,0.33382,-0.404483,0.851444
3,3,0,0.999954,0,0.00961018,-0.599778,0,0.530973,1,1,-0.18602,-0.29328,0.937755,0.441128,-0.07808,0.894041,0.0933927,-0.764255,0.638117,-0.237087,-0.265923,0.934385,0.418571,-0.0767726,0.904933,-0.146066,-0.646141,0.749111
3,3,0,0.999576,0,0.0291301,-0.787948,0,1.55137,1,1,0.363899,0.0133569,0.931343,-0.389919,-0.123416,0.912541,-0.169789,-0.165941,0.971409,-0.0851986,0.00461003,0.996353,-0.368716,-0.0899538,0.925179,-0.124642,-0.159797,0.979249
3,3,0,0.999948,0,0.0102166,2.58901,0,-0.68841,1,1,0.180578,-0.284591,0.941488,0.346624,-0.433151,0.832005,0.025512,-0.269512,0.962659,0.556362,-0.270037,0.785838,0.764736,-0.348998,0.541645,0.413628,-0.268192,0.870049
3,3,-0,0.999962,-0,-0.00870047,-2.36409,0,-2.73871,1,1,-0.0505853,0.177845,0.982757,0.652633,-0.439609,0.617101,-0.0732626,0.295891,0.952408,-0.19296,0.197062,0.961214,0.589913,-0.620382,0.516845,-0.656612,0.389524,0.645858
3,3,-0,0.999619,-0,-0.0276145,1.15005,0,4.40939,1,1,-0.0525962,-0.281532,0.958109,-0.0865237,-0.108223,0.990354,-0.193632,-0.278881,0.940602,-0.0591783,-0.245812,0.967509,0.0432348,-0.0556828,0.997512,0.127385,-0.0721216,0.989228
3,3,-0,0.998917,-0,-0.0465186,-0.523043,0,0.156177,1,1,-0.173566,0.0410918,0.983965,-0.0355315,-0.0587743,0.997639,0.0591824,-0.241027,0.968712,-0.333233,0.0396401,0.942011,-0.350806,-0.0564611,0.934745,-0.282308,-0.217251,0.9344
3,3,-0,0.956937,-0,-0.290297,-0.998862,0,-1.09863,1,1,0.254933,0.177646,0.950501,0.208419,-0.136174,0.968513,0.110902,-0.132,0.985026,-0.389565,0.185561,0.902112,-0.39704,-0.137769,0.907402,-0.937973,-0.132088,0.320562
3,3,-0,0.928789,-0,-0.37061,1.53839,0,-1.873,1,1,0.226108,0.0563803,0.972469,0.219966,0.249574,0.943042,-0.0307383,0.28239,0.958807,-0.417979,0.0906582,0.903922,-0.354157,0.419996,0.835569,-0.681022,0.445487,0.581163
3,3,0,0.949045,0,0.31514,-2.09813,0,2.62792,1,1,0.127113,-0.314841,0.940594,0.359133,0.18947,0.913851,-0.381023,-0.544186,0.747451,-0.337269,-0.108926,0.935085,-0.280439,0.0718712,0.957177,-0.311174,-0.281667,0.907653
3,3,0,0.999945,0,0.0104654,2.64949,0,3.38895,1,1,-0.0212821,0.0730987,0.997098,-0.0117974,0.0900327,0.995869,-0.254854,-0.109455,0.960765,0.270011,0.0440141,0.961851,0.44288,0.0272356,0.896167,-0.155926,-0.0993042,0.982764
3,3,0,0.999978,0,0.00668206,0.280501,0,-0.0762651,1,1,-0.174767,-0.301544,0.937298,0.360567,-0.829647,0.426236,0.383529,-0.0279521,0.923106,0.0621033,-0.323858,0.944065,0.727376,-0.652721,0.211847,0.681228,-0.0264292,0.731594
3,3,0,0.999996,0,0.00289862,-0.328706,0,-1.1849,1,1,-0.270988,0.0903696,0.958331,0.576816,-0.428452,0.695494,0.236195,-0.174496,0.95591,-0.287429,0.098456,0.952728,0.681594,-0.652735,0.330705,0.238609,-0.211581,0.947786
3,3,-0,1,-0,-0.000884852,1.37596,0,1.67619,1,1,0.312348,-0.279534,0.907909,-0.397545,0.712218,0.578536,-0.132904,0.321675,0.937476,0.526814,-0.105917,0.843356,-0.266814,0.676384,0.686524,0.4142,0.112832,0.903165
3,3,-0,0.999728,-0,-0.0233395,-2.96957,0,0.915788,1,1,0.142557,0.111492,0.983487,0.0679484,0.271282,0.960099,-0.546202,-0.714779,0.436754,-0.0037213,0.106468,0.994309,-0.872803,0.0600247,0.484367,-0.850594,-0.362116,0.381264
3,3,-0,0.999107,-0,-0.0422465,1.90815,0,-3.5684,1,1,0.0108596,-0.227491,0.97372,-0.200912,-0.00101095,0.979609,0.245564,-0.178025,0.952893,0.513254,-0.453287,0.728767,-0.111314,-0.00567922,0.993769,0.69042,-0.271431,0.670556
3,3,-0,0.998129,-0,-0.0611383,3.77721,0,-3.25391,1,1,0.0250799,0.0126372,0.999606,0.175814,0.247663,0.95276,-0.00331888,-0.0825459,0.996582,0.432563,0.0215361,0.901346,0.681993,0.309233,0.662767,0.0149277,-0.0962935,0.995241
3,3,-0,0.996794,-0,-0.0800083,-0.331732,0,0.916268,1,1,-0.246845,-0.206226,0.946857,-0.140763,0.186979,0.972227,-0.0154336,0.0416623,0.999013,-0.38842,-0.177792,0.904168,-0.330649,0.0554261,0.942125,-0.236576,0.0275237,0.971223
3,3,0,0.942806,0,0.333343,1.85558,0,0.466973,1,1,0.364627,0.164328,0.916539,0.172179,0.34382,0.923115,-0.170552,-0.207393,0.963276,0.937841,0.0665428,0.340627,0.896507,0.151357,0.416374,0.898422,-0.0580611,0.435278
3,3,0,0.967734,0,0.251974,-2.47021,0,-1.42627,1,1,0.176798,-0.195422,0.964652,-0.325415,0.112784,0.938821,0.247785,-0.0590297,0.967015,0.335503,-0.340466,0.878362,-0.300431,0.145491,0.942642,0.671715,-0.0603535,0.738347
3,3,0,0.985654,0,0.168779,0.639047,0,-3.73712,1,1,-0.116666,-0.175744,0.977498,0.0235818,0.111797,0.993451,0.233969,-0.052096,0.970847,0.487692,-0.28941,0.823649,0.603099,0.159455,0.781566,0.934956,-0.0720562,0.347369
3,3,0,0.996435,0,0.0843622,3.99279,0,2.53646,1,1,-0.0936275,-0.184017,0.978454,0.181106,-0.403632,0.896818,0.120106,0.260803,0.957892,0.198057,-0.167346,0.965799,0.702555,-0.156191,0.694278,0.552026,0.163562,0.817628
3,3,-0,1,-0,-2.95884e-05,-0.67969,0,0.235378,1,1,-0.226536,0.177679,0.957659,0.228957,0.0792289,0.970207,-0.0904256,-0.0219554,0.995661,-0.323788,0.17041,0.930657,0.137754,0.0771616,0.987456,-0.445528,-0.0150585,0.895141
3,3,-0,0.999993,-0,-0.00381306,1.30358,0,-1.02493,1,1,0.337632,-0.163074,0.927044,-0.33908,-0.518394,0.785043,0.0633653,0.24125,0.968392,0.38399,-0.165943,0.908303,0.0508261,-0.731847,0.679571,0.277328,0.27413,0.920838
3,3,-0,0.999971,-0,-0.00759648,-1.50243,0,-2.11855,1,1,0.219812,0.199713,0.954881,0.103943,0.054165,0.993107,0.467338,-0.752723,0.463684,-0.115011,0.323668,0.939155,-0.146311,0.0748275,0.986405,0.391492,-0.84991,0.352685
3,3,-0,0.998382,-0,-0.0568694,0.822095,0,3.4393,1,1,0.10006,-0.198512,0.974977,0.388704,0.504647,0.77087,0.189787,0.131705,0.972952,0.17415,-0.0435186,0.983757,0.249205,0.0913176,0.964136,0.183217,0.038852,0.982304
3,3,-0,0.997127,-0,-0.0757449,4.4716,0,0.178198,1,1,-0.0604094,0.224341,0.972636,-0.258576,-0.124039,0.957994,0.0558818,0.339237,0.93904,0.527428,0.187701,0.828606,0.920479,-0.0470948,0.387945,0.956654,0.0856857,0.278335
3,3,0,0.996818,0,0.0797133,-0.233124,0,-0.401317,1,1,-0.250089,-0.175503,0.952184,-0.134999,0.258041,0.956656,-0.169359,-0.419756,0.891697,-0.435441,-0.247608,0.865495,0.00435159,0.264969,0.964247,-0.0330606,-0.42953,0.902447
3,3,0,0.998147,0,0.060843,0.652476,0,-1.24214,1,1,-0.330574,0.231132,0.91504,0.0902505,-0.183194,0.978925,-0.660681,-0.378239,0.64841,-0.205673,0.240373,0.948641,0.330855,-0.214303,0.919026,-0.578041,-0.72267,0.378968
3,3,0,0.99912,0,0.0419509,-1.89379,0,1.37794,1,1,0.320639,-0.152782,0.934799,-0.173221,0.0415264,0.984007,0.180286,0.127039,0.975376,-0.525151,-0.0592917,0.848941,-0.340799,0.031161,0.93962,0.0104,0.112738,0.99357
3,3,0,0.994627,0,0.10352,3.25196,0,-0.435591,1,1,0.119116,0.263135,0.957377,-0.108954,0.218197,0.969804,0.122125,0.426174,0.89636,0.427985,0.253079,0.867629,0.450698,0.210664,0.867463,0.794413,0.302468,0.526708
3,3,0,0.999827,0,0.0185766,3.64773,0,-2.12185,1,1,-0.0277771,-0.115748,0.99289,0.164719,-0.201151,0.965612,0.0355064,-0.0910874,0.99521,0.78408,-0.119897,0.608969,0.84953,-0.183046,0.494765,0.518715,-0.100904,0.848972
3,3,-0,0.997786,-0,-0.0665015,-0.0616961,0,0.199619,1,1,-0.206473,0.342908,0.916397,-0.522816,0.486754,0.69981,-0.194391,0.123103,0.973169,-0.322593,0.290152,0.900969,-0.607511,0.48103,0.632092,-0.31998,0.123133,0.939389
3,3,-0,0.988519,-0,-0.151098,0.856197,0,0.764593,1,1,-0.31633,-0.0942449,0.943956,0.0803666,0.298804,0.950925,-0.103667,-0.200285,0.974238,-0.403625,-0.0887099,0.910614,-0.0664278,0.27466,0.959244,-0.366137,-0.200464,0.908712
3,3,-0,0.999945,-0,-0.0105246,-2.07753,0,-0.197137,1,1,0.353357,0.34912,0.867902,0.480841,0.000709262,0.876808,0.149786,-0.520721,0.840484,-0.889025,0.205283,0.409258,-0.292432,0.00242689,0.956283,-0.558296,-0.46296,0.688457
3,3,-0,0.999898,-0,-0.0143078,0.472263,0,-2.98875,1,1,0.169915,-0.0775817,0.9824,0.034396,0.205737,0.978003,-0.203689,-0.273893,0.939943,0.525237,-0.171493,0.833497,0.133702,0.354304,0.925523,-0.303853,-0.590366,0.747758
3,3,0,0.999859,0,0.0168141,2.77279,0,2.83394,1,1,0.016041,0.398116,0.917195,0.374682,-0.414429,0.829374,-0.096533,-0.239664,0.966045,0.595222,0.0873281,0.798802,0.568342,-0.220231,0.792771,0.00438309,-0.223476,0.9747
3,3,0,0.997878,0,0.0651108,-3.06903,0,3.82464,1,1,-0.143397,-0.0603314,0.987825,-0.143107,0.301283,0.942735,-0.583224,-0.664999,0.466504,-0.124197,-0.0525496,0.990865,-0.348697,0.156765,0.924032,-0.630947,-0.0906815,0.770508
3,3,0,0.998931,0,0.046223,0.866566,0,-0.214515,1,1,-0.282395,0.339357,0.897268,-0.0791227,-0.0255434,0.996538,0.249307,-0.0615171,0.966469,-0.0318163,0.35888,0.932841,0.129875,-0.025957,0.991191,0.723159,-0.0482164,0.688997
3,3,0,0.999627,0,0.0273187,-1.38043,0,-1.20395,1,1,0.359956,-0.0403542,0.932096,0.53733,0.0626991,0.841038,-0.309981,0.320758,0.895001,0.378028,-0.0429519,0.924797,0.275444,0.142635,0.950676,-0.677788,0.349703,0.646769
3,3,0,0.999965,0,0.00840459,0.231459,0,2.76097,1,1,0.202408,0.367492,0.907734,0.0843578,0.297185,0.951086,0.112802,0.286817,0.951321,0.169823,0.240571,0.95566,0.0932819,0.190241,0.977296,0.096577,0.0804886,0.992066
3,3,-0,0.999945,-0,-0.0105125,3.45077,0,1.3614,1,1,0.0714522,-0.0296009,0.997005,-0.0171258,-0.189724,0.981688,0.404152,-0.40966,0.817826,0.83867,-0.00606852,0.544607,0.261217,-0.161582,0.95166,0.609852,-0.301001,0.73313
3,3,-0,0.991243,-0,-0.132049,-4.14537,0,-2.10362,1,1,-0.0999251,0.396209,0.912707,0.121745,0.175648,0.976896,0.168405,0.181881,0.968793,-0.896476,0.300606,0.325525,-0.578593,0.182568,0.794921,-0.529205,0.193737,0.82608
3,3,-0,0.976426,-0,-0.215851,0.355791,0,-0.529032,1,1,-0.334514,-0.00301687,0.942386,0.207668,-0.0594249,0.976393,0.14553,0.119264,0.982139,-0.903122,-0.00621503,0.429339,-0.217192,-0.0596053,0.974307,-0.277206,0.115485,0.953845
3,3,-0,0.954537,-0,-0.298091,-1.07135,0,1.15654,1,1,0.381115,-0.375602,0.844792,-0.0487053,0.10889,0.99286,0.0474068,-0.0431075,0.997945,-0.300278,-0.299807,0.90551,-0.615659,0.0911456,0.782724,-0.626558,-0.0154545,0.779222
3,3,-0,0.999851,-0,-0.0172356,0.441564,0,2.47641,1,1,0.326903,0.0247775,0.944733,0.150154,-0.27066,0.950893,-0.304537,0.0479962,0.95129,0.207428,0.00901043,0.978209,0.157681,-0.0865759,0.983688,0.0519247,0.0153838,0.998533
3,3,0,0.999904,0,0.0138862,3.34125,0,-0.877049,1,1,0.095411,-0.397482,0.912636,0.267996,-0.393171,0.879542,-0.321661,0.199402,0.92562,0.261889,-0.396489,0.879893,0.492735,-0.377296,0.78413,-0.176451,0.208493,0.961975
3,3,0,0.999949,0,0.010103,-1.91483,0,-3.95416,1,1,-0.073014,0.0449759,0.996316,-0.148181,-0.121972,0.98141,0.0358857,0.114845,0.992735,-0.984675,0.0828455,0.153468,-0.709027,-0.210194,0.673126,-0.270751,0.202459,0.941119
3,3,0,0.99998,0,0.00631964,0.19314,0,0.330001,1,1,-0.270626,-0.448022,0.852078,0.154379,-0.188726,0.969819,0.0356998,-0.21381,0.976223,-0.0529208,-0.348011,0.935996,0.182052,-0.184226,0.965877,0.0734668,-0.203736,0.976265
3,3,0,0.99992,0,0.0126807,-1.26131,0,0.393725,1,1,-0.402029,0.0634421,0.913426,0.217196,0.207418,0.953836,-0.126747,-0.153735,0.979949,-0.54266,0.049884,0.83847,0.0416158,0.199617,0.97899,-0.30637,-0.135035,0.942286
3,3,-0,0.999981,-0,-0.00623635,0.260732,0,-2.24521,1,1,-0.267109,0.137356,0.953827,0.186799,-0.168759,0.967795,-0.180268,0.499399,0.84741,-0.355343,0.203893,0.912228,0.282307,-0.229105,0.931565,-0.214959,0.873573,0.436649
3,3,-0,0.999684,-0,-0.0251511,2.31817,0,-2.20485,1,1,0.148662,0.0869539,0.985058,-0.033886,0.103847,0.994016,-0.0884677,-0.0316866,0.995575,0.813071,0.110315,0.571617,0.385051,0.143777,0.911627,0.997367,-0.0352797,0.0633654
3,3,-0,0.999029,-0,-0.0440569,-1.95944,0,3.64492,1,1,-0.0346115,-0.437305,0.898647,0.375101,-0.657893,0.653051,-0.291112,0.182611,0.939099,-0.419777,-0.0804506,0.904055,-0.394057,-0.0930374,0.914365,-0.388049,0.160464,0.907562
3,3,-0,0.998017,-0,-0.0629469,0.116225,0,0.0516562,1,1,-0.21604,0.109123,0.970268,-0.328275,0.00496208,0.944569,-0.0448404,-0.267798,0.962431,-0.325036,0.111324,0.939127,-0.363783,-0.00233003,0.931481,-0.156764,-0.267089,0.950836
3,3,-0,0.932841,-0,-0.360288,-0.984297,0,-0.409683,1,1,0.232624,-0.142888,0.962013,0.194021,0.241153,0.950895,-0.0621893,0.0998248,0.99306,-0.940878,-0.095853,0.324901,-0.553368,0.238266,0.798131,-0.791669,0.0940911,0.603662
3,3,0,0.945492,0,0.325644,0.0285558,0,-2.00491,1,1,0.371508,0.128514,0.919492,-0.184079,-0.0196958,0.982714,-0.0117846,0.337107,0.941393,0.898144,0.135437,0.418324,0.58712,-0.0258602,0.809087,0.743544,0.439817,0.503689
3,3,0,0.969757,0,0.244074,2.29709,0,1.84146,1,1,0.194741,-0.331513,0.923133,0.509937,0.299548,0.806372,0.369307,0.124392,0.920945,0.693585,-0.200354,0.691952,0.829669,0.256438,0.495871,0.770926,0.0756318,0.632419
3,3,0,0.999974,0,0.00717488,-3.67611,0,1.2507,1,1,0.0191731,0.204433,0.978693,0.128563,0.112467,0.985303,0.24839,-0.0799126,0.965358,-0.874237,0.0377906,0.484027,-0.788339,0.0381328,0.614058,0.149709,-0.0762071,0.985789
3,3,0,0.999994,0,0.00339146,3.50365,0,-3.31304,1,1,-0.17236,-0.320485,0.931441,-0.384927,0.134413,0.913107,-0.178249,0.0598287,0.982165,0.89779,-0.412564,0.154154,0.786946,0.303927,0.536977,-0.100882,0.0699982,0.992433
3,3,-0,1,-0,-0.000392015,-0.543215,0,-0.602159,1,1,-0.425137,0.214813,0.879269,0.108817,-0.123204,0.986397,-0.348564,0.416483,0.83967,-0.967435,0.198063,0.157608,0.095294,-0.129194,0.98703,-0.834277,0.429598,0.345582
3,3,-0,0.999991,-0,-0.00417548,-0.0233824,0,1.74978,1,1,0.414971,-0.282908,0.864732,-0.543144,-0.131891,0.829216,0.718816,-0.172994,0.673332,0.29335,-0.208159,0.933068,-0.181779,-0.0444625,0.982334,0.398786,-0.0980113,0.911791
3,3,-0,0.999208,-0,-0.0397844,2.67417,0,0.281081,1,1,0.316468,0.259742,0.91235,0.207186,0.0608041,0.97641,-0.288902,0.138713,0.947256,0.938892,0.0686894,0.337289,0.197275,0.0588106,0.978583,0.349217,0.128571,0.928179
3,3,-0,0.998277,-0,-0.0586786,-2.52183,0,-2.60802,1,1,0.0687309,-0.296307,0.952616,-0.330143,-0.0493188,0.942641,0.449852,0.321256,0.833323,-0.198741,-0.331882,0.922148,-0.940038,-0.047936,0.337684,0.05794,0.499189,0.864554
3,3,-0,0.996988,-0,-0.0775517,1.70707,0,-4.23578,1,1,0.1452,-0.47559,0.867601,-0.10559,0.333868,0.936687,0.0377649,0.14542,0.988649,0.218954,-0.666259,0.712853,-0.215356,0.402519,0.889719,0.415043,0.390251,0.821854
3,3,0,0.996961,0,0.0779068,-0.463837,0,0.306209,1,1,-0.323594,-0.265548,0.908169,0.000293203,0.193389,0.981122,-0.207516,-0.0680711,0.97586,-0.200672,-0.258573,0.944918,-0.0650413,0.170312,0.983241,-0.20336,-0.0634473,0.977046
3,3,0,0.964881,0,0.262689,-1.00072,0,1.11035,1,1,0.478551,0.24704,0.842592,0.0290516,-0.0129037,0.999495,0.0337179,0.202392,0.978724,0.601634,0.248558,0.759115,0.386067,-0.0108659,0.922407,-0.00403379,0.139292,0.990243
3,3,0,0.983722,0,0.179698,2.06143,0,-1.29364,1,1,0.141795,-0.122403,0.982299,0.0442659,-0.197367,0.97933,-0.331744,-0.275347,0.902291,0.522693,-0.125039,0.843301,0.625775,-0.195342,0.755147,0.549506,-0.32208,0.770914
3,3,0,0.995438,0,0.0954061,-1.3532,0,-3.08932,1,1,0.126508,0.308922,0.942636,-0.00353909,0.0751629,0.997165,-0.0456046,-0.184787,0.98172,-0.229024,0.963458,0.138914,0.00745668,0.128195,0.991721,0.000574883,-0.274812,0.961498
3,3,0,0.999946,0,0.0104229,2.54685,0,3.47907,1,1,-0.108395,-0.294852,0.949375,-0.0695405,0.251761,0.965288,-0.437225,0.415612,0.797559,0.512861,-0.0417391,0.857456,0.49964,0.0450163,0.865063,0.0993511,0.248911,0.963417
3,3,-0,0.999994,-0,-0.00332023,-0.300525,0,-0.00746799,1,1,-0.290706,0.327926,0.898863,-0.221748,-0.0858129,0.971321,0.0240187,-0.0423378,0.998815,-0.370217,0.319764,0.872176,-0.384748,-0.0844212,0.919153,-0.132138,-0.0441038,0.99025
3,3,-0,0.999975,-0,-0.00710365,-0.110515,0,-1.23465,1,1,0.0318904,0.132891,0.990618,0.0381587,-0.0963923,0.994612,-0.0903627,-0.0228435,0.995647,0.000341732,0.163642,0.98652,-0.130102,-0.327731,0.93577,-0.147907,-0.0296132,0.988558
3,3,-0,0.999941,-0,-0.010887,1.34526,0,1.71358,1,1,0.373933,0.350121,0.85883,0.380048,0.210116,0.900786,0.31568,-0.386665,0.866508,0.388575,0.312522,0.866798,0.385896,0.191063,0.90254,0.507574,-0.158762,0.846855
3,3,-0,0.997311,-0,-0.0732876,-2.24259,0,2.16556,1,1,0.197437,-0.197715,0.96017,0.0979409,-0.101182,0.990035,-0.313134,0.18379,0.931755,-0.356464,-0.111009,0.927691,-0.331997,-0.0693163,0.94073,-0.480753,0.16371,0.861438
3,3,0,0.996618,0,0.0821694,3.96653,0,-0.849469,1,1,0.177367,0.133971,0.974984,0.158213,0.100864,0.98224,0.156666,-0.0117983,0.987581,0.712508,0.110445,0.692917,0.657915,0.0881922,0.747911,0.667514,-0.0133884,0.744477
3,3,0,0.997994,0,0.0633024,-4.13418,0,-2.80411,1,1,-0.26905,-0.173143,0.947435,0.0666601,-0.162343,0.98448,-0.206017,0.123576,0.970714,-0.989747,-0.118722,0.079415,-0.314714,-0.219164,0.923538,-0.582245,0.144814,0.800013
3,3,0,0.999013,0,0.0444127,-0.0737552,0,0.981637,1,1,-0.49738,0.454983,0.73865,0.00176602,0.0619427,0.998078,-0.0357379,-0.107304,0.993584,-0.250125,0.216937,0.943597,0.0341703,0.0416862,0.998546,0.0394868,-0.0973296,0.994469
3,3,0,0.999675,0,0.0255072,1.69731,0,0.904707,1,1,0.465306,-0.136391,0.874579,0.205146,-0.325551,0.923001,0.00310806,-0.101209,0.99486,0.66826,-0.088131,0.738689,0.296548,-0.312807,0.902336,0.21357,-0.0932578,0.972466
3,3,0,0.99956,0,0.0296622,-2.76867,0,-0.726219,1,1,0.0307138,-0.0852627,0.995885,0.0462029,-0.194737,0.979767,0.256029,0.00849586,0.966632,-0.380134,-0.0859214,0.920932,-0.894194,-0.133877,0.427193,-0.209263,0.00995888,0.977809
3,3,-0,0.998462,-0,-0.0554333,1.70624,0,-3.39685,1,1,0.0243844,-0.124437,0.991928,-0.0830182,0.251768,0.96422,-0.130734,0.00234653,0.991415,0.0392508,-0.163179,0.985815,0.23882,0.558134,0.794639,-0.215185,0.00461682,0.976562
3,3,-0,0.990133,-0,-0.140127,-3.41766,0,3.28476,1,1,-0.23808,0.571507,0.785301,0.428281,-0.541003,0.723803,0.0134571,-0.195742,0.980563,-0.699189,0.0786569,0.710597,-0.548929,-0.158143,0.820773,-0.311691,-0.178484,0.93327
3,3,-0,0.974634,-0,-0.223807,-0.183865,0,0.705665,1,1,-0.456222,-0.0839075,0.885901,0.370677,0.151173,0.916376,-0.117283,-0.144873,0.982475,-0.780847,-0.0835169,0.619115,-0.136039,0.0989862,0.985746,-0.51013,-0.129627,0.850273
3,3,-0,0.999905,-0,-0.013815,1.61861,0,-0.403675,1,1,0.476237,0.471487,0.742225,0.25506,-0.0251396,0.966598,0.261155,0.328355,0.907734,0.742651,0.395368,0.540512,0.586206,-0.0253926,0.809764,0.917375,0.195408,0.346754
3,3,0,0.99985,0,0.0173068,-1.52145,0,-2.11718,1,1,-0.104113,0.0378313,0.993846,-0.120399,-0.0129452,0.992641,0.285018,0.224633,0.931829,-0.340736,0.0443501,0.939112,-0.478428,-0.0178993,0.877945,0.0206814,0.409516,0.912068
3,3,0,0.999909,0,0.0135238,1.25026,0,3.31841,1,1,0.0796196,0.567517,0.819503,0.496788,0.618669,0.608646,0.0585901,0.166271,0.984338,0.242614,0.286539,0.926841,0.503828,0.515163,0.693371,0.260196,0.0563509,0.96391
3,3,0,0.998814,0,0.0486844,-4.27816,0,1.3466,1,1,-0.232447,-0.0393832,0.971811,-0.214245,-0.0895967,0.972662,0.208378,0.173586,0.962521,-0.917499,-0.00470513,0.397709,-0.237582,-0.0854232,0.967604,-0.839156,0.0487672,0.541699
3,3,0,0.999556,0,0.0297819,-0.201817,0,-0.428942,1,1,-0.360581,0.559811,0.746051,-0.165678,0.116694,0.979251,0.150865,-0.00612945,0.988535,-0.399387,0.602794,0.690746,-0.131334,0.120862,0.983943,0.198864,-0.0110887,0.979964
3,3,0,0.999941,0,0.0108687,0.961408,0,-1.03552,1,1,0.14221,-0.18899,0.971627,0.407022,-0.0881574,0.909154,0.209071,0.146954,0.966796,0.3375,-0.210409,0.917508,0.700878,-0.09153,0.707384,0.368825,0.158858,0.915823
3,3,-0,0.999968,-0,-0.00804844,-1.33773,0,1.9345,1,1,0.35684,-0.571562,0.738906,-0.739975,-0.289394,0.607197,-0.102483,0.143699,0.984301,0.250333,-0.537479,0.805264,-0.66445,-0.136042,0.734846,-0.372342,0.0727313,0.925241
3,3,-0,0.999636,-0,-0.0269627,2.53372,0,2.10013,1,1,0.179803,0.0392362,0.98292,-0.123091,-0.331916,0.935244,-0.00879405,0.130516,0.991407,0.528229,0.0166423,0.848939,0.544878,-0.117888,0.830187,0.174083,0.102436,0.979388
