problem_type,pose_gt,scale_gt,focal_gt,x1,x2
3,3,-0,0.991243,-0,-0.132049,-4.17133,0.483532,1.99386,1,1,-0.0955627,0.163941,0.981831,0.204803,0.139158,0.968861,0.167475,0.181284,0.969066,-0.839648,0.121238,0.529427,-0.405171,0.143864,0.902851,-0.378209,0.174435,0.909137
3,3,-0,0.976426,-0,-0.215851,-0.0721154,0.232432,-0.589268,1,1,-0.425364,-0.375512,0.823442,0.206013,-0.0581106,0.976822,0.140031,0.124195,0.982327,-0.841805,-0.328217,0.428529,-0.230292,-0.0507921,0.971795,-0.289615,0.11725,0.949935
3,3,-0,0.954537,-0,-0.298091,0.0331254,-1.55592,0.251804,1,1,0.207733,0.128839,0.969664,-0.0529245,0.11364,0.992111,0.0446848,-0.0460557,0.997939,-0.294837,-0.496411,0.816485,-0.595716,-0.0486614,0.80172,-0.229017,-0.819187,0.525817
3,3,-0,0.999851,-0,-0.0172356,-0.449685,-2.4623,-0.249943,1,1,0.0721234,-0.0950676,0.992855,0.161062,-0.07388,0.984175,0.314757,-0.524913,0.790819,-0.0170403,-0.364108,0.931201,0.0665711,-0.399456,0.914332,-0.0738658,-0.987546,0.138915
3,3,0,0.999904,0,0.0138862,-1.50979,-2.27056,-2.1209,1,1,-0.0680539,0.230673,0.970649,-0.243377,0.24148,0.939391,0.0892668,0.670284,0.736716,-0.0883294,0.166697,0.982044,-0.51552,-0.0609503,0.854707,-0.0268299,0.6581,0.752453
3,3,0,0.999949,0,0.010103,-3.29219,2.88899,-0.342315,1,1,-0.354702,-0.0608285,0.932999,0.230792,-0.429256,0.873198,0.0653232,0.161134,0.984768,-0.781182,0.609803,0.13377,-0.576822,0.301254,0.759291,-0.676049,0.682579,0.277566
3,3,0,0.99998,0,0.00631964,-0.171541,-0.340599,-0.0277464,1,1,0.378629,-0.498926,0.77956,0.117686,0.27469,0.954304,-0.345724,0.0868923,0.934304,0.337138,-0.573625,0.74652,0.106446,0.235068,0.966133,-0.446405,-0.165478,0.879397
3,3,0,0.99992,0,0.0126807,-0.810065,1.02653,-0.18957,1,1,-0.0913262,-0.0305314,0.995353,0.0582987,-0.160101,0.985378,-0.0685429,-0.180294,0.981222,-0.185053,0.126822,0.974511,0.0557805,-0.111711,0.992174,-0.629443,0.6686,0.395949
3,3,-0,0.999981,-0,-0.00623635,-0.211204,1.30519,-1.83325,1,1,-0.0655237,-0.169861,0.983287,0.178463,0.252136,0.951093,0.187246,-0.169678,0.967548,-0.126874,-0.0287766,0.991501,0.100228,0.961902,0.25436,0.197305,-0.00531362,0.980328
3,3,-0,0.999684,-0,-0.0251511,0.142553,2.74524,1.63663,1,1,-0.21558,0.0975913,0.971597,0.0800051,0.019034,0.996613,-0.0577594,-0.157385,0.985847,-0.261566,0.170182,0.950064,0.0455889,0.722111,0.690273,-0.0853756,0.118688,0.989254
3,3,-0,0.999029,-0,-0.0440569,-3.81967,0.592206,1.47794,1,1,0.306492,-0.223151,0.925347,0.0252712,-0.0798249,0.996489,-0.287137,0.180713,0.940689,-0.810976,0.0799144,0.579597,-0.790146,0.0944349,0.6056,-0.453478,0.178085,0.873294
3,3,-0,0.998017,-0,-0.0629469,-0.115522,0.0428131,-0.0315983,1,1,0.105128,0.324853,0.939903,-0.012366,-0.640465,0.767887,-0.223528,0.259354,0.939559,-0.055509,0.339294,0.939041,-0.177536,-0.625722,0.759574,-0.343912,0.261021,0.901994
3,3,-0,0.932841,-0,-0.360288,-1.02666,0.212856,0.193231,1,1,-0.395888,-0.313172,0.863247,-0.0496669,-0.465363,0.883725,-0.271139,-0.21614,0.937959,-0.968152,0.0591711,0.243269,-0.899223,-0.112704,0.422724,-0.877271,-0.139393,0.45931
3,3,0,0.945492,0,0.325644,-0.612141,-1.80566,0.620772,1,1,-0.173663,0.177023,0.968764,-0.06479,0.325717,0.943245,-0.210806,0.00772984,0.977497,0.381265,-0.0118547,0.92439,0.0575907,-0.621653,0.781173,0.0861437,-0.585616,0.805998
3,3,0,0.969757,0,0.244074,2.5291,-1.16401,-0.957255,1,1,0.169003,-0.00691134,0.985591,-0.0490356,0.127003,0.99069,0.140406,0.0735944,0.987355,0.667161,-0.0333335,0.744167,0.656209,0.00541684,0.754559,0.952962,-0.267362,0.142763
3,3,0,0.999974,0,0.00717488,-3.13436,2.17847,-0.712821,1,1,0.0603187,-0.373047,0.92585,-0.152253,-0.178594,0.972072,0.0731232,0.14266,0.987067,-0.864245,0.489049,0.117951,-0.542161,0.102972,0.833941,0.0317127,0.179062,0.983327
3,3,0,0.999994,0,0.00339146,-4.47725,1.77933,-0.199965,1,1,-0.191798,0.108325,0.975438,-0.140265,0.0074606,0.990086,-0.146361,-0.509106,0.848168,-0.768362,0.32688,0.550245,-0.288746,0.0685475,0.954949,-0.954149,0.278154,0.11059
3,3,-0,1,-0,-0.000392015,-0.810868,0.00890487,0.00958308,1,1,-0.624571,-0.465281,0.627236,0.180405,0.306042,0.934769,-0.448934,-0.286053,0.846541,-0.91409,-0.23449,0.330838,-0.310225,0.300992,0.901756,-0.476307,-0.278657,0.833955
3,3,-0,0.999991,-0,-0.00417548,1.65311,-0.514368,0.254849,1,1,0.11915,0.0936785,0.988447,-0.523446,-0.506984,0.684816,-0.120003,0.113239,0.986294,0.269721,0.0398825,0.962112,0.811386,-0.459332,0.361479,0.0552239,0.0622466,0.996532
3,3,-0,0.999208,-0,-0.0397844,-0.219853,1.60532,2.14588,1,1,0.0263193,-0.110508,0.993527,0.117196,0.152108,0.981391,0.370378,0.0470086,0.927691,-0.0643935,-0.0625097,0.995965,0.0345883,0.179113,0.98322,0.135922,0.316067,0.93895
3,3,-0,0.998277,-0,-0.0586786,-2.30274,-0.464751,2.76457,1,1,-0.171921,0.271739,0.94689,0.20196,-0.302209,0.931602,-0.0672413,0.19041,0.979399,-0.557742,-0.0280469,0.82954,-0.0357731,-0.283189,0.958397,-0.359316,0.0772455,0.930014
3,3,-0,0.996988,-0,-0.0775517,-3.62725,0.618329,-2.70493,1,1,-0.391291,-0.076455,0.917086,0.123589,-0.0389376,0.991569,-0.106264,0.332907,0.936953,-0.976888,0.0434929,0.209279,-0.49898,0.02538,0.866242,-0.412347,0.370192,0.832423
3,3,0,0.996961,0,0.0779068,0.30345,-0.342309,-0.315676,1,1,0.354472,0.621227,0.698875,-0.175837,-0.265385,0.947973,-0.207038,-0.0640981,0.976231,0.951407,0.190208,0.242169,0.266463,-0.604147,0.751002,0.0727141,-0.228984,0.97071
3,3,0,0.964881,0,0.262689,-0.881897,-0.343638,1.15693,1,1,0.0108985,0.00987666,0.999892,-0.296058,0.0228646,0.954896,0.0787209,-0.0503719,0.995623,0.401524,-0.0199374,0.915632,0.0788337,-0.0330934,0.996338,0.56198,-0.0559919,0.825254
3,3,0,0.983722,0,0.179698,-2.02355,-0.163488,1.34222,1,1,-0.11859,-0.196058,0.973395,-0.100958,0.168953,0.98044,-0.330152,-0.271459,0.904052,0.184514,-0.186949,0.964886,0.180814,0.168023,0.969059,-0.331013,-0.229529,0.915285
3,3,0,0.995438,0,0.0954061,-1.73578,1.34535,2.55971,1,1,-0.351157,0.107651,0.930107,0.58246,-0.327407,0.744006,-0.322058,0.232222,0.917797,-0.422615,0.321342,0.847429,0.592558,-0.243712,0.767776,-0.45381,0.380748,0.80566
3,3,0,0.999946,0,0.0104229,3.89177,-0.71353,1.71329,1,1,0.191324,-0.2307,0.95403,0.310031,-0.29507,0.903778,0.633514,0.0296939,0.773161,0.5958,-0.217981,0.772985,0.625351,-0.252093,0.738502,0.892041,-0.153851,0.424962
3,3,-0,0.999994,-0,-0.00332023,0.164328,0.183425,0.172403,1,1,-0.0119408,0.406098,0.913751,0.22994,0.278418,0.932529,0.537206,-0.647465,0.540554,0.163429,0.494862,0.853465,0.280953,0.335492,0.899172,0.674701,-0.257774,0.691615
3,3,-0,0.999975,-0,-0.00710365,-0.86419,0.183115,0.869602,1,1,-0.576067,-0.354641,0.736462,0.610537,0.556866,0.563156,0.0343068,-0.0969898,0.994694,-0.647672,-0.155919,0.745795,0.174938,0.554849,0.813351,-0.303466,0.0089207,0.952801
3,3,-0,0.999941,-0,-0.010887,0.814092,-0.683196,-1.90173,1,1,0.214898,0.173708,0.961064,-0.0704119,0.193482,0.978574,0.00700275,0.164683,0.986322,0.216043,0.174288,0.960702,-0.0124207,0.16025,0.986998,0.132865,0.0922079,0.986836
3,3,-0,0.997311,-0,-0.0732876,1.98337,-2.21184,-0.944938,1,1,0.152772,-0.0361352,0.987601,0.188791,0.017741,0.981857,-0.106932,0.602203,0.791149,0.65609,-0.73939,0.151154,0.680173,-0.72153,0.129455,0.756335,-0.345942,0.555232
3,3,0,0.996618,0,0.0821694,-2.98521,-2.4584,-1.22466,1,1,-0.023377,-0.347663,0.937328,0.0895284,-0.0516877,0.994642,0.455169,0.476697,0.752052,-0.358508,-0.691616,0.627008,-0.0693112,-0.348554,0.934723,-0.609626,-0.483706,0.628
3,3,0,0.997994,0,0.0633024,3.68413,-1.95662,-2.74831,1,1,-0.117393,0.046463,0.991998,-0.207672,0.121066,0.970678,-0.0307929,-0.367756,0.929412,0.128479,-0.0068461,0.991689,0.389484,-0.0962047,0.915995,0.720704,-0.641097,0.263782
3,3,0,0.999013,0,0.0444127,0.031401,-0.981792,0.0644074,1,1,0.615558,-0.493588,0.614377,0.126896,-0.333231,0.934267,0.175138,-0.0553985,0.982984,0.559521,-0.677478,0.477452,0.156067,-0.759106,0.631982,0.262527,-0.100362,0.959691
3,3,0,0.999675,0,0.0255072,1.68249,0.737051,-0.570386,1,1,0.0821398,0.0804624,0.993367,0.0501438,0.221739,0.973816,-0.00278121,-0.103017,0.994676,0.173611,0.0985368,0.979872,0.303671,0.309237,0.901197,0.247564,-0.0322369,0.968335
3,3,0,0.99956,0,0.0296622,-0.0896486,1.95762,2.0863,1,1,-0.0403902,-0.161767,0.986002,0.147345,0.662154,0.734739,0.0492054,-0.198032,0.97896,-0.012637,0.444797,0.895542,-0.00344434,0.687356,0.726312,0.0126561,0.363592,0.931472
3,3,-0,0.998462,-0,-0.0554333,-2.35383,-2.98352,0.0892136,1,1,-0.216899,0.209006,0.953557,0.0422383,0.198508,0.979189,-0.28285,0.268802,0.920729,-0.58926,-0.234593,0.773136,-0.631687,-0.732362,0.2542,-0.711525,-0.594366,0.374782
3,3,-0,0.990133,-0,-0.140127,-0.539177,4.70942,0.0269578,1,1,0.464998,-0.141987,0.873852,0.427836,-0.540989,0.724077,0.0165725,-0.194157,0.98083,-0.0727123,0.978579,0.192603,-0.0506853,0.940846,0.335022,-0.281542,-0.0873023,0.955569
3,3,-0,0.974634,-0,-0.223807,-0.409885,-0.404927,-0.446988,1,1,0.229656,0.599633,0.766615,-0.0129311,-0.0518292,0.998572,0.451336,0.180225,0.873965,-0.321147,0.562016,0.762235,-0.683394,-0.27052,0.678079,-0.639184,-0.428204,0.638816
3,3,-0,0.999905,-0,-0.013815,-1.46684,0.24138,-0.756943,1,1,-0.0404515,-0.00652166,0.99916,0.255015,-0.0274068,0.966549,0.26128,0.325446,0.908745,-0.0951793,0.0052702,0.995446,-0.181512,0.0357288,0.98274,-0.845417,0.46448,0.263684
3,3,0,0.99985,0,0.0173068,-1.69283,1.01836,-1.70134,1,1,-0.162735,-0.0919756,0.982374,0.072458,-0.0899661,0.993306,-0.252291,-0.131382,0.958691,-0.444101,0.0667162,0.89349,-0.531535,0.270036,0.80284,-0.679163,0.116902,0.724618
3,3,0,0.999909,0,0.0135238,-1.22349,-3.219,0.846212,1,1,0.251159,0.0739839,0.965114,0.495985,0.619404,0.608554,0.0586634,0.167403,0.984142,0.0660497,-0.371453,0.926099,0.491029,0.443324,0.749902,-0.250659,-0.697904,0.670895
3,3,0,0.998814,0,0.0486844,-1.49905,-4.00485,-1.35277,1,1,-0.210752,-0.148751,0.966156,0.101179,-0.382026,0.918596,0.0754017,-0.188301,0.979213,-0.313142,-0.698308,0.643668,-0.0892952,-0.881919,0.462866,-0.0301425,-0.680666,0.731974
3,3,0,0.999556,0,0.0297819,-0.126441,0.406054,0.209413,1,1,-0.156857,0.331608,0.930286,-0.16985,0.1172,0.978476,0.146985,-0.00489341,0.989127,-0.123161,0.423741,0.897371,-0.115553,0.152946,0.981456,0.193406,0.0333611,0.980552
3,3,0,0.999941,0,0.0108687,1.06972,0.864762,-0.323256,1,1,-0.146864,-0.0845087,0.98554,-0.183004,0.0303553,0.982644,-0.0133479,0.0842058,0.996359,-0.111591,-0.0641459,0.991682,0.489419,0.523431,0.697488,0.0334197,0.112341,0.993108
3,3,-0,0.999968,-0,-0.00804844,-1.90969,1.21312,-0.642816,1,1,0.21342,0.212564,0.953556,-0.740213,-0.286685,0.608191,-0.103083,0.14056,0.984691,-0.64138,0.645746,0.4143,-0.971333,0.18558,0.148568,-0.728955,0.516576,0.449193
3,3,-0,0.999636,-0,-0.0269627,-1.25171,2.7666,-1.26863,1,1,0.0714779,-0.0528361,0.996042,-0.335322,-0.22493,0.914858,-0.00926933,0.133545,0.990999,-0.194717,0.413598,0.889394,-0.678096,0.424356,0.60009,-0.209778,0.445742,0.870234
3,3,-0,0.97876,-0,-0.205011,3.28535,-1.81353,-1.95183,1,1,0.123397,0.101932,0.987108,-0.211263,0.204281,0.955844,-0.188938,-0.199642,0.961481,-0.184148,0.0226419,0.982638,-0.541008,0.18065,0.821386,-0.495776,-0.27114,0.825039
3,3,-0,0.957784,-0,-0.287488,-0.0313564,0.176633,-0.125384,1,1,-0.455248,0.0458536,0.889183,0.196606,-0.240635,0.950495,0.187506,-0.488862,0.851971,-0.8829,0.103631,0.457983,-0.379032,-0.193665,0.904892,-0.344402,-0.458579,0.819202
3,3,-0,0.929872,-0,-0.367883,-0.0693829,0.733935,-0.892807,1,1,0.550254,-0.628855,0.549328,-0.370402,-0.313852,0.874242,0.366347,-0.165091,0.915715,0.0233298,-0.62892,0.77712,-0.902321,-0.266987,0.338429,-0.387015,-0.126671,0.913331
3,3,0,0.999897,0,0.014379,0.515554,2.0175,-0.245849,1,1,0.0529269,0.0893198,0.994596,0.110423,-0.103293,0.988503,-0.548559,-0.368178,0.750685,0.24611,0.80149,0.545018,0.213989,0.163832,0.962999,-0.469276,0.2325,0.851894
3,3,0,0.999944,0,0.0105958,-2.0303,0.829575,-2.09894,1,1,-0.0933553,-0.155416,0.983428,0.00799579,0.132602,0.991137,0.396923,-0.434613,0.808433,-0.462535,-0.0424255,0.885585,-0.621915,0.442634,0.645986,-0.225061,-0.606436,0.762616
3,3,0,0.999977,0,0.00681247,-1.15227,-3.59629,1.23994,1,1,-0.362031,0.241205,0.900418,-0.209617,0.000951542,0.977783,0.0566909,0.0212405,0.998166,-0.36211,-0.765491,0.531883,-0.269446,-0.363397,0.891819,0.017534,-0.150416,0.988467
3,3,0,0.999995,0,0.00302903,-4.79572,-0.913438,-0.557753,1,1,0.331554,-0.165265,0.928849,-0.113099,0.258424,0.959388,0.424783,-0.201862,0.882503,-0.722864,-0.317491,0.613732,-0.813929,0.035175,0.579899,-0.668834,-0.372917,0.643113
3,3,-0,0.999993,-0,-0.0037722,0.248395,-0.363401,0.788053,1,1,0.106453,0.662639,0.741335,0.18238,-0.19986,0.962701,0.165631,-0.188131,0.968077,0.119333,0.615711,0.778884,0.189181,-0.223365,0.9562,0.167738,-0.189676,0.967412
3,3,-0,0.999743,-0,-0.0226877,1.25287,0.671436,-1.17092,1,1,-0.106586,-0.0112586,0.99424,-0.0378549,0.01489,0.999172,-0.242521,-0.137882,0.960298,0.736816,0.477289,0.478849,0.758092,0.475303,0.446524,0.720372,0.403589,0.564074
3,3,-0,0.999135,-0,-0.041595,0.912767,-2.47873,-0.86856,1,1,-0.227609,-0.2451,0.942401,0.0958622,-0.137546,0.985846,0.526383,-0.0496757,0.848795,-0.184527,-0.557699,0.809272,0.148561,-0.481879,0.863552,0.532175,-0.295471,0.793402
3,3,-0,0.998169,-0,-0.0604875,2.20659,-2.29016,1.92902,1,1,0.255174,0.0791655,0.963649,-0.113529,0.217835,0.96936,0.642353,-0.235198,0.729427,0.53348,-0.489685,0.689643,0.0954621,-0.128247,0.987137,0.59174,-0.472947,0.652813
3,3,-0,0.996846,-0,-0.0793583,3.19938,3.22189,-1.04168,1,1,0.0379419,-0.337807,0.94045,0.108594,0.0279405,0.993693,0.274919,-0.432501,0.858698,0.627348,0.412541,0.660488,0.679594,0.717583,0.152402,0.799963,0.341637,0.493298
3,3,0,0.941823,0,0.336108,0.612586,-0.118774,0.172795,1,1,-0.339231,0.332101,0.880131,-0.329127,-0.0819332,0.940724,0.0895743,-0.658804,0.746963,0.330824,0.311712,0.890725,0.442784,-0.106138,0.890324,0.85381,-0.361933,0.374183
3,3,0,0.966991,0,0.254812,-0.748609,0.654908,1.23591,1,1,-0.238655,-0.119658,0.963704,0.0885128,-0.179809,0.979711,-0.109093,-0.264644,0.958156,-0.0673706,0.129043,0.989348,0.360125,-0.0480684,0.931665,0.150375,-0.0893835,0.98458
3,3,0,0.985154,0,0.171671,-1.12581,0.232494,-2.2486,1,1,0.14149,0.17074,0.975104,0.116201,0.0215731,0.992991,0.0371151,-0.100678,0.994227,0.445442,0.281688,0.849843,0.432376,0.0250271,0.901346,0.362546,-0.101184,0.926457
3,3,0,0.999992,0,0.00388429,2.4078,-0.211395,-2.48187,1,1,0.0579633,0.843856,0.53343,-0.104194,0.191849,0.975878,-0.292325,0.0201838,0.956106,0.293399,0.891418,0.345385,0.23113,0.226478,0.946196,-0.185257,0.0210771,0.982464
3,3,0,1,0,0.000100823,3.01776,-0.204621,-3.20009,1,1,-0.190623,0.36995,0.909286,-0.141554,-0.344453,0.92807,0.188223,-0.0492641,0.98089,0.718692,0.558114,0.414717,-0.0209925,-0.404854,0.91414,0.938436,-0.102698,0.329833
3,3,-0,0.999993,-0,-0.00368265,0.232697,-0.313733,0.0363618,1,1,0.599192,0.0116682,0.80052,-0.0333768,0.157706,0.986922,-0.313776,0.0981928,0.944406,0.601056,-0.00226958,0.799204,0.125312,-0.0881985,0.988189,-0.307267,0.0802364,0.948235
3,3,-0,0.999972,-0,-0.00746607,1.10224,-0.684277,0.298478,1,1,0.118176,-0.209454,0.970651,-0.0310224,0.0259305,0.999182,-0.186436,-0.0380187,0.981731,0.457495,-0.394914,0.796706,-0.0223285,0.0123251,0.999675,-0.0393725,-0.12352,0.991561
3,3,-0,0.998418,-0,-0.0562184,-0.355428,0.861009,-2.07033,1,1,-0.00723972,0.0717598,0.997396,-0.119797,-0.0817592,0.989426,-0.015037,-0.31252,0.949792,-0.201945,0.209521,0.956723,-0.337427,0.0112935,0.941284,-0.304486,-0.260262,0.916271
3,3,-0,0.997176,-0,-0.0750947,2.09923,-1.36284,-2.00868,1,1,-0.160768,-0.18379,0.969729,-0.017423,0.0925982,0.995551,-0.48497,-0.524711,0.69963,-0.258859,-0.244704,0.934405,0.0574719,-0.0524407,0.996969,-0.424628,-0.771538,0.473729
3,3,0,0.996766,0,0.0803633,-2.17953,-2.44454,2.5458,1,1,0.42353,0.236603,0.874438,0.151482,-0.168949,0.973915,-0.0306425,-0.803251,0.594852,-0.356066,-0.504887,0.786324,-0.2889,-0.510983,0.809588,-0.0871407,-0.780574,0.618959
3,3,0,0.998107,0,0.0614938,-0.00748246,-0.129932,0.0431742,1,1,0.262028,-0.22742,0.937881,-0.328103,0.704851,0.628915,-0.278539,0.442727,0.852296,0.365354,-0.262065,0.893218,-0.266334,0.669269,0.693647,-0.179351,0.270374,0.945902
3,3,0,0.981669,0,0.190595,0.603922,0.792596,0.406237,1,1,-0.0907132,0.798231,0.595482,-0.222152,0.836184,0.501443,-0.275248,-0.0597603,0.959514,0.444825,0.77362,0.451268,0.0330382,0.841489,0.539264,0.181495,0.0441326,0.982401
3,3,0,0.994319,0,0.106438,1.25955,-1.51519,-0.42212,1,1,-0.135518,-0.0313692,0.990278,-0.184464,0.118236,0.975701,0.258711,0.0729795,0.963194,0.221081,-0.201301,0.954254,0.0727596,0.0692093,0.994945,0.655922,-0.226135,0.720159
3,3,0,0.999769,0,0.0215103,0.903032,2.05316,1.92231,1,1,0.235522,0.2612,0.936111,0.719385,0.450312,0.528871,0.12745,0.474671,0.870887,0.285384,0.294309,0.912107,0.529171,0.602878,0.597089,0.279913,0.665802,0.691633
3,3,-0,0.997977,-0,-0.0635735,0.208522,-2.05571,3.29937,1,1,0.178638,0.0498926,0.982649,-0.505997,-0.0947259,0.857318,-0.421213,-0.235445,0.875868,0.0511879,-0.413229,0.909187,-0.0596163,-0.483005,0.873586,-0.265292,-0.388916,0.88225
3,3,-0,0.999978,-0,-0.00661083,-3.65784,-2.94785,1.13052,1,1,-0.0696891,-0.400951,0.913445,-0.194925,-0.114245,0.974142,-0.170743,0.167887,0.970907,-0.52687,-0.589012,0.612759,-0.478625,-0.336469,0.810991,-0.454722,-0.107359,0.884139
3,3,-0,0.999946,-0,-0.0103942,0.155614,-0.473717,0.652124,1,1,-0.623558,0.338516,0.704686,-0.210802,-0.159855,0.96437,0.15226,0.177835,0.97221,-0.168584,-0.278293,0.945586,-0.198416,-0.198839,0.959736,0.149767,0.169279,0.974123
3,3,-0,0.999899,-0,-0.0141774,1.0422,1.04553,0.95803,1,1,0.180298,-0.118045,0.976503,0.182593,0.0470962,0.98206,-0.365672,0.047242,0.929544,0.2391,-0.00202384,0.970993,0.319413,0.250783,0.913829,0.352472,0.506611,0.786835
3,3,0,0.996413,0,0.084625,-0.204457,-2.21774,-1.52432,1,1,0.0831938,0.156811,0.984118,0.103536,0.0992693,0.98966,0.0761252,0.216381,0.973337,0.264541,0.102291,0.958934,0.26935,0.0162966,0.962904,0.268879,-0.120499,0.955607
3,3,0,0.997835,0,0.0657615,-0.0697603,-0.711514,-3.56686,1,1,-0.215815,-0.180319,0.95964,0.27806,-0.204066,0.938637,0.7064,0.480505,0.519725,-0.0915645,-0.210744,0.973243,0.450689,-0.265053,0.852424,0.871836,0.474683,0.120744
3,3,0,0.998901,0,0.0468744,-3.8713,1.27486,-2.08197,1,1,-0.307838,0.367263,0.877698,0.189082,-0.00855194,0.981924,0.275595,-0.0880912,0.957229,-0.807243,0.489022,0.33048,-0.115491,0.155188,0.981111,-0.373288,0.171408,0.911743
3,3,0,0.999609,0,0.0279705,0.235422,-0.514243,0.0133985,1,1,0.660969,-0.035963,0.749551,-0.494375,-0.728336,0.474469,-0.064022,0.0852577,0.9943,0.683854,-0.565911,0.46053,-0.0796807,-0.940039,0.331628,0.169201,-0.307352,0.936432
3,3,0,0.999959,0,0.00905662,0.708746,-0.703504,-1.12555,1,1,0.0571097,-0.189311,0.980255,0.0855829,0.0185506,0.996158,0.0463682,0.00391455,0.998917,0.160096,-0.281614,0.946078,0.751542,-0.60745,0.257274,0.118189,-0.0455977,0.991944
3,3,-0,0.999016,-0,-0.0443584,0.699365,-1.76993,-1.53287,1,1,-0.0565968,0.0503535,0.997127,0.37813,0.299933,0.875819,0.0657092,-0.281473,0.957317,-0.134546,-0.000821972,0.990907,0.639825,-0.152309,0.753277,0.0882346,-0.612008,0.785914
3,3,-0,0.991626,-0,-0.12914,2.61394,1.10898,1.83838,1,1,-0.282905,-0.256917,0.924099,-0.202983,-0.0910529,0.97494,-0.212551,0.18878,0.958741,0.542365,0.217062,0.811618,0.509482,0.242305,0.825661,-0.102194,0.287504,0.952312
3,3,-0,0.977055,-0,-0.212985,3.16939,-2.58962,-1.38743,1,1,0.31773,0.184071,0.930143,-0.00972941,0.334571,0.94232,0.223542,-0.267321,0.93732,0.591177,-0.374959,0.714084,-0.240918,0.218849,0.945549,0.306785,-0.656544,0.689081
3,3,-0,0.955408,-0,-0.295289,0.00472156,0.176341,0.255585,1,1,0.191745,-0.372371,0.90806,0.0865551,0.137487,0.986715,0.154996,-0.294551,0.942983,-0.257603,-0.0557028,0.964644,-0.413358,0.207321,0.886653,-0.332035,-0.0538365,0.941729
3,3,-0,0.999854,-0,-0.0171052,0.817233,-0.828749,0.454527,1,1,-0.0527576,0.131794,0.989872,-0.449856,0.101095,0.887361,-0.270794,-0.0942167,0.958016,-0.00128238,0.0558821,0.998437,-0.249228,-0.115637,0.961516,0.507024,-0.62346,0.595167
3,3,0,0.999902,0,0.0140166,0.520469,-1.1836,-1.76568,1,1,-0.189995,-0.0449232,0.980757,-0.490064,-0.505738,0.709976,-0.405343,-0.726416,0.554992,-0.151843,-0.0756075,0.985509,-0.459606,-0.601962,0.652996,-0.34338,-0.847123,0.405552
3,3,0,0.999948,0,0.0102334,-2.08178,-1.8118,1.47122,1,1,0.242522,0.319623,0.915983,0.22625,-0.106282,0.968253,0.237513,0.196384,0.951326,-0.483989,-0.383499,0.786564,-0.552051,-0.546796,0.629487,0.202561,0.132365,0.970283
3,3,0,0.99948,0,0.0322449,1.78571,0.170621,-3.64936,1,1,0.0723647,0.0200478,0.997177,0.000175826,-0.139823,0.990176,-0.330672,-0.343524,0.879004,0.902625,0.0937686,0.420089,0.366797,-0.180658,0.912591,0.29833,-0.885863,0.355311
3,3,0,0.999911,0,0.0133327,-0.0459724,0.0197576,-0.0237136,1,1,-0.226634,-0.545205,0.807086,0.0240773,-0.228816,0.973172,-0.0998553,0.286646,0.952818,-0.268359,-0.534479,0.801446,0.0319134,-0.229664,0.972747,-0.0838885,0.287668,0.954049
3,3,-0,0.999984,-0,-0.00558431,-0.688915,0.705725,0.126703,1,1,-0.748408,0.250472,0.614125,-0.050935,0.243961,0.968446,0.403784,-0.0922522,0.910191,-0.773185,0.407608,0.48584,-0.0850036,0.257783,0.962456,-0.368052,0.580893,0.726017
3,3,-0,0.9997,-0,-0.0244993,-0.930837,-1.37714,0.987257,1,1,0.145452,-0.129263,0.980885,0.300728,-0.352628,0.886124,-0.273502,0.0691908,0.95938,0.0787664,-0.170226,0.982252,0.0415398,-0.51589,0.855647,-0.455604,-0.399745,0.79538
3,3,-0,0.999058,-0,-0.0434055,-1.53561,2.42726,-0.0155534,1,1,0.0437919,0.187948,0.981202,-0.326041,0.179221,0.928212,0.0825273,-0.179437,0.980302,-0.467253,0.786141,0.404544,-0.563048,0.814959,0.137184,-0.188372,0.109219,0.976006
3,3,-0,0.960913,-0,-0.27685,-1.38109,-0.237505,3.54424,1,1,-0.143663,-0.123311,0.981914,-0.0577306,0.356985,0.932324,0.0646526,0.442601,0.894385,-0.533163,-0.106304,0.839308,-0.475581,0.169569,0.863174,-0.418824,0.372969,0.827937
3,3,-0,0.933894,-0,-0.35755,3.49985,0.52243,3.16899,1,1,-0.48819,0.417148,0.766589,-0.125063,-0.100224,0.987074,0.0214206,0.285119,0.958253,0.608578,0.200877,0.767646,-0.263241,-0.0344771,0.964114,0.11693,0.261413,0.958118
3,3,0,0.944533,0,0.328417,-0.503015,-0.297139,0.452815,1,1,0.53093,-0.093731,0.842216,-0.445969,0.233437,0.864071,0.226058,0.00504879,0.974101,0.770516,-0.263755,0.580291,-0.202844,-0.0404834,0.978374,0.481739,-0.158723,0.86182
