problem_type,pose_gt,scale_gt,focal_gt,x1,x2
3,8,0,0.999851,0,0.017283,-1.92384,0,-2.68123,1,1,-0.139167,0.0420223,0.989377,-0.273751,0.17099,0.946479,-0.173563,0.545638,0.81985,0.0384467,-0.135575,0.990021,0.12566,-0.29812,0.946221,-0.0622531,0.576941,0.81441,-0.19511,0.0183302,0.98061,-0.180379,-0.0267553,0.983233,-0.40865,0.0618947,0.91059,-0.31823,0.179935,0.930781,-0.781864,0.618708,0.076737,0.0261289,-0.146843,0.988815,0.0876841,-0.332694,0.938949,-0.169694,0.652503,0.738542,-0.664958,0.0309656,0.746239,-0.210925,-0.0300183,0.977041
3,8,-0,0.999893,-0,-0.014654,-0.938622,0,-0.937641,1,1,0.28661,-0.239823,0.927545,-0.018551,0.413785,0.910185,0.0947563,0.0549721,0.993982,0.2482,-0.236174,0.939478,-0.269334,0.101645,0.957668,0.0979539,-0.0293836,0.994757,0.198199,0.103772,0.974653,0.000379347,0.250906,0.968011,0.122364,-0.288812,0.949534,-0.0964513,0.43457,0.895459,-0.0469208,0.0624317,0.996946,-0.537058,-0.413907,0.735017,-0.497627,0.107002,0.860766,0.0430195,-0.0317468,0.99857,-0.595044,0.175957,0.784195,-0.240892,0.292114,0.925549
3,8,-0,0.999932,-0,-0.0116861,-3.33915,0,-2.71467,1,1,-0.0315793,0.0220977,0.999257,-0.229483,0.242248,0.942684,0.0241978,-0.264151,0.964178,-0.351296,0.363657,0.862754,0.411895,-0.0196565,0.911019,-0.0480368,-0.0359914,0.998197,-0.402708,-0.158957,0.901421,-0.130001,0.440026,0.888525,-0.587305,0.028452,0.808865,-0.783396,0.25626,0.566234,-0.794952,-0.317833,0.516753,-0.957982,0.273632,0.0859978,0.2715,-0.0215231,0.962198,-0.173378,-0.0329117,0.984305,-0.579543,-0.16225,0.798627,-0.402214,0.483733,0.77732
3,8,-0,0.999962,-0,-0.00871807,1.85666,0,-1.40792,1,1,-0.0240176,-0.123355,0.992072,0.346768,-0.366768,0.863269,-0.19905,-0.28431,0.937842,-0.269475,0.215845,0.938506,-0.112669,-0.2302,0.966599,0.217952,0.0745825,0.973106,-0.0784661,-0.0394998,0.996134,0.0887647,0.107534,0.990231,0.0129006,-0.130609,0.99135,0.419184,-0.373063,0.827713,0.0921405,-0.362683,0.927346,0.957615,0.256335,0.131402,-0.0226582,-0.250908,0.967746,0.514293,0.0835333,0.853537,0.983293,-0.0410005,0.177353,0.406951,0.122914,0.905143
3,8,-0,0.999983,-0,-0.00574995,0.244321,0,-0.260033,1,1,-0.0263286,-0.171106,0.984901,-0.134717,-0.0365947,0.990208,-0.409007,-0.382279,0.828599,0.00888443,0.219773,0.97551,0.159405,-0.221701,0.961997,-0.0771173,-0.100039,0.99199,0.264708,-0.104428,0.958658,-0.392285,0.630459,0.669802,-0.0273417,-0.175298,0.984136,-0.00965177,-0.0470751,0.998845,-0.367823,-0.435233,0.821753,0.17002,0.255087,0.951853,0.503368,-0.266024,0.822102,0.0793942,-0.119792,0.989619,0.272747,-0.105696,0.956262,-0.0790907,0.900651,0.427286
3,8,-0,0.999996,-0,-0.00278179,1.75044,0,-2.83693,1,1,0.06539,-0.049632,0.996625,-0.581031,0.632359,0.512372,-0.0986381,0.0882651,0.991201,0.206181,-0.14506,0.967702,0.353326,-0.293663,0.888213,0.34537,0.141807,0.927691,-0.0861599,0.144034,0.985815,0.175189,0.218556,0.95997,0.387345,-0.0654494,0.919609,-0.542226,0.766143,0.344986,-0.0574437,0.0960777,0.993715,0.500168,-0.186539,0.845597,0.439464,-0.317166,0.840403,0.978467,0.161183,0.128929,0.164286,0.212877,0.963169,0.615574,0.307814,0.725479
3,8,0,1,0,0.000186398,0.437004,0,-1.28808,1,1,-0.000188617,-0.210712,0.977548,-0.031241,-0.0270303,0.999146,-0.0505492,-0.0437858,0.997761,-0.754418,-0.170578,0.633843,-0.23981,0.209793,0.947881,-0.0913633,-0.389454,0.916503,-0.0537648,0.180822,0.982045,-0.41291,-0.00171282,0.91077,0.641073,-0.52737,0.557591,-0.0203629,-0.0299807,0.999343,0.0111197,-0.0458357,0.998887,-0.935918,-0.269949,0.226241,-0.191036,0.308052,0.931992,-0.0778314,-0.40679,0.9102,0.13446,0.295652,0.945786,-0.449657,-0.00272715,0.893197
3,8,0,0.999995,0,0.00315459,0.421221,0,-4.31639,1,1,0.130523,0.010275,0.991392,-0.172945,0.119368,0.977671,0.647178,-0.204804,0.734313,-0.105444,-0.16393,0.98082,0.186714,-0.0481809,0.981232,0.163533,-3.07065e-05,0.986538,0.18873,0.399344,0.897165,0.17885,-0.293626,0.93904,0.156642,0.0141473,0.987554,-0.22172,0.21204,0.951777,0.860704,-0.251998,0.442363,-0.101063,-0.286251,0.95281,0.613313,-0.117219,0.781093,0.191367,-0.00377906,0.981511,0.29035,0.521288,0.802468,0.226876,-0.337604,0.913538
3,8,0,0.999981,0,0.00612275,-0.297651,0,2.34477,1,1,0.0296165,0.391639,0.919642,0.104758,-0.0233539,0.994223,0.205967,0.224118,0.952549,-0.621052,0.058238,0.781603,0.30254,0.214521,0.928682,0.10113,0.237398,0.966134,0.0910484,0.194137,0.97674,0.33955,0.342228,0.87612,-0.019372,0.260683,0.96523,0.0416927,-0.0160811,0.999001,0.0136128,0.0929214,0.99558,-0.327874,0.0224629,0.944454,0.000118651,0.0618215,0.998087,-0.0254413,0.100284,0.994634,-0.0409309,0.0793466,0.996006,0.214177,0.246229,0.945251
3,8,0,0.999959,0,0.00909085,-0.138989,0,0.364694,1,1,-0.268106,-0.101549,0.958023,-0.303085,-0.153253,0.94056,0.0986121,0.290057,0.951915,-0.068656,0.198548,0.977683,0.176259,-0.0340473,0.983755,-0.0236203,0.117814,0.992755,-0.189519,-0.269883,0.944058,0.615443,-0.097442,0.782135,-0.253524,-0.101094,0.962032,-0.288452,-0.148732,0.945872,0.0857445,0.27236,0.958367,-0.0551582,0.201374,0.97796,0.183109,-0.0359714,0.982434,-0.079678,0.0888501,0.992853,-0.180961,-0.25824,0.948981,0.61121,-0.0985652,0.785307
3,8,0,0.999927,0,0.0120589,-1.88368,0,2.79075,1,1,0.0331841,0.130447,0.9909,-0.14726,-0.0492383,0.987872,0.111147,0.105873,0.988148,-0.380982,-0.412691,0.827369,-0.08424,-0.138823,0.986728,-0.414013,0.680812,0.604226,0.165575,-0.0298379,0.985746,0.101963,0.256249,0.961218,-0.364301,0.0478546,0.930051,-0.245784,-0.0369201,0.968621,0.066626,0.0910675,0.993613,-0.463652,-0.23608,0.853986,-0.194109,-0.108088,0.975007,-0.450446,0.572268,0.685279,0.143521,-0.0298377,0.989197,0.0708439,0.238498,0.968556
3,8,0,0.999887,0,0.0150268,-0.994516,0,0.97635,1,1,-0.591811,-0.522981,0.613392,-0.151327,-0.00886777,0.988444,-0.15596,-0.2683,0.950627,0.314731,-0.132588,0.939875,-0.163197,0.0272939,0.986216,0.0175993,-0.269297,0.962896,-0.149388,0.330257,0.931995,0.199528,-0.0877017,0.975959,-0.690947,-0.180538,0.699999,-0.245825,-0.00640509,0.969293,-0.415684,-0.157029,0.895851,-0.23904,-0.0817004,0.967567,-0.400031,0.0153086,0.916374,-0.464018,-0.113067,0.87858,-0.409616,0.199935,0.890079,0.0176622,-0.0711977,0.997306
3,8,-0,0.999857,-0,-0.0169102,-3.57808,0,2.50947,1,1,0.0823751,0.0200603,0.9964,0.207809,0.00627374,0.978149,-0.0731868,-0.0303226,0.996857,-0.282591,-0.219145,0.933872,-0.28937,-0.375054,0.880681,-0.531823,0.1582,0.831948,-0.446137,-0.229495,0.86504,-0.0470185,0.191767,0.980314,-0.429974,0.0146308,0.902723,0.100727,0.0120405,0.994841,-0.243565,-0.0249603,0.969563,-0.563008,-0.130934,0.816014,-0.599198,-0.206766,0.77344,-0.781896,0.0261059,0.622861,-0.669107,-0.116437,0.733988,-0.656715,0.0603723,0.751718
3,8,-0,0.999903,-0,-0.0139424,1.88095,0,1.48591,1,1,-0.217728,0.229478,0.948649,0.0415791,-0.225743,0.973299,-0.226067,-0.492538,0.840416,0.276865,0.0598922,0.95904,-0.220073,-0.186892,0.957413,-0.204687,0.163638,0.965052,-0.246268,0.189946,0.950406,-0.277791,-0.157476,0.947646,0.0157351,0.198608,0.979953,0.20126,-0.185118,0.961886,0.616177,-0.138204,0.775388,0.292359,0.0561555,0.954659,0.432263,-0.0895731,0.897288,0.391791,0.0886672,0.915772,0.482945,0.0769908,0.872259,0.280369,-0.098239,0.954852
3,8,-0,0.99994,-0,-0.0109744,0.303396,0,0.295841,1,1,0.0502848,-0.0767297,0.995783,-0.181233,0.027474,0.983056,-0.389983,0.39632,0.83117,0.204203,0.0249327,0.978611,0.268241,0.130273,0.954503,0.429025,0.457242,0.779017,0.687177,0.00207047,0.726487,0.224556,0.277191,0.934205,0.0366882,-0.0770296,0.996354,-0.153972,0.0219461,0.987832,-0.286499,0.378285,0.880238,0.287757,0.0213983,0.957464,0.409931,0.0937947,0.907281,0.420917,0.447499,0.789033,0.692738,0.00407937,0.721178,0.239754,0.257494,0.936064
3,8,-0,0.999968,-0,-0.00800637,1.99352,0,2.7548,1,1,-0.533124,0.324292,0.781418,0.032708,-0.123492,0.991807,-0.313963,0.132841,0.940096,-0.175841,0.0455357,0.983365,0.276445,0.0682612,0.958602,-0.179238,0.108126,0.977846,-0.101861,-0.433794,0.895236,-0.488809,0.713745,0.501631,0.441545,0.0613526,0.895139,0.455665,-0.0321821,0.889569,0.0117415,0.0892615,0.995939,0.405993,0.0102454,0.913819,0.484759,0.019948,0.87442,0.335207,0.0446745,0.941085,0.237989,-0.248358,0.938978,0.473719,0.131949,0.870735
3,8,-0,0.999987,-0,-0.00503824,0.450992,0,1.35402,1,1,0.143068,-0.349794,0.925838,-0.143134,0.0681258,0.987356,-0.189924,-0.166138,0.96764,-0.00613479,0.0389301,0.999223,0.286869,-0.0127101,0.957886,-0.224805,-0.0602625,0.972539,0.0926084,-0.077943,0.992647,0.18052,0.36443,0.913566,0.241346,-0.157751,0.957532,0.130246,0.0324463,0.990951,-0.137701,-0.148938,0.979212,-0.00306157,0.0418753,0.999118,0.283262,-0.00508576,0.959029,0.112275,-0.022473,0.993423,0.0864835,-0.0705734,0.993751,0.258175,0.165602,0.951799
3,8,-0,0.999998,-0,-0.00207007,-0.830412,0,4.32484,1,1,-0.179177,0.0112227,0.983753,0.41155,-0.380933,0.82796,0.140082,0.07034,0.987638,-0.215196,-0.186898,0.95852,-0.158142,-0.0955143,0.982786,-0.071262,0.0547456,0.995954,0.135479,0.0948477,0.98623,0.269562,0.229267,0.935293,-0.184882,0.0059482,0.982743,0.321987,-0.327871,0.888158,0.0294654,0.0487396,0.998377,-0.19595,-0.0540808,0.979122,-0.164687,-0.0803197,0.98307,-0.170065,0.0090324,0.985391,0.0271833,0.0663427,0.997426,-0.108717,0.0411255,0.993222
3,8,0,1,0,0.000898124,-1.6605,0,1.7749,1,1,0.0731823,0.167197,0.983204,0.0711157,0.144592,0.986932,0.164373,-0.0552309,0.984851,0.233022,0.312631,0.920849,-0.585118,0.201473,0.785522,0.181882,0.0954587,0.978676,0.0481657,-0.184881,0.98158,0.0610012,-0.164064,0.984562,-0.0754714,0.139907,0.987284,-0.322483,0.0771956,0.943422,-0.0363687,-0.0430725,0.99841,-0.291447,0.169445,0.94146,-0.630063,0.115829,0.767857,0.137129,0.0899599,0.98646,-0.141712,-0.148577,0.978694,-0.382102,-0.0806027,0.920598
3,8,0,0.999993,0,0.00386631,-0.411698,0,0.198921,1,1,-0.35363,-0.221476,0.908787,0.097283,0.25392,0.962321,0.15022,0.190173,0.97019,0.0523267,0.126268,0.990615,0.284284,0.169868,0.943572,-0.537911,-0.12295,0.833987,0.125546,-0.0579518,0.990394,0.227839,0.15825,0.960753,-0.366715,-0.216238,0.904854,-0.139971,0.22252,0.964828,-0.146448,0.162697,0.975747,0.0476048,0.12786,0.990649,0.279155,0.172795,0.944571,-0.585867,-0.109466,0.80298,0.0874901,-0.0582582,0.99446,0.180514,0.155833,0.971149
3,8,0,0.999977,0,0.00683445,-3.33197,0,0.830562,1,1,0.18672,0.185313,0.964777,0.121609,0.0591867,0.990812,0.100785,0.156306,0.982553,-0.00167618,-0.00424364,0.99999,-0.244396,0.284531,0.926991,-0.20279,0.0460264,0.97814,-0.0271588,0.377922,0.925439,0.0492033,-0.218047,0.974697,-0.848238,0.0576226,0.526471,-0.75208,0.0285632,0.658452,-0.843163,0.0521542,0.535123,-0.817499,-0.000339811,0.57593,-0.623166,0.196716,0.756946,-0.846131,0.0176547,0.532682,-0.852975,0.121363,0.507647,-0.624744,-0.135336,0.769011
3,8,0,0.999952,0,0.00980254,-1.44963,0,0.178905,1,1,-0.166722,-0.239915,0.956371,-0.105098,-0.21882,0.970089,0.01233,-0.120108,0.992684,-0.140081,0.836748,0.529368,0.499384,0.778835,0.379516,-0.39022,-0.213941,0.895521,-0.0882432,-0.0430503,0.995168,0.035674,-0.159936,0.986483,-0.685599,-0.160022,0.710174,-0.650661,-0.153373,0.743719,-0.231389,-0.110416,0.966575,-0.928712,0.253485,0.270629,-0.889053,0.34498,0.300954,-0.84351,-0.105816,0.526587,-0.615267,-0.0311085,0.787705,-0.0830594,-0.152372,0.984827
3,8,0,0.999918,0,0.0127705,4.42902,0,0.271332,1,1,0.70617,0.0176963,0.707821,0.102596,-0.208805,0.972561,-0.0860597,0.106975,0.99053,-0.141798,0.115418,0.983144,-0.20477,-0.0267071,0.978446,-0.144139,0.272517,0.951293,-0.0412332,-0.0172809,0.999,0.184328,-0.0349469,0.982243,0.994158,0.00157396,0.10792,0.95232,-0.0513829,0.300743,0.142741,0.106207,0.984045,0.965792,0.0222295,0.258362,-0.0480933,-0.0246672,0.998538,0.644924,0.196097,0.738661,0.611294,-0.00572224,0.791383,0.91739,-0.0119472,0.397811
3,8,0,0.999876,0,0.0157384,2.46354,0,-0.0484313,1,1,-0.239146,0.398666,0.885367,0.00169169,-0.229087,0.973405,-0.205822,0.180305,0.961836,-0.115064,0.138253,0.98369,0.139942,-0.0675746,0.987851,0.668494,0.21398,0.71227,-0.0554241,-0.176002,0.982828,0.0373705,0.00512737,0.999288,0.380006,0.379733,0.843444,0.401032,-0.208833,0.891943,0.483308,0.159578,0.860783,-0.0118698,0.138612,0.990276,0.443992,-0.0588637,0.894095,0.773997,0.186337,0.605151,0.217029,-0.169274,0.961376,0.809582,0.00501985,0.586985
3,8,-0,0.999869,-0,-0.0161986,0.482445,0,-0.0896979,1,1,0.179844,-0.133504,0.974594,-0.144153,-0.390867,0.909089,0.603066,0.206534,0.770491,0.161286,0.124851,0.978979,-0.334326,0.0303823,0.941968,-0.474622,0.205033,0.855976,-0.0850483,0.0843754,0.992798,-0.299851,0.044529,0.952946,0.225806,-0.13163,0.965238,0.0860631,-0.414483,0.905978,0.861435,0.150072,0.485189,0.209333,0.123486,0.970016,0.302305,0.0345029,0.952587,0.393875,0.262247,0.880959,0.197767,0.0945487,0.975679,-0.260203,0.0441357,0.964545
3,8,-0,0.999912,-0,-0.0132307,2.80971,0,-2.03185,1,1,-0.105031,0.0939517,0.990021,-0.355108,0.0763016,0.931706,-0.335396,-0.426335,0.840088,0.280605,-0.00240334,0.95982,-0.306529,0.210955,0.928191,0.121608,0.0686053,0.990204,-0.223409,-0.0380037,0.973984,0.197419,-0.255899,0.946331,-0.0600319,0.0988327,0.993292,0.719741,0.140731,0.67983,0.380901,-0.671293,0.63583,0.801873,-0.00350735,0.597484,-0.248677,0.23891,0.938659,0.440831,0.0792031,0.894089,0.673802,-0.0612681,0.736367,0.908607,-0.238992,0.342514
3,8,-0,0.999947,-0,-0.0102627,-0.163034,0,-1.48518,1,1,-0.196113,0.0442686,0.979581,-0.229916,0.292971,0.928066,0.0795894,0.471271,0.87839,-0.15944,-0.16195,0.973833,-0.412951,0.282281,0.865904,-0.283932,-0.273189,0.919103,-0.207168,-0.0973117,0.973454,0.0153231,0.0608102,0.998032,-0.224063,0.046617,0.973459,-0.34256,0.360168,0.867716,0.0551121,0.510301,0.858228,-0.703164,-0.435549,0.562012,-0.642784,0.38393,0.662893,-0.510301,-0.400193,0.761209,-0.362023,-0.133503,0.92256,-0.400546,0.270032,0.875583
3,8,-0,0.999973,-0,-0.00729467,-2.97298,0,-3.33907,1,1,0.063711,0.139372,0.988188,0.148641,0.237618,0.959918,0.191318,-0.12493,0.973545,-0.0628658,0.0646447,0.995926,-0.318846,0.0954368,0.942989,-0.113654,0.14162,0.983375,0.0430675,0.142517,0.988855,-0.113025,-0.201131,0.973022,-0.623868,0.220887,0.749665,-0.639898,0.399173,0.656651,-0.59559,-0.233925,0.768473,-0.149899,0.0648792,0.98657,-0.929863,0.102595,0.353311,-0.216012,0.154685,0.96406,-0.673426,0.217414,0.706561,-0.551627,-0.253301,0.794699
3,8,-0,0.999991,-0,-0.00432652,-2.01741,0,-1.47225,1,1,0.197683,0.237377,0.951091,-0.0148728,0.0878483,0.996023,0.156117,-0.181891,0.970847,-0.050112,0.223195,0.973485,-0.180884,0.0708998,0.980946,0.00964698,0.0649284,0.997843,-0.0184756,-0.0758802,0.996946,-0.0593352,0.179485,0.98197,-0.143265,0.298717,0.943527,-0.267356,0.101933,0.958191,0.0945929,-0.19233,0.976761,-0.480089,0.265966,0.835929,-0.561452,0.0771355,0.823906,-0.971055,0.0591309,0.231421,-0.201629,-0.0846486,0.975797,-0.975941,0.153045,0.155296
3,8,-0,0.999999,-0,-0.00135834,-0.45149,0,-0.26633,1,1,-0.0707029,-0.092301,0.993218,-0.207534,-0.127998,0.969818,0.0822929,-0.168172,0.982317,0.490193,0.175868,0.853687,-0.0919196,-0.0373171,0.995067,-0.0274142,0.109291,0.993632,0.104526,0.0620278,0.992586,-0.135836,0.117337,0.983759,-0.125238,-0.0957394,0.987496,-0.266757,-0.131342,0.954772,0.0225784,-0.17526,0.984263,-0.387836,0.337177,0.857843,-0.439093,-0.04569,0.897279,-0.087868,0.113452,0.98965,0.0473767,0.0630126,0.996888,-0.388814,0.124301,0.912893
3,8,0,0.999999,0,0.00160985,-3.10835,0,-1.6107,1,1,0.536125,0.279652,0.79647,0.154062,-0.165395,0.97412,0.17093,0.0670538,0.982999,-0.263396,0.202039,0.943293,0.273449,-0.135905,0.952237,-0.0097016,-0.27044,0.962688,-0.493431,0.128228,0.860281,0.179202,0.0349339,0.983192,0.387283,0.358097,0.849575,-0.562866,-0.205701,0.800543,0.103604,0.0736542,0.991888,-0.375469,0.203071,0.904315,-0.994447,-0.0948699,0.0455609,-0.82709,-0.263795,0.496321,-0.64221,0.120629,0.756978,-0.215481,0.045003,0.975471
3,8,0,0.99999,0,0.00457802,1.31708,0,-0.773829,1,1,-0.124508,-0.413104,0.902132,0.0193851,0.340216,0.940148,-0.280331,-0.147071,0.94857,-0.241274,0.285754,0.927433,0.256527,0.0769488,0.963469,0.0654271,-0.0373609,0.997158,0.220047,0.0982447,0.970529,-0.00868532,-0.133983,0.990946,0.941141,-0.322535,0.101117,0.944009,0.26635,0.194693,0.857349,-0.181725,0.48159,-0.199265,0.294972,0.934497,0.341198,0.072593,0.937184,0.9583,-0.0316736,0.284005,0.261659,0.098129,0.960159,0.165886,-0.146505,0.975202
3,8,0,0.999972,0,0.00754616,3.39757,0,-2.95719,1,1,-0.294798,0.0226129,0.955292,0.0140081,-0.0592005,0.998148,0.186322,-0.0217136,0.982249,-0.144162,0.093665,0.985111,0.17518,0.314457,0.932968,-0.235264,-0.122348,0.9642,-0.460631,-0.461858,0.757962,0.0138562,-0.0462119,0.998836,0.522896,0.0435932,0.851281,0.195851,-0.0654569,0.978447,0.919704,-0.0231661,0.391929,-0.0559955,0.0995704,0.993454,0.336306,0.332747,0.881009,0.290051,-0.189349,0.938093,-0.284965,-0.606806,0.742012,0.13652,-0.0501815,0.989365
3,8,0,0.999945,0,0.0105142,1.45744,0,-2.06922,1,1,-0.0406591,0.162608,0.985853,0.28949,0.335055,0.896624,0.197561,-0.143212,0.969773,0.147141,0.178309,0.972911,0.311198,-0.0546711,0.948771,0.334396,-0.262453,0.905151,0.0546446,-0.217023,0.974636,0.0626531,-0.08753,0.99419,0.17414,0.205483,0.963043,0.401425,0.357032,0.843437,0.297605,-0.155752,0.941898,0.218669,0.183971,0.9583,0.898847,-0.065769,0.4333,0.714784,-0.307849,0.627943,0.340379,-0.274293,0.899392,0.552894,-0.125483,0.823749
3,8,0,0.999909,0,0.0134822,0.179139,0,-0.528111,1,1,0.524505,-0.268021,0.808121,-0.278194,-0.216221,0.935872,0.122944,-0.271592,0.954527,0.171176,0.0361907,0.984576,-0.67169,-0.49909,0.547487,0.155549,0.0921405,0.983522,0.11349,0.19796,0.973618,-0.0589927,0.351672,0.934263,0.658499,-0.296772,0.691597,-0.239782,-0.245791,0.939197,0.164007,-0.279273,0.946102,0.205334,0.0352547,0.978057,-0.698899,-0.61192,0.370262,0.212062,0.090103,0.973094,0.176058,0.209606,0.961805,0.190549,0.56954,0.799572
3,8,0,0.999865,0,0.0164501,0.119983,0,-3.53232,1,1,-0.0480573,0.141566,0.988762,0.329754,-0.468763,0.819466,-0.270554,-0.151399,0.950725,-0.14979,-0.117135,0.981755,0.318897,0.0343501,0.947167,0.519789,0.393473,0.758286,0.222545,0.294138,0.929493,0.666919,0.550624,0.502027,-0.016821,0.164858,0.986174,0.435076,-0.556936,0.707482,-0.464369,-0.328737,0.822371,-0.172228,-0.184644,0.967597,0.778818,0.0722862,0.62307,0.678126,0.477699,0.558524,0.33777,0.384655,0.859041,0.770302,0.612193,0.178479
3,8,-0,0.99988,-0,-0.015487,-0.342669,0,-1.52298,1,1,-0.0407834,0.125048,0.991312,0.243118,0.189024,0.951401,0.187868,-0.754205,0.629191,-0.165345,-0.17249,0.971035,-0.189522,0.0337522,0.981296,-0.12237,0.325532,0.937579,-0.15854,0.0546818,0.985837,-0.0518687,-0.0422815,0.997758,-0.132708,0.153403,0.979212,0.140442,0.684065,0.715773,0.147574,-0.837913,0.525475,-0.287916,-0.206132,0.935208,-0.3046,0.0363238,0.951788,-0.268769,0.418932,0.867329,-0.836009,0.126857,0.53385,-0.164234,-0.0552957,0.98487
3,8,-0,0.999922,-0,-0.0125191,-1.85342,0,-4.14198,1,1,0.180182,0.129339,0.975093,-0.118027,-0.0294419,0.992574,-0.198381,-0.167186,0.965761,0.365143,0.0527053,0.929458,-0.041268,0.041942,0.998267,-0.100854,0.0279381,0.994509,0.13481,-0.0803077,0.987612,-0.203279,-0.202445,0.957963,-0.0836731,0.238442,0.967546,-0.629641,-0.0441241,0.775632,-0.295951,-0.179306,0.938223,0.32864,0.0574014,0.942709,-0.543528,0.081227,0.835452,-0.994907,0.0494795,0.0878189,-0.239753,-0.153944,0.958551,-0.635704,-0.298423,0.711915
3,8,-0,0.999954,-0,-0.00955105,-1.38338,0,-2.15932,1,1,0.491454,0.381441,0.782928,0.237716,-0.293117,0.926053,-0.0979774,0.0721691,0.992568,-0.0443976,-0.0902369,0.99493,-0.362801,0.149931,0.919726,-0.011659,0.154363,0.987945,-0.22012,0.00289106,0.975469,0.123563,-0.077262,0.989324,0.264584,0.814234,0.516738,0.159145,-0.333038,0.929386,-0.148667,0.0772346,0.985866,-0.285331,-0.111818,0.951884,-0.959066,0.174328,0.223164,-0.279576,0.20179,0.938679,-0.368118,0.00345498,0.929773,-0.060098,-0.10573,0.992577
3,8,-0,0.999978,-0,-0.00658296,-0.388906,0,0.4452,1,1,-0.000195085,-0.163467,0.986549,0.29438,-0.0972815,0.950724,0.177042,0.254557,0.950714,0.0538222,-0.0540063,0.997089,0.41111,-0.0614565,0.909512,-0.0533811,-0.117143,0.991679,0.178624,0.180846,0.967155,-0.204106,0.189658,0.960401,-0.0813724,-0.148218,0.985601,0.207712,-0.0910715,0.973941,-0.144737,0.175268,0.973824,-0.154226,-0.0407425,0.987195,0.29565,-0.0590735,0.953468,-0.152776,-0.100948,0.983092,-0.0509423,0.140072,0.98883,-0.358504,0.137163,0.923397
3,8,-0,0.999993,-0,-0.00361481,2.58308,0,2.46113,1,1,-0.242282,0.0872217,0.966277,-0.0220806,-0.141251,0.989727,0.0516955,0.140977,0.988662,0.455724,0.500688,0.735953,0.0377354,0.145893,0.98858,0.158721,-0.285732,0.945074,-0.169513,-0.189354,0.967166,0.462549,-0.588537,0.663078,-0.178871,0.0854809,0.980152,0.0399181,-0.133178,0.990288,0.306201,0.0956103,0.947153,0.615608,0.255625,0.745441,0.230881,0.114225,0.966254,0.231622,-0.255977,0.938524,0.504232,-0.0590442,0.861547,0.533116,-0.480127,0.69661
3,8,-0,1,-0,-0.000646621,1.0468,0,1.20281,1,1,0.0504645,-0.82658,0.560552,-0.386195,-0.157902,0.908802,0.0132448,-0.0821551,0.996532,-0.47711,-0.403701,0.780635,0.16965,0.411494,0.895484,0.00636813,-0.171997,0.985077,0.10744,0.0783667,0.991118,-0.16494,0.17857,0.970004,0.140144,-0.765974,0.62741,0.332497,-0.067401,0.940693,0.41852,-0.0349863,0.907534,0.363452,-0.153345,0.918906,0.222406,0.381958,0.897019,0.10407,-0.15243,0.98282,0.218309,0.0624218,0.973881,-0.14045,0.177633,0.974023
3,8,0,0.999997,0,0.00232157,2.52119,0,3.8131,1,1,-0.544488,-0.0407424,0.837779,-0.401296,-0.384571,0.831304,-0.0600695,0.0786824,0.995088,0.00454954,0.184543,0.982814,-0.246621,-0.042259,0.96819,0.17243,-0.0851399,0.981335,-0.182565,-0.279805,0.942539,-0.145836,0.0348541,0.988695,0.415022,-0.00645022,0.909789,-0.185984,-0.324597,0.927387,0.39073,0.0223382,0.920234,0.189613,0.131681,0.972989,0.0983982,-0.0256414,0.994817,0.454105,-0.0280744,0.890506,0.411373,-0.0650893,0.90914,-0.0700382,0.0271856,0.997174
3,8,0,0.999986,0,0.00528974,0.993996,0,2.40025,1,1,0.0457557,0.294278,0.954624,-0.317924,-0.235629,0.91837,-0.241457,0.274401,0.930808,-0.214961,-0.215823,0.952477,0.284736,-0.438459,0.852455,0.185815,-0.0109205,0.982524,0.0697828,-0.112585,0.991189,0.889153,-0.0539484,0.454418,0.283619,0.0978673,0.95393,-0.169919,-0.192823,0.966409,0.252184,0.0662099,0.965412,-0.0721408,-0.167711,0.983193,0.361665,-0.134202,0.922599,0.33544,-0.00474539,0.94205,0.107934,-0.098475,0.989269,0.484079,-0.00734644,0.874993
