problem_type,pose_gt,scale_gt,focal_gt,x1,x2
3,32,-0.0611513,0.910017,-0.305921,-0.273024,2.33064,-1.41706,1.96677,1,1,0.256556,-0.235116,0.937496,-0.560946,-0.0385135,0.826956,-0.094016,0.168268,0.981248,0.282154,0.262435,0.922777,0.120923,0.180377,0.976136,0.255764,0.140359,0.956496,0.369974,0.078237,0.925742,0.0169829,-0.0798465,0.996662,-0.276249,0.0798225,0.957766,-0.232382,0.123047,0.96481,-0.664294,0.374364,0.646966,-0.10637,0.150984,0.982797,-0.21218,0.0215495,0.976993,-0.059612,0.0450653,0.997204,0.0655453,0.176864,0.98205,-0.177257,0.208698,0.961782,-0.0590958,0.728752,0.682222,-0.326388,0.335607,0.883651,-0.113876,-0.264694,0.957585,0.183758,0.19272,0.963894,-0.301593,-0.264896,0.915899,-0.00702503,0.654799,0.75577,-0.325537,0.40169,0.855962,0.140636,-0.0221431,0.989814,-0.123576,0.426609,0.895954,-0.157457,0.148458,0.976303,-0.170394,-0.0940031,0.980882,0.0873562,-0.261439,0.961259,-0.143022,-0.0228587,0.989456,-0.061564,0.0056019,0.998087,-0.258235,0.0463405,0.96497,-0.39817,0.340174,0.851905,0.493396,-0.220936,0.841277,-0.77342,0.352754,0.526674,0.215371,0.216685,0.952189,0.577053,-0.0299885,0.816156,-0.242281,0.700199,0.671581,0.164866,0.413123,0.895627,0.659064,-0.314859,0.683007,-0.414498,0.495306,0.763455,0.0636449,0.165417,0.984168,0.351143,-0.022291,0.936056,0.647343,-0.344726,0.679788,-0.280125,0.586822,0.759717,-0.583564,0.564245,0.584021,0.0282326,0.275362,0.960926,-0.27467,0.690198,0.669464,0.546788,-0.169725,0.819888,0.0708848,0.963459,0.258306,-0.214427,0.648204,0.730652,-0.244812,0.124973,0.961483,0.546509,-0.0674337,0.834734,-0.696852,0.274772,0.662493,-0.00287981,0.946386,0.323024,0.628287,-0.227362,0.744018,0.00852745,0.32719,0.94492,0.633878,-0.171898,0.754089,0.528188,-0.174469,0.83101,-0.582224,0.472426,0.661686,0.556761,-0.315079,0.768598,0.438992,-0.170572,0.882151,0.561692,-0.258637,0.785881,0.407237,-0.139534,0.902601,0.670923,-0.367168,0.644244
3,32,0.00878915,0.999945,-0.00540648,0.0017451,-0.152662,3.31628,-2.73565,1,1,0.092313,0.161007,0.982627,-0.223816,0.189199,0.956091,-0.161049,-0.313681,0.935771,0.134901,0.239176,0.96156,0.0502284,0.247822,0.967503,-0.232794,0.243423,0.941569,0.0107411,-0.0435899,0.998992,0.257299,-0.292502,0.920999,0.351822,-0.42031,0.836398,0.301532,0.216593,0.928529,0.137096,0.129805,0.982016,0.00716858,0.12431,0.992218,0.0843785,-0.0281439,0.996036,-0.00672934,-0.0451355,0.998958,-0.175257,-0.197652,0.964478,-0.188426,0.0378173,0.981359,0.105003,0.142166,0.984258,-0.106471,-0.0587471,0.992579,0.14542,-0.0353847,0.988737,-0.252044,0.017565,0.967556,0.0481628,-0.121992,0.991362,0.0695582,-0.113304,0.991123,-0.0788324,-0.281434,0.956337,-0.697725,0.312359,0.644679,0.233293,-0.0103476,0.972351,-0.149615,0.157503,0.976119,-0.15801,-0.255717,0.953751,0.0828867,-0.142701,0.986289,-0.154272,-0.248551,0.956255,0.0534379,0.0994971,0.993602,-0.0101226,0.16711,0.985886,0.191658,-0.163974,0.967667,0.0690741,0.862638,0.501083,-0.270165,0.739404,0.616678,-0.311014,0.429715,0.847712,0.135876,0.40873,0.902484,0.0325171,0.737945,0.674077,-0.254375,0.40853,0.876582,0.012441,0.0382429,0.999191,0.405041,0.465188,0.787109,0.620256,0.672172,0.404311,0.261618,0.902567,0.341949,0.140583,0.620431,0.771558,-0.00347442,0.437299,0.89931,0.0901667,0.0604894,0.994088,-0.0259592,0.447311,0.894002,-0.28231,0.407918,0.868276,-0.249124,0.527371,0.812291,0.096432,0.731396,0.675101,-0.16663,0.582687,0.795431,0.170091,0.453385,0.874935,-0.335757,0.677905,0.653997,0.0482849,0.416342,0.907925,0.0776757,0.402058,0.912313,-0.17159,0.59141,0.787903,-0.688856,0.646799,0.327305,0.249943,0.103785,0.962682,-0.192335,0.822334,0.535513,-0.173598,-0.158001,0.972059,0.0923927,-0.037012,0.995035,-0.251175,0.269177,0.929761,0.0349127,0.773871,0.63238,-0.0188697,0.373362,0.927494,0.255368,0.409872,0.875667
3,32,-0.00580299,0.999978,0.00310108,-0.00116557,0.202588,0.163482,0.12934,1,1,-0.147167,-0.248192,0.957467,-0.257843,-0.202241,0.944784,0.382582,-0.0284135,0.923484,0.299396,0.402672,0.864996,-0.183223,0.355828,0.916414,-0.266638,0.311205,0.912171,-0.245644,-0.361472,0.899443,-0.38345,0.33503,0.860651,0.520751,-0.172549,0.836089,0.215956,0.115579,0.969538,0.29255,0.0697297,0.953705,0.0696625,-0.238636,0.968607,-0.423554,-0.543171,0.72496,0.117363,0.0200843,0.992886,-0.411673,-0.016233,0.911187,-0.420294,-0.463867,0.779859,0.110712,0.0355476,0.993217,0.274519,0.250341,0.928423,0.269281,-0.439332,0.857015,-0.553926,0.401085,0.729587,-0.329516,-0.500078,0.800838,0.227999,0.17237,0.958282,0.314348,-0.0310612,0.948799,-0.806861,-0.358366,0.469627,-0.218889,-0.74635,0.628529,-0.0599972,-0.0185965,0.998025,-0.309873,0.266445,0.912681,0.623928,-0.148998,0.767146,0.810579,0.0872885,0.579088,-0.27229,-0.156627,0.949382,-0.0316193,0.321699,0.946314,-0.136501,0.0419332,0.989752,-0.140779,-0.242708,0.95983,-0.123231,-0.093028,0.988008,0.5033,0.136696,0.853231,0.396271,0.442365,0.804539,0.00220797,0.435213,0.900325,-0.213332,0.336318,0.917267,-0.209928,-0.329786,0.920419,-0.324916,0.365015,0.872464,0.602026,-0.00553902,0.798457,0.290017,0.173787,0.94111,0.398407,0.174926,0.900374,0.0915213,-0.219471,0.971317,-0.361918,-0.491761,0.791951,0.134488,0.0294276,0.990478,-0.21418,0.125529,0.968695,-0.207298,-0.288156,0.934876,0.127652,0.0443154,0.990828,0.279809,0.244967,0.928277,0.31218,-0.388348,0.867023,-0.256062,0.545944,0.797732,-0.0947703,-0.304638,0.947742,0.325109,0.245038,0.913379,0.335144,-0.0130406,0.942077,-0.577198,-0.102299,0.810171,0.121552,-0.480386,0.868593,0.0733857,0.0833286,0.993816,-0.106341,0.371983,0.922128,0.685266,0.0369285,0.727356,0.808397,0.130757,0.573931,-0.152246,-0.061487,0.986428,0.00758435,0.335903,0.941866,0.0207775,0.151554,0.988231
3,32,-0.00123466,0.999996,0.00177505,-0.0019305,-0.67052,-1.02113,0.140457,1,1,-0.624983,0.534379,0.569065,-0.169642,-0.177395,0.969408,-0.00531785,-0.194787,0.980831,-0.228298,-0.2658,0.936606,0.235654,-0.177376,0.955513,0.408876,0.178632,0.894936,0.0732296,-0.185568,0.979899,0.0799307,0.0229592,0.996536,-0.0621133,-0.0575877,0.996406,-0.421585,-0.325656,0.846295,0.0534817,-0.0372903,0.997872,-0.201069,0.00458452,0.979566,-0.046856,-0.129664,0.99045,0.452274,-0.325191,0.830481,-0.250896,0.22544,0.941397,-0.237645,0.189991,0.95259,-0.408406,-0.227492,0.883998,0.695293,-0.452801,0.558157,0.294712,-0.108411,0.949416,0.00309149,-0.0113352,0.999931,0.255008,0.144145,0.956134,-0.0383855,-0.109787,0.993214,-0.067628,0.361758,0.929816,-0.0766286,-0.0162148,0.996928,-0.291684,-0.278107,0.915192,-0.00332332,-0.469707,0.882816,-0.0753029,0.266806,0.960804,0.756816,-0.444875,0.478868,0.277515,-0.029746,0.960261,0.183074,-0.214142,0.959493,-0.322922,0.18666,0.927836,-0.153547,0.112811,0.981681,-0.78153,-0.505954,0.364995,-0.185461,-0.198877,0.962316,-0.304583,-0.591972,0.746189,-0.41676,-0.575086,0.703979,0.133112,-0.312206,0.940643,0.0957669,-0.292921,0.951328,-0.00257551,-0.287341,0.957825,0.0624076,-0.00151052,0.99805,-0.349488,-0.503241,0.79032,-0.486248,-0.470954,0.736047,-0.0237291,-0.149664,0.988452,-0.443041,-0.44506,0.778227,-0.335238,-0.549837,0.765045,-0.101006,-0.790925,0.603519,-0.276206,0.186747,0.942781,-0.391481,-0.0836566,0.916375,-0.555418,-0.635343,0.536516,0.309689,-0.79295,0.524713,0.263581,-0.152113,0.952568,-0.272789,-0.426438,0.862402,0.160999,-0.000441466,0.986954,-0.0630869,-0.144108,0.987549,-0.500748,-0.435656,0.747968,-0.208217,-0.221458,0.952682,-0.395915,-0.460846,0.794275,-0.367717,-0.782726,0.50212,-0.172775,0.118416,0.977817,-0.204555,-0.934352,0.291794,0.25437,-0.0632142,0.965039,-0.118816,-0.56896,0.813737,-0.519715,-0.224484,0.82432,-0.262471,-0.0658478,0.962691
3,32,0.000575353,1,0.000111759,-0.000662904,1.08964,0.237644,1.85986,1,1,0.153672,-0.045975,0.987052,-0.440621,0.387799,0.809608,-0.138508,0.322103,0.936518,0.19733,0.184884,0.962745,-0.0281614,-0.13192,0.99086,0.336837,-0.450615,0.826733,0.193616,-0.216635,0.956861,0.0358315,0.0946911,0.994862,-0.377568,0.41276,0.828898,0.198626,0.102537,0.974697,0.315767,-0.490118,0.81245,0.24416,-0.0438624,0.968742,-0.243952,0.27576,0.929755,-0.0668277,0.0400067,0.996962,0.0299451,-0.0555455,0.998007,-0.421398,0.294422,0.857752,0.096246,-0.124371,0.987557,0.168187,-0.0737269,0.982994,-0.102533,-0.118863,0.987602,0.151169,-0.347899,0.925264,0.265995,-0.131722,0.954933,0.160572,0.00394245,0.987016,-0.197705,0.686179,0.700051,-0.136842,-0.138169,0.98091,0.032029,-0.375169,0.926403,0.285655,-0.0848021,0.954573,0.0181227,0.209023,0.977743,-0.550564,0.479912,0.683055,0.0166544,0.303438,0.952705,0.301051,-0.54878,0.779878,-0.169825,-0.222962,0.959921,-0.294544,-0.210948,0.932065,0.222109,-0.0165049,0.974882,-0.138154,0.33138,0.933328,0.307862,0.189103,0.932449,0.262244,0.170747,0.949775,0.0827946,-0.0848573,0.992947,0.42883,-0.209986,0.878641,0.371532,-0.0397452,0.927569,0.323704,0.106621,0.940132,-0.309896,0.399155,0.862925,0.21161,0.103107,0.9719,0.468728,-0.0626642,0.881117,0.382206,0.0360503,0.923374,-0.0744866,0.250135,0.965342,0.201655,0.0749828,0.976582,0.30409,0.0380479,0.951883,-0.116245,0.257614,0.95923,0.132668,-0.104638,0.985622,0.351005,0.0233829,0.936082,0.247928,0.00882032,0.968738,0.279226,-0.20217,0.938701,0.32815,-0.0721391,0.941867,0.281749,0.0408626,0.958618,0.185341,0.436007,0.880651,0.0533037,-0.0690943,0.996185,0.0714407,-0.341291,0.937239,0.353852,-0.0262932,0.934932,0.127994,0.191029,0.973204,0.264239,0.236251,0.935074,0.309768,0.197417,0.930092,0.399163,-0.321188,0.858782,0.25497,-0.0234442,0.966665,0.176259,-0.0314915,0.98384
3,32,-0.0154659,0.999387,0.015426,0.0273536,-1.59377,-2.65137,-0.295271,1,1,0.0624738,0.294976,0.95346,0.369762,0.200499,0.907235,-0.173136,0.462198,0.869711,0.332801,-0.11462,0.936005,-0.231612,-0.357275,0.904826,0.270481,0.0290372,0.962287,-0.228304,0.168134,0.958962,0.287236,0.0153716,0.957737,-0.294517,-0.0422157,0.954713,0.204611,0.249825,0.946426,-0.111738,0.0973395,0.988959,0.0736262,-0.223707,0.971871,-0.177286,0.0752405,0.981279,0.0292165,-0.0317349,0.999069,0.094353,-0.172407,0.980497,0.0732329,0.0833502,0.993826,0.0392707,0.0353343,0.998604,-0.151013,0.15193,0.976787,-0.159226,-0.0834902,0.983705,-0.345078,-0.396428,0.850744,-0.298752,-0.306685,0.90371,-0.313096,0.087959,0.945639,-0.158572,0.0129549,0.987262,-0.650524,-0.0273482,0.758993,0.151512,-0.0793648,0.985264,0.389012,-0.157363,0.907693,0.115609,0.368643,0.922354,0.185241,0.129407,0.974135,-0.146747,-0.0897482,0.985094,-0.4023,-0.522268,0.751925,-0.244147,-0.0738616,0.966921,0.0710339,-0.143496,0.987098,-0.483983,-0.774656,0.407024,-0.367241,-0.872749,0.321627,-0.586338,-0.795128,0.15485,0.322814,-0.256526,0.911035,-0.404478,-0.712046,0.573924,0.114313,-0.366495,0.923371,-0.554115,-0.82187,0.132235,-0.321141,-0.851558,0.414388,-0.512243,-0.619606,0.594723,-0.397112,-0.794815,0.458881,-0.300067,-0.348707,0.887898,-0.0751972,-0.538826,0.839054,-0.289527,-0.238584,0.926958,-0.42979,-0.812318,0.394233,0.0878229,-0.293103,0.952039,-0.469621,-0.841878,0.265891,-0.444711,-0.812445,0.377049,-0.270822,-0.172685,0.947014,-0.47937,-0.760768,0.437534,-0.479017,-0.731156,0.48575,-0.517669,-0.8265,0.22117,-0.479869,-0.361667,0.799327,-0.13735,-0.0685077,0.988151,-0.703927,-0.56914,0.424932,-0.347538,-0.824613,0.446353,0.351914,-0.339991,0.872103,-0.50014,-0.814215,0.294812,0.191567,0.000957013,0.981479,-0.13397,-0.180058,0.97449,-0.496119,-0.76889,0.403329,-0.362087,-0.400311,0.84181,-0.194623,-0.63312,0.749187
3,32,0.0508831,0.997992,0.0373727,0.00518941,1.74585,-2.62377,2.53817,1,1,-0.112914,0.0107337,0.993547,0.204689,0.0566857,0.977184,0.596316,0.473237,0.648424,-0.126296,-0.343474,0.930631,0.0597652,-0.169374,0.983738,-0.0515099,-0.115514,0.991969,0.05433,0.11688,0.991659,0.149243,-0.335352,0.930197,-0.206322,-0.398666,0.893586,-0.337235,0.0553651,0.939791,0.0654435,-0.0774367,0.994847,-0.0547516,-0.237225,0.96991,-0.0870012,-0.0817809,0.992846,-0.289246,0.129737,0.948422,0.0852405,0.519733,0.850066,-0.494321,-0.188851,0.848517,-0.482572,0.0265783,0.875453,0.294097,-0.129324,0.946986,0.0430173,-0.225886,0.973203,-0.109874,0.462731,0.879663,-0.0776723,-0.0852178,0.99333,-0.143727,0.136021,0.980225,-0.0104699,0.144144,0.989501,0.0545863,0.171441,0.983681,-0.0210302,-0.186831,0.982167,-0.000524287,0.221893,0.975071,-0.628326,-0.721624,0.290628,0.695363,-0.599308,0.396611,0.218138,0.167113,0.961504,0.284843,0.313512,0.905856,-0.0572207,0.151627,0.98678,0.610246,-0.286912,0.738431,0.134388,-0.346266,0.928461,0.235414,-0.0507506,0.970569,0.474899,-0.563668,0.675832,-0.0102592,-0.462987,0.886306,0.212764,-0.389076,0.896299,0.1317,-0.364173,0.921973,0.188801,-0.183777,0.964666,0.389882,-0.605027,0.694215,0.143645,-0.596963,0.789305,0.0927632,-0.430443,0.897839,0.348217,-0.527402,0.774979,0.143579,-0.449268,0.881784,0.289407,-0.526323,0.799517,0.250781,-0.510984,0.822195,0.319446,-0.180949,0.930167,0.010004,-0.554464,0.832147,-0.350285,-0.198284,0.915415,0.413513,-0.528324,0.74154,0.116526,-0.332848,0.935753,0.372518,-0.526758,0.764039,0.349889,-0.578944,0.736479,0.0409511,-0.190174,0.980896,0.352549,-0.516044,0.780646,0.229449,-0.225255,0.946897,0.346321,-0.580203,0.737174,0.329025,-0.447208,0.831713,0.311112,-0.723893,0.615783,0.578389,-0.624367,0.525007,0.242134,0.0461238,0.969146,0.299467,0.173614,0.938178,0.17057,-0.266784,0.948542,0.523229,-0.522133,0.673505
3,32,0.0565252,0.995793,-0.0696617,-0.0186894,-4.06029,-2.86221,0.42081,1,1,-0.363247,-0.369996,0.855076,0.577061,-0.0214527,0.816419,-0.16154,0.0426959,0.985942,-0.001968,-0.0843373,0.996435,0.0826297,-0.347315,0.934101,-0.00476036,0.160168,0.987078,-0.193277,-0.0837079,0.977567,0.293161,0.115739,0.949032,0.0491032,0.0880989,0.994901,-0.285905,-0.179992,0.941202,0.208136,0.0876883,0.974161,0.345123,0.0830763,0.934873,0.00577623,0.479311,0.877626,-0.217512,0.270515,0.937822,-0.172082,0.313782,0.933771,0.489975,0.174317,0.85413,-0.258562,0.0751313,0.963068,-0.279013,0.60766,0.743573,0.577556,-0.255152,0.775452,-0.111184,0.0373497,0.993098,-0.309256,0.29691,0.903441,0.150549,0.25738,0.954511,-0.246998,-0.0765602,0.965987,0.225498,-0.0756697,0.9713,0.0666435,0.21146,0.975112,0.364112,0.355548,0.860818,-0.616775,0.230403,0.752664,0.0306783,0.348047,0.936975,-0.655037,-0.659443,0.368866,0.151673,-0.142167,0.978153,0.578091,0.690831,0.434238,0.0959338,0.192828,0.976532,-0.473568,-0.365937,0.801139,-0.558878,-0.538336,0.630753,-0.799154,-0.467795,0.377518,-0.176782,-0.0475064,0.983103,-0.0669722,-0.296787,0.952592,-0.435414,-0.000864961,0.90023,-0.337813,-0.0583949,0.9394,0.113184,0.194554,0.97434,-0.78508,-0.47911,0.392561,-0.479995,-0.220954,0.84899,-0.306393,-0.0885714,0.947776,-0.773335,-0.533061,0.343217,-0.846097,-0.483203,0.225022,-0.426016,0.252447,0.868781,-0.728669,-0.0941302,0.678366,-0.563446,-0.36429,0.7415,-0.497145,0.00489744,0.867653,-0.86486,-0.468255,0.180983,-0.433501,-0.630993,0.64337,-0.560357,-0.182104,0.807984,-0.56873,0.195793,0.798881,-0.527567,-0.0745524,0.846236,-0.792237,-0.490178,0.363436,0.0968417,0.0193208,0.995112,-0.788328,-0.417574,0.451853,-0.535398,-0.0890923,0.839888,-0.880399,-0.33929,0.33133,-0.28601,0.309583,0.906839,-0.751634,-0.623194,0.216044,-0.756016,-0.553162,0.349931,-0.87054,-0.183619,0.456557,-0.40715,0.00152405,0.91336
3,32,0.0824043,0.992792,0.01882,-0.0849696,-0.796532,0.547217,-0.125233,1,1,0.577321,0.240214,0.780383,0.350435,-0.145405,0.925231,0.0797744,-0.243949,0.966502,0.101088,0.135723,0.985576,0.215512,-0.284913,0.934012,0.165384,0.04689,0.985114,-0.146231,0.233324,0.961341,-0.219848,-0.140782,0.965322,-0.327378,0.0385069,0.944108,0.455417,0.0936934,0.885334,-0.507778,0.522502,0.684947,0.134336,-0.0202509,0.990729,-0.129078,-0.701023,0.701359,0.412881,0.115673,0.90341,0.0285216,-0.147936,0.988586,-0.196144,0.0318613,0.980057,0.0529781,0.0799855,0.995387,0.0919108,-0.273932,0.957347,-0.00638894,0.113924,0.993469,-0.732716,0.313296,0.604129,0.0797617,-0.0156019,0.996692,-0.0646606,0.33553,0.939808,0.0596254,-0.258744,0.964104,-0.146862,0.110005,0.983021,-0.304505,0.0302263,0.952031,0.0609565,0.2044,0.976988,-0.207875,0.0339787,0.977565,-0.220798,0.0212851,0.975087,-0.217699,0.0516295,0.974649,0.161255,-0.00674882,0.98689,0.184889,0.0626429,0.980761,0.484668,-0.0686824,0.871997,-0.582857,0.721128,0.374502,-0.490713,0.347205,0.799156,-0.193257,-0.182163,0.964089,-0.112539,0.116477,0.986797,0.0800206,-0.281227,0.956299,-0.0888643,0.0762601,0.99312,-0.363201,0.173533,0.915408,-0.463845,-0.137496,0.875181,-0.793832,0.267462,0.546165,0.0777128,0.272442,0.959029,-0.755166,0.453189,0.473649,-0.538335,0.309217,0.783952,-0.440173,-0.605735,0.662822,0.0588319,0.261721,0.963349,-0.135457,-0.176448,0.974945,-0.756656,0.311746,0.574706,-0.239691,0.114306,0.964097,-0.608768,0.123274,0.783712,-0.275374,0.119943,0.953825,-0.894752,0.430179,0.119851,-0.453772,0.207424,0.866641,-0.643458,0.500887,0.578856,-0.17045,-0.226129,0.959069,-0.406978,0.0959853,0.908381,-0.803637,0.294906,0.516912,-0.570175,0.444221,0.691063,-0.493048,0.0469629,0.868733,-0.466239,0.00310458,0.884653,-0.766682,0.323347,0.554658,-0.0231584,-0.0195045,0.999542,-0.0741294,0.0969247,0.992527,0.291782,0.00228656,0.956482
3,32,0.0554512,0.899081,0.36655,0.232849,-0.576403,-0.903372,-1.58522,1,1,0.0293964,-0.126809,0.991491,0.173416,-0.152231,0.973012,-0.343611,-0.195766,0.918481,-0.0667744,0.0312356,0.997279,0.406108,-0.0736407,0.910853,0.0512296,-0.0904639,0.994581,0.253391,0.367521,0.89483,-0.0864595,-0.272615,0.95823,0.133229,-0.00246488,0.991082,-0.184042,0.229375,0.95578,-0.220127,-0.300055,0.928176,-0.39256,-0.0234071,0.919429,0.23658,0.0683196,0.969207,0.144388,0.343359,0.928039,-0.481958,-0.0258599,0.875812,-0.389305,0.114864,0.913919,-0.51424,0.345827,0.784832,0.226866,0.122868,0.966145,-0.116916,0.056377,0.99154,-0.0724921,0.0310306,0.996886,-0.246705,0.224436,0.942743,-0.211118,-0.0772199,0.974406,-0.696434,-0.204621,0.68783,-0.304852,-0.299956,0.903931,-0.385185,0.429328,0.81689,-0.368739,0.311191,0.875895,0.267599,0.0137613,0.963432,0.449723,0.116803,0.885498,0.223587,0.251601,0.941651,0.443252,0.412731,0.795727,0.500168,0.0992635,0.86022,-0.0194789,0.082141,0.99643,0.424032,-0.829217,0.364138,0.580544,-0.709365,0.399713,-0.015118,-0.972557,0.232172,0.362772,-0.762241,0.536083,0.677005,-0.735183,0.0341982,0.439409,-0.82695,0.350819,0.691313,-0.5099,0.511945,0.254004,-0.945589,0.203329,0.567078,-0.630431,0.530074,0.285563,-0.522044,0.803694,0.0955053,-0.984569,0.146639,0.0434436,-0.771072,0.635264,0.636032,-0.664448,0.392393,0.582547,-0.572002,0.577454,-0.0588373,-0.768729,0.636863,-0.0163974,-0.821065,0.570599,-0.336787,-0.854544,0.395385,0.652975,-0.505439,0.564053,0.312465,-0.765765,0.562111,0.351345,-0.778579,0.519972,0.162972,-0.719998,0.674569,0.200386,-0.853597,0.480851,-0.380459,-0.865502,0.325818,0.0272576,-0.979175,0.20118,-0.184478,-0.836021,0.516756,-0.0104116,-0.702175,0.711928,0.676249,-0.571037,0.465407,0.767554,-0.631026,0.112547,0.652891,-0.400376,0.642987,0.842214,-0.517936,0.149727,0.844326,-0.462733,0.270171,0.441701,-0.604657,0.66279
3,32,-0.261002,0.942879,0.200138,0.052925,-1.27106,-1.8663,-1.74285,1,1,-0.194103,0.179307,0.964455,-0.174777,0.0870288,0.980754,-0.0219469,0.240829,0.970319,-0.0344329,-0.117267,0.992503,0.124655,-0.173974,0.976829,-0.0518737,0.173592,0.98345,-0.0674067,-0.172887,0.982632,0.103189,0.259993,0.960081,-0.460418,0.10477,0.881498,-0.0635664,0.138893,0.988265,-0.549552,-0.173756,0.817191,0.119144,-0.118786,0.985746,-0.0311229,-0.0119383,0.999444,-0.107317,-0.255148,0.960928,0.0612796,-0.252304,0.965706,-0.132889,0.206926,0.96929,0.0252425,0.243365,0.969606,-0.29475,-0.347621,0.890103,-0.198523,0.113667,0.973483,0.257717,0.401858,0.878688,-0.199635,0.213317,0.956369,-0.174749,0.228602,0.957708,-0.0948863,-0.215731,0.971832,0.152518,-0.171019,0.973391,-0.106126,0.0514419,0.993021,0.17844,-0.0456692,0.98289,0.0213934,-0.0291458,0.999346,-0.095324,0.242937,0.965347,-0.137571,-0.105392,0.984869,-0.176386,0.143179,0.973852,0.0807218,-0.0659547,0.994552,0.0685249,0.178064,0.98163,-0.234897,-0.392223,0.889373,-0.280277,-0.503654,0.817176,-0.23413,-0.733903,0.637629,-0.224805,-0.672674,0.704963,-0.118127,-0.776888,0.618458,-0.240787,-0.68368,0.688915,-0.178833,-0.543927,0.819855,0.176759,-0.325307,0.928941,-0.427121,-0.157056,0.89045,-0.0157343,-0.309462,0.950782,-0.757258,-0.609719,0.234099,0.00644415,-0.598392,0.801178,-0.2686,-0.743554,0.612357,-0.414302,-0.793029,0.446609,-0.247064,-0.830127,0.499849,-0.509881,-0.85925,0.0413669,-0.134561,-0.688691,0.712459,-0.605783,-0.788627,0.10533,-0.294766,-0.477049,0.827972,0.115836,-0.824911,0.553267,-0.233106,-0.374776,0.897332,-0.0690889,-0.175855,0.981989,-0.232752,-0.571682,0.786769,-0.239014,-0.917979,0.316522,-0.492516,-0.868976,0.048054,0.0975864,-0.567653,0.817463,-0.0385582,-0.500584,0.864829,-0.157032,-0.475903,0.865366,-0.327803,-0.639924,0.695013,-0.526656,-0.83611,0.153467,-0.184278,-0.803013,0.566756,0.118556,-0.345205,0.931009
3,32,-0.218827,0.974543,0.00667723,-0.048324,-2.67548,-1.7495,2.0385,1,1,-0.278245,-0.114937,0.953609,0.283739,0.446981,0.848351,0.185662,0.187234,0.96461,-0.161449,0.597399,0.785524,-0.0263782,-0.825195,0.564231,0.0507888,-0.147388,0.987774,-0.45636,-0.152354,0.876655,-0.253414,-0.0763861,0.964337,0.275277,0.111398,0.954889,-0.0255089,0.112725,0.993299,0.152652,-0.112399,0.981868,0.626589,-0.46732,0.623697,0.09864,-0.0642164,0.993049,-0.536756,-0.0348131,0.843019,0.377533,-0.233155,0.896163,-0.00511916,0.041779,0.999114,-0.143256,-0.170353,0.974914,-0.0743372,-0.140858,0.987235,-0.626415,-0.325545,0.708254,-0.00170446,-0.170753,0.985312,0.118783,0.152091,0.981203,-0.352368,0.368415,0.860295,-0.339787,0.342146,0.87606,0.238053,-0.183479,0.953764,0.20984,0.335819,0.918255,0.322836,0.00822161,0.946419,-0.18635,-0.143669,0.971922,0.141248,-0.0812016,0.986638,-0.336712,0.113362,0.934759,0.0671433,0.169365,0.983264,-0.195429,0.0700203,0.978215,-0.333138,-0.0851993,0.939021,-0.540189,-0.167753,0.824655,-0.587036,-0.371619,0.719228,-0.102296,-0.0687806,0.992373,-0.503345,0.0219699,0.863806,-0.679516,-0.495609,0.540953,-0.553346,-0.387548,0.737303,-0.697211,-0.360048,0.619889,-0.398889,-0.00367403,0.916992,-0.531991,-0.391004,0.751067,-0.663874,-0.413044,0.623431,-0.0915884,-0.202637,0.974961,0.0576747,-0.704973,0.706885,-0.592335,-0.404855,0.696586,-0.651545,0.014351,0.758474,-0.295046,-0.466524,0.833848,-0.631252,-0.391976,0.669235,-0.600745,-0.354025,0.716779,-0.276064,-0.126711,0.95275,-0.753812,-0.275644,0.596479,-0.562863,-0.380511,0.733756,-0.176828,-0.079515,0.981025,-0.67479,-0.268068,0.687604,-0.646561,-0.193796,0.737836,-0.50955,-0.435418,0.742138,0.0951382,0.121205,0.988058,-0.637657,-0.44873,0.626128,-0.664536,-0.405166,0.62788,-0.312329,-0.287566,0.905404,-0.563316,-0.0732874,0.822985,-0.327462,-0.141385,0.934226,-0.423702,-0.0423776,0.90481,-0.661827,-0.32925,0.673483
