problem_type,num_points,pose_gt,scale_gt,focal_gt,x1_point,x2_point,inlier_mask
3,64,0.0118286,0.999904,-0.00500272,-0.00516932,0.421588,-0.440405,0.286702,1,1,-290.081,178.504,205.483,144.654,169.143,34.9285,74.2088,-136.029,8.77667,-55.9842,-0.190676,-0.103801,-1.36247,0.447964,10.4155,-332.955,-238.65,-85.1844,-169.421,-123.432,145.369,-41.7131,185.352,134.352,135.761,-51.0937,1.90568,0.865056,16.6174,57.2347,0.874032,-1.58975,136.356,30.487,-30.5133,-63.047,25.6714,-13.4967,0.459991,0.235176,61.4707,-23.872,-27.6733,21.7774,0.286144,0.478722,138.726,1.72879,-31.7281,66.4717,-69.2027,60.4415,-214.005,88.8764,105.933,12.6725,72.9146,-112.016,4.48324,167.1,143.137,107.309,5.20079,120.178,285.059,-279.901,129.134,-43.0813,1.38103,-0.338611,32.4816,40.8729,689.69,-880.506,210.169,-42.6581,-72.706,-104.449,-118.126,179.627,-0.298491,-0.436509,-1218.36,57.567,-211.471,41.7844,99.1825,-74.2313,-1.88598,1.99758,-0.981422,1.78434,69.871,70.0168,2.94368,-9.92784,-49.9919,-114.885,1.29051,-1.8833,58.6598,-7.59803,-124.842,-122.504,-0.75318,-0.727431,-155.074,227.847,-1.90729,1.03338,-1.2053,-0.847806,-93.8548,162.061,-43.737,65.9813,1.8154,-0.984637,-287.996,-182.946,100.337,13.2744,31.7574,16.5304,93.2848,107.205,1.03453,1.897,-25.1692,-81.3988,204.823,146.622,185.472,0.990063,100.017,-155.76,109.426,-156.519,1.42777,0.089035,-0.333677,1.06996,38.5605,-345.752,-0.182087,-252.727,21.8292,-257.494,251.49,-165.882,282.442,-23.4778,153.986,-83.0116,1.11539,1.21261,34.71,39.3754,1.13697,-1.27582,242.937,-111.395,-27.4969,-67.7372,33.8042,-17.5471,0.159024,0.224273,78.9037,-40.667,-12.0948,2.54532,0.40125,0.75297,167.991,-32.479,99.6731,-81.9127,46.158,-58.0352,-157.736,38.4369,236.3,-148.181,92.7706,-127.293,117.018,17.1686,250.812,-58.7856,121.059,-20.5058,317.551,-303.459,221.968,-155.084,-1.08306,-0.268313,183.833,-131.686,712.134,-801.425,404.152,-308.64,-70.4257,-109.521,39.9102,-2.0264,1.25422,-1.59398,-71.5158,-440.562,-202.88,27.6967,113.816,-85.9363,1.2897,-0.842962,0.0226808,-1.18097,95.826,31.0013,119.25,-139.297,-19.0554,-140.572,-0.976817,0.0510294,58.0587,-8.76945,-91.035,-151.323,-1.81374,1.1762,99.5711,-65.511,-1.8428,-1.75882,-0.449117,0.684242,112.211,-75.2421,-18.1439,45.6001,-1.41547,-1.92373,157.463,-440.905,108.222,10.3587,115.425,-77.2419,199.111,-48.7703,1.96714,-0.205545,159,95,183,255,251,206,45,123
3,64,-0.00688215,0.999941,0.00707471,0.00456938,3.13596,0.733062,-1.71868,1,1,1.94378,0.204799,333.494,319.676,-0.368078,0.489595,1.71415,-0.414682,-1.35504,-1.30687,-1.92427,1.62414,1.4132,0.78175,180.395,-90.8935,22.2358,-33.6319,167.758,-194.13,72.1442,-156.165,100.227,164.122,-0.470924,0.0351257,109.908,28.6135,-57.4019,-223.265,243.842,192.881,52.9758,283.588,42.8521,121.622,665.284,222.241,0.402448,-1.4478,0.875013,1.75921,174.848,-394.901,-15.6794,-165.385,-25.6473,42.4402,-23.1975,4.09536,7.16662,20.0686,-246.516,182.633,95.1797,105.321,223.838,-314.691,13.6772,-129.634,-22.3619,109.8,-52.7879,-77.4399,-15.9992,101.03,46.3431,116.84,160.622,-191.603,0.530712,1.99097,197.116,-28.6328,-1.23395,0.182975,128.048,-119.724,-70.595,-52.6181,-44.8173,-9.03987,-113.204,56.1042,164.176,-371.832,-27.8411,67.0125,-0.203154,1.53831,-191.835,-44.2785,65.2969,-1.32883,146.522,319.31,51.0998,123.74,-41.176,-62.569,0.456779,1.16304,0.489528,-1.98844,16.9194,191.252,-73.3334,185.02,-6.50397,215.357,94.0352,99.8833,21.3032,37.5454,-427.894,-862.69,-103.312,-27.2659,-0.494476,-0.868937,49.077,-232.384,-177.35,-192.539,1.92416,1.19578,-72.3547,-67.4423,1.84584,0.714889,8152.21,3556.54,1.23588,1.20413,-1.12841,-1.25217,-0.11104,0.00115585,-1.3018,0.853507,-0.118845,-0.760251,1118.12,-2.14022,230.264,-1.31654,912.68,-201.128,139.133,-158.508,1712.95,743.122,-0.449501,-1.85367,7882.5,1788.68,22.3796,-237.887,1210.5,505.187,166.867,332.96,108.553,131.327,1260.34,360.894,1.03648,0.104815,-1.07008,-1.66141,357.29,-445.326,864.597,-126.973,10.2668,43.2439,872.591,217.778,226.955,67.5863,869.783,822.489,353.935,180.282,2539.88,-568.018,305.385,-115.321,18.4784,117.159,215.224,-48.4407,183.438,162.053,1207.18,504.96,788.862,-195.79,1.93613,-0.901702,1157.59,106.567,0.376822,1.58724,14001.3,1030.14,119.557,-21.964,-8.03009,-15.3556,190.074,141.648,2603.42,-760.427,220.132,133.817,-0.0359362,1.32342,624.809,129.769,392.795,55.5764,7935.95,4068.2,387.307,224.815,248.569,-18.8872,1.19693,0.789553,-0.190507,0.0336616,763.946,505.715,1393.4,858.927,1163.91,736.206,679.706,268.311,73.7568,48.2402,-238.395,-1164.63,-51.8753,-28.6427,-0.463956,0.371044,876.985,-265.054,643.608,-188.129,1.40383,0.235893,153.403,-43.8544,130,239,231,255,215,239,243,183
3,64,-0.00628064,0.999969,0.0026756,-0.00399194,-1.10019,1.0757,-0.667174,1,1,281.257,-207.646,-14.6574,-154.028,63.5363,-8.92106,-171.077,417.809,-43.6309,130.893,139.595,51.8658,-51.306,-24.0202,0.772073,0.722211,-25.0984,28.0399,53.9675,-39.3635,0.0277066,1.42375,-150.302,96.2197,-1.58553,1.0266,-12.6133,-30.6349,187.212,-149.011,-5.4729,-25.0424,-117.56,41.688,-96.8082,111.789,-0.148712,1.54027,0.024322,-1.9502,1.8881,0.567262,231.69,-45.6864,-58.3882,-9.85486,-230.337,207.966,1.0881,-0.373594,-1.81505,-128.188,-73.5869,-139.286,177.632,-208.771,-0.552058,-0.366066,-0.708947,-1.58974,-12.1176,61.997,0.964414,1.21848,142.28,-149.321,-0.461821,-0.545052,170.645,0.452272,-26.5657,-72.7436,-159.064,238.695,4.95854,-81.5507,79.4222,121.039,-125.417,-104.131,85.4781,82.6211,127.086,-85.8293,90.7983,5.61397,1.62157,-1.37101,615.411,-156.232,107.14,68.3144,-212.712,216.804,-713.639,225.576,-0.294853,-0.862071,88.3176,150.108,0.0818543,-0.809662,-84.2415,33.713,-0.528709,-1.29538,138.78,113.547,-151.276,-106.048,80.1978,-149.042,371.984,135.287,-11.1752,-156.612,-8.4475,-5.09656,-37.9474,7.08789,44.818,74.1986,-95.8428,242.513,1.80244,1.42968,109.963,-542.59,-1828.4,2063.6,-3596.55,2589.61,-679.24,753.503,-684.099,1047.92,-71.9662,149.023,118.643,65.5247,-266.758,162.675,1.8492,-1.27215,-119.843,104.168,-23.8482,39.7577,1.87463,-1.59247,-1310.61,1171.9,-1.1808,1.63612,-773.103,654.019,162.389,-137.725,-80.947,44.2117,-610.747,471.93,-205.429,209.873,-1.69289,-1.58299,1.70803,0.212381,-1.70711,-0.138004,-1209.85,1772.3,-2655.02,2305.98,-1996.76,1899.19,-1.75445,-1.25397,-505.144,263.486,-187.064,-65.2808,42.1579,-91.4687,1.6146,-1.71449,1.73057,0.2611,-182.466,239.738,1.48598,1.83985,-345.149,294.607,1.79686,0.146522,62.3788,124.83,-103.846,-6.42111,-376.433,475.487,-7.03697,-73.4773,-416.67,727.725,-814.286,399.121,66.0436,94.538,109.836,-71.3729,-700.857,880.238,-0.252785,1.79161,575.795,-92.5749,97.8585,79.2885,-667.177,663.147,-2396.87,1360.77,-1.00656,0.362869,7.08112,254.516,0.827505,0.490768,-106.169,45.5829,-1.34641,-0.460744,-281.821,667.186,-1092.13,559.359,-544.638,372.936,338.709,177.027,-2279.44,1570.94,-32.3941,6.99435,-494.326,428.974,-75.9195,201.927,-2324.17,2755.54,-0.0108227,1.58242,-429.387,-364.108,127,235,227,78,253,247,234,191
3,64,0.00106946,0.999988,-0.00448856,-0.00176469,-2.31596,-0.610863,-3.99012,1,1,102.621,-36.0255,-1.52271,1.3881,64.6444,83.3687,0.550492,0.782208,58.3748,95.9814,0.00355053,-0.615314,-665.213,224.764,1.11327,-1.12071,-21.645,154.448,53.1832,-111.495,75.6423,-175.865,-176.073,48.5208,-68.7183,33.027,-189.309,-168.547,-19.2814,-207.063,-37.2506,-94.5494,86.3152,82.0551,135.588,32.0024,75.7322,-4.95859,1.95785,-0.503074,141.918,-0.60442,-0.934051,0.418918,172.474,22.3708,96.4119,-89.8479,-51.1166,45.6417,109.819,80.7601,-120.742,-87.8775,661.739,-295.74,-19.007,-26.2812,0.672024,-0.726807,87.7899,12.8945,-87.2117,69.4193,-40.291,19.6167,-88.1232,-124.271,-49.9462,63.3925,-26.0739,11.6437,31.6752,-132.463,147.835,-259.621,1.76778,0.712221,-0.0762281,106.49,0.639953,-0.844749,493.273,441.363,50.8047,87.0015,0.161295,1.87839,119.146,-115.46,57.2597,158.29,-108.041,29.7148,-149.093,-142.78,-1.77481,0.0568824,0.408351,-0.486468,-30.4185,40.8915,-93.7491,114.194,84.9203,102.965,-94.5705,-158.429,82.2554,78.4443,-8.83247,-85.9205,1.62037,1.04843,-168.163,-25.1528,1.67008,0.325333,-118.531,82.6981,1.25838,-0.7886,80.2313,273.102,-0.133732,0.618426,126.419,9.47929,79.3755,-41.8659,0.855598,0.584828,-103.776,87.0728,1.97256,1.4709,-1883.75,279.423,-1.7991,-0.560665,-3276.04,655.176,-1.65565,-0.053822,-3661.48,1162.41,-3225.78,-2624.05,24.066,-225.879,-2383.21,-42.5566,-3608.36,-354.364,-311.811,-226.717,-11446.6,-10403.8,-282.778,-214.818,-76.4752,101.694,99.0558,27.269,-128.376,-60.3861,0.13181,-1.41679,-1116.02,-590.882,1.60785,0.598654,-100.416,-84.0074,-59.0874,-216.678,-584.272,-6.46776,98.0267,88.376,-707.426,-316.56,1059.18,-690.201,-73.2772,-35.9634,0.277657,-1.20387,-59.3574,-32.2294,-351.784,62.5481,-268.18,-20.04,-1539.86,-874.695,-310.938,58.0062,-67.2163,9.05339,-10.0026,-159.655,104.151,-356.794,-0.365376,-1.05701,-37.9791,118.04,-0.885063,1.10768,638.834,712.06,-173.109,106.145,-0.297668,-0.720424,-41.6124,-268.102,-41.5068,205.452,-488.426,-7.00593,-203.959,-167.579,1.77173,-0.894536,1.70661,-0.403587,-60.3078,42.0658,-548.462,170.974,-123.427,137.077,-3829.97,-2324.69,-102.137,89.1998,-222.007,-195.839,0.543931,0.0929055,-6453.81,-1353.81,0.139548,0.102402,-837.233,99.4109,1.49664,0.234106,0.144968,349.487,0.062578,0.700982,-82.4481,-70.9568,85,255,215,223,191,246,252,170
3,64,0.00170486,0.999998,0.000774603,0.000618162,-1.14984,-2.26371,-0.859395,1,1,179.968,17.2764,61.4511,157.221,-121.661,-86.6323,-91.1794,1.67964,73.669,232.357,134.481,-284.997,-466.241,396.57,-30.4818,-100.268,26.0852,-208.419,305.762,211.741,85.6006,-19.1208,163.072,61.1895,34.7237,-120.547,0.979235,0.639848,83.037,-70.7783,29.1523,-137.991,42.6809,-189.507,68.6243,-58.6879,43.3624,-80.9973,1.0106,-1.26059,1.92567,1.92979,7.8569,115.686,-51.7737,-64.5487,-343.789,-94.2598,-0.128563,-1.86884,-1.12804,0.226853,0.259743,-1.92539,-349.505,80.5824,30.8111,31.065,-99.2942,90.596,66.4444,-61.9645,-73.6138,116.533,1.72543,0.36597,519.292,-502.345,-58.8477,-38.4279,1.82695,0.919353,-23.6138,-137.433,-25.3819,-123.342,110.763,175.086,-347.243,422.963,51.5743,136.848,-358.203,-240.695,205.926,-202.815,1.43664,0.276093,-58.2438,206.289,-136.855,-3.12631,-145.124,23.1454,27.4026,-112.56,-1.61042,-0.678479,-209.566,433.857,-31.5468,-47.6621,79.5958,-17.9727,-19.7515,158.368,1.8002,1.59313,-305.397,-303.094,1.48301,-1.77645,1.38743,0.713858,-1.77207,0.496162,-176.732,24.2652,510.035,385.303,-0.20547,1.77919,-0.306878,-1.31745,118.313,41.7678,182.97,186.021,166.047,-38.1507,-1690.2,-3186.24,-5019.75,-8852.29,-681.282,-1024.71,-146.29,-178.645,-128.555,-1073.03,-595.98,288.804,-232.092,-503.875,-120.617,-560.361,175.468,-194.266,-2205.2,-5262,80.4353,-147.308,-52.9485,-332.671,-1.87189,1.77775,73.5623,-95.5316,-68.0581,-359.146,-119.428,-583.152,57.3404,-82.6043,-125.968,-464.374,-1.8381,1.21709,1.06264,-1.40923,-505.994,-818.621,-62.3539,-90.9834,-786.815,-721.171,1.1591,-0.920109,-1.59776,-1.39173,-0.62825,1.73947,-2136.43,-2103.61,-71.8401,-172.971,-298.075,-221.674,-64.3655,-354.95,-424.984,-454.677,1.71682,0.814928,403.436,-2132.34,-149.77,-217.701,-1.90539,1.03764,-185.524,-490.26,-52.5727,-179.71,-10.9958,-67.6933,-449.729,320.212,-97.2357,-146.864,-960.168,-1149.23,103.008,-569.993,-0.69386,-1.31378,-477.595,-432.051,-270.825,-234.435,-1825.76,-2625.41,-1056.96,-2523.92,1.13802,1.27283,-738.704,-95.6625,-126.229,-241.716,64.9537,-57.5263,-190.088,-128.53,1.91636,0.539568,-1026.54,-1517.84,0.946596,1.12814,-1.35498,1.70238,-1.75896,1.41271,-410.286,-339.224,346.857,-530.865,-0.95139,-0.559886,1.14818,-0.424129,57.2535,-104.107,162.216,138.978,255,223,231,248,246,247,94,204
3,64,-0.000775665,1,-0.000383149,-0.000493954,0.702299,0.0677519,-0.0480174,1,1,83.4215,51.1824,-263.831,158.995,-62.808,127.109,-0.171567,-1.72233,73.2046,-21.4897,71.037,7.4803,-277.798,-399.644,40.4312,37.795,105.201,-31.0473,-108.072,46.9224,31.9569,-16.0539,134.919,-150.515,-1.41886,-1.78896,-1.10465,1.59298,61.9807,-225.877,-165.719,-33.438,-37.2613,-487.087,8.15813,9.41876,-0.784559,0.570237,-24.0318,24.6777,67.7122,69.281,-644.144,604.512,-0.956428,0.276229,0.246999,-1.12321,33.66,-46.7654,1.60507,-1.85708,-64.9442,72.8807,-138.355,-293.37,85.2785,151.401,19.0733,116.983,-173.158,-34.4753,-50.9971,71.6675,-1.23348,-1.29863,70.7977,71.0903,-0.574224,1.62529,7.53483,40.3645,269.15,-479.619,-216.92,-224.575,-505.469,-539.572,1.29281,1.4081,129.069,262.54,-266.924,175.974,-125.493,12.2521,-257.677,96.0964,0.882686,0.158554,1.89152,1.60755,-29.5618,-80.8578,33.5521,-22.2256,-82.3471,-87.868,-0.288922,1.46718,-88.2261,-17.7813,-0.494801,-0.533181,-116.021,70.0119,-134.367,-56.266,-1.11348,-0.801593,-152.98,-149.524,-95.6276,-220.553,-117.419,-93.1757,116.623,-14.1036,-39.3982,431.523,-61.4196,126.356,-0.728476,-0.267351,87.1692,45.0804,-66.0035,-41.4154,123.022,48.7172,-234.626,169.795,8.67609,138.408,1.59747,-0.589638,111.87,-21.0313,110.697,9.17305,-115.798,-385.985,84.2381,45.6007,160.656,-27.746,200.226,79.2613,64.3868,-12.2772,391.663,-130.86,1.0657,-1.7942,-1.04506,1.99007,471.225,-198.189,127.992,-7.80256,1097.61,-449.725,55.4265,15.7997,1.92231,-0.134597,14.6532,28.9084,326.455,98.3165,533.394,837.577,1.8741,0.827727,1.33231,-0.0667713,72.2515,-40.4984,1.06011,0.601661,-21.9941,77.7499,-25.3384,-282.759,804.498,231.633,89.1717,125.014,323.087,10.0035,-11.4467,75.2553,1.88437,0.627248,257.962,91.7814,-1.74965,-1.27142,79.8358,46.1177,325.782,-483.876,134.52,-200.631,-242.555,-534.713,-1.41657,0.989321,292.751,284.077,409.387,268.81,-90.1069,12.1279,-165.782,103.766,1.55833,-1.75487,-1.91499,1.52848,18.8942,-79.5424,67.6302,-11.8219,-71.5172,-89.0691,-1.60171,-0.231383,-48.3527,-11.9971,-1.19686,-1.42173,-104.301,74.5821,-129.961,-60.0488,-1.70818,0.581372,-101.172,-148.173,33.8597,-209.032,-110.314,-95.7427,376.453,13.2595,1021.2,606.729,256.366,169.06,-1.29863,-1.97626,133.602,46.0834,-31.4292,-35.1418,247,207,59,253,122,207,181,223
3,64,0.000301155,0.999992,0.0014838,0.00366389,3.42136,0.802037,-1.10546,1,1,141.422,173.15,147.403,334.491,1.78549,-0.400083,-129.493,168.103,17.9972,-7.88072,-62.9697,63.7937,6.63685,-27.6857,-186.49,24.9085,-50.3127,108.791,46.9295,-105.508,-10.5256,-65.0543,-22.3112,-16.8359,584.592,143.653,-297.142,142.202,-1.27635,1.19754,-3.65267,4.08407,-1.56716,-0.52264,0.564562,-0.00991166,-87.2705,95.9958,-152.395,-21.1137,-523.025,31.6824,-114.245,171.97,99.4818,154.697,40.9171,110.627,-6.1098,186.089,-0.325157,0.339759,1.78229,1.05134,-0.0200644,-0.527104,79.6443,-191.54,427.473,-355.179,16.8692,105.991,49.8947,45.817,-96.4176,82.2965,-86.374,-58.4346,21.6309,-119.836,0.31991,-1.61431,45.9195,91.4068,-1.17299,-1.22808,1.68698,-0.00332737,-123.678,-33.3515,101.644,-29.3491,-68.547,32.1548,116.225,17.5166,-105.354,74.9317,0.671284,-0.426805,0.397935,0.727239,-118.676,-70.5112,-158.752,106.607,227.384,391.258,-10.2204,-71.8947,-98.2797,-115.764,724.478,218.237,-1.09122,1.75919,101.937,-43.7949,-108.635,-48.5999,-142.663,-30.7328,-1.14017,-0.976951,1.57463,0.907881,-204.425,-72.546,-101.631,-127.343,-49.7706,-83.5847,-76.6325,-29.267,0.284719,-0.33586,111.021,130.135,665.095,339.997,1154.35,742.358,-0.409686,0.039618,302.1,331.893,61.1993,0.484246,-15.3412,80.7357,56.1898,-15.9529,-92.772,49.0387,180.496,176.792,112.109,-93.1593,231.446,-19.41,35.8716,-6.39045,7035.3,1653.45,449.89,440.788,-1.3709,1.44708,190.895,45.9431,-0.360671,-1.96593,1.55691,1.46966,-22.3284,111.429,-88.2788,-8.33732,1544.79,806.516,225.018,292.536,635.75,310.811,456.035,230.156,7969.61,3025.87,0.518323,-0.0253502,1.20402,-0.690219,0.164485,-0.125362,727.892,-121.791,3124.7,-358.669,64.1212,117.211,8222.96,2117.14,139.134,150.536,270.695,13.4811,866.063,8.93619,-0.305407,1.67983,420.946,197.777,-0.862429,1.69002,-0.617485,1.36263,1891.17,426.141,4221.56,781.578,63.0941,63.3403,217.854,38.8128,3173.52,1049.47,1.70115,0.155903,0.564425,1.33149,1749.87,302.165,3383.77,1281.07,1860.7,1090.64,249.005,-24.4779,-26.9171,-98.9587,1347.72,376.367,-1.91246,-0.337474,202.619,-29.4684,1777,359.779,2284.64,541.296,1.62216,-0.713894,0.352727,-1.52403,270.93,19.1742,250.348,-67.3189,-9.66819,-78.7832,-39.6113,-22.4128,-0.319466,-0.950821,168.588,146.542,251,191,252,241,151,207,239,188
3,64,-0.00390857,0.999976,0.00101696,0.00563463,-0.225764,-1.17547,1.22205,1,1,62.0248,-88.7967,-60.3765,-112.219,-381.02,113.198,90.2749,-26.6328,397.247,-0.562005,74.3032,-94.2399,-1.16125,1.10675,120.808,-143.127,-319.957,16.2502,1.55005,138.882,1.02783,-1.69537,107.18,-140.049,127.454,101.828,83.5923,138.646,-86.3898,188.048,-73.7626,111.444,0.624692,-1.49643,261.737,160.731,-11.6311,24.0481,0.514883,1.91269,71.1335,-94.6751,109.948,40.6856,0.728114,-1.20556,28.3963,-67.8063,-253.654,0.220342,-28.3343,-36.1659,184.626,-110.456,33.7188,5.49501,-206.473,-224.687,117.018,-72.8931,168.504,70.2392,-0.699514,1.77575,-102.233,-118.029,-259.877,171.566,206.958,84.99,1.59417,47.3412,-110.765,128.384,-370.602,163.383,-1.36649,-1.8301,-65.8684,78.6478,-106.886,-121.082,-268.466,-226.943,839.481,473.436,-154.505,-30.4573,1.54642,-0.53215,6.7451,-32.3726,-1.93156,1.75003,60.7985,236.49,-1.37211,-1.09122,-38.408,233.25,32.2768,52.7269,1.61133,0.558557,196.949,148.141,-30.1702,-32.8796,-1.62167,0.339823,213.125,40.9651,122.585,127.666,0.804115,-0.57326,1.24158,0.494287,259.764,322.149,-234.513,-35.0999,-1.12188,1.80164,-1.83075,-0.287971,52.2912,-97.4501,51.5048,-131.822,-54.1893,-133.346,-171.147,-315.311,93.8897,-46.3072,-12.6729,-404.319,61.7703,-136.375,-0.0615861,-0.824237,117.373,-157.821,-171.813,-292.278,-37.6081,-130.07,-1.17073,-0.311695,104.402,-154.529,28.9405,-179.46,12.4606,-128.292,-85.7092,61.5309,-72.4167,73.904,1.66473,-1.96054,178.285,-4.52517,-23.9585,-74.9833,-0.367093,0.0405896,51.4382,-153.519,17.5115,-194.528,-1.48526,0.947456,-30.5428,-269.768,-207.168,-130.397,-27.0616,-100.125,120.79,-203.462,24.5674,-54.64,-136.787,-365.835,53.9292,-197.238,19.8031,-247.683,1.31609,0.988685,-99.2563,-171.159,-206.323,5.32846,89.7323,-138.902,-14.8217,-49.1796,-100.349,-124.754,-231.916,-138.956,-0.553442,0.826451,-60.7524,14.0389,-99.5127,-266.133,-256.137,-251.219,683.364,292.046,-131.79,-141.145,0.578196,-1.90648,-34.8315,-229.685,-0.267181,-1.10065,-30.7365,-196.529,1.71406,-0.657617,-67.2951,-157.186,-11.7199,-176.804,-1.89275,-0.797891,34.2159,-205.604,-36.4294,-100.782,-0.390241,-1.34255,145.083,-94.2665,21.315,-180.84,0.171518,-0.63552,-0.254408,-0.506502,145.98,51.875,-220.167,-71.6323,-1.13886,1.91164,-0.665509,-0.807677,49.6739,-111.477,191,251,182,127,191,175,182,153
3,64,-0.00382105,0.999951,0.00460398,0.00788832,-3.02286,2.94318,2.0422,1,1,114.401,-81.0804,104.416,-88.9497,-450.121,296.865,151.969,-281.159,-0.851754,0.981773,-1.8139,1.14789,1.46659,1.76589,-352.086,89.2005,196.699,451.358,578.344,514.063,-1.2643,-1.13111,-163.646,-290.583,1.07697,-1.81925,-74.7052,-62.6263,-1.15256,0.594937,-326.113,-236.812,59.4021,108.125,136.327,116.306,-341.636,530.632,209.985,-19.7375,25.3291,-380.351,-0.684402,-0.76865,277.28,218.644,-0.951156,-1.2453,100.992,85.5404,141.285,100.151,0.0796452,0.555729,141.507,-26.8498,-156.279,59.9073,-0.873833,-0.807855,1.73933,-0.798552,-126.933,-391.259,-1.47878,1.6917,220.16,-204.917,472.702,-300.867,263.984,-46.161,-51.8749,-13.5863,-171,329.079,14.216,60.0475,58.2606,-87.56,-113.181,-289.021,-47.897,-29.8769,-90.536,50.5463,105.401,132.95,12.6873,41.0184,-81.5575,-83.1534,1.26405,1.04364,64.7079,-72.7801,0.708858,1.29394,-112.568,-8.82916,-0.642817,-1.4093,13.1244,1.19902,-111.129,135.159,-127.1,0.273168,112.826,59.8611,-61.1228,-40.5777,-0.410938,-0.373611,149.002,-146.561,-18.8398,108.368,120.789,435.44,19.9207,-46.2242,17.5202,-51.5439,64.5768,98.095,90.0583,-80.1467,-126.643,147.999,-47.8512,56.3291,-675.265,635.401,-208.176,125.186,-0.841284,-1.62368,1.93033,-1.26675,1.4349,-0.0533001,-535.476,396.863,-263.62,581.693,-552.775,692.018,0.389737,1.00461,-670.162,597.863,-0.810879,-1.9389,-113.2,-5.92661,-1.78853,1.79377,-632.373,478.103,-81.5073,222.074,83.0026,153.795,-434.274,565.805,-444.804,494.733,-562.853,460.898,0.478031,-0.966167,-155.614,431.792,-0.000836611,-0.381207,-58.3493,201.529,-358.045,452.275,1.60981,-1.02557,-373.09,408.686,-293.226,219.666,0.0450435,-1.70201,1.09477,1.80608,-423.266,148.934,0.0854142,-0.968628,-209.106,205.829,-541.886,548.799,-127.537,254.766,-527.604,498.512,-594.036,618.459,-416.134,433.607,-503.339,484.035,-557.88,422.031,-171.817,108.467,-210.615,173.947,-344.484,442.141,-114.986,164.578,-102.656,-51.158,1.5808,-1.16542,-483.973,469.721,-0.451989,-1.96021,-267.843,179.842,-0.458456,1.88231,-177.471,184.448,-237.547,264.214,-156.956,46.039,-58.8299,195.895,-226.334,141.882,1.40541,0.573211,102.562,-101.536,-471.847,495.233,-549.294,656.635,-255.166,231.258,-123.56,91.6127,-108.513,233.917,-213.168,217.077,143,171,95,155,254,191,250,254
3,64,-0.00521219,0.999917,0.00951132,0.006926,1.16294,2.42827,0.341666,1,1,1.3831,-0.578384,-2.14007,8.46945,172.587,19.1734,1.36921,1.22964,-316.598,-285.801,179.811,-56.1102,1.76427,-0.998713,-173.506,-68.9272,0.765776,0.791025,50.1987,-16.5721,-246.484,322.493,-72.5821,67.7808,136.652,-31.9182,114.615,150.816,1.1304,1.70391,1.8365,1.7156,-116.256,-86.7296,-0.024087,1.30174,-84.2438,-3.15385,1.71495,-1.42113,-123.631,-154.149,-62.578,12.2805,-291.048,10.3566,151.619,36.9712,-78.6866,-121.336,-154.159,71.2778,16.7934,61.1043,-166.767,111.945,-154.902,101.309,-401.666,570.449,25.4701,96.8613,115.608,-38.5766,-0.0406165,-0.602139,0.210726,-0.0682938,82.8235,-122.402,175.341,225.348,-145.221,-149.198,-37.3928,9.83815,390.167,-461.937,307.206,-66.9636,1.91145,-0.279604,-113.549,-84.0502,-42.1792,-26.2328,52.1475,-96.1553,-0.414518,-1.1829,376.927,-247.439,-548.953,-576.501,110.657,45.6466,-1.72506,1.56945,-312.136,-227.978,-43.686,35.6977,-48.7822,147.833,1.94988,-1.24379,-30.197,149.952,-1.02348,-0.167128,60.7238,11.1776,43.0388,-80.1367,7.65331,-9.18085,368.543,344.914,678.363,218.535,-0.947066,0.181376,-49.4542,109.043,-77.1967,-94.5289,-78.9291,46.0488,0.830784,-1.21655,18.0899,23.156,478.41,689.422,-0.238211,1.31468,322.447,926.264,325.446,262.305,-0.880044,-0.578644,508.266,1246.94,-0.425793,-1.47066,298.692,500.703,510.025,1562.66,400.453,987.166,1100.95,2166.03,222.948,363.855,1.66819,1.15294,1.85998,-1.03992,194.746,525.549,0.359049,-0.335875,251.66,642.686,0.742682,1.9772,5.42437,91.1885,352.496,825.264,-232.904,81.336,237.275,204.227,-62.622,-100.917,-117.484,108.883,39.9717,77.138,207.517,781.701,83.7556,508.98,599.856,1962.61,46.6785,118.935,363.292,497.061,-1.83482,-0.442759,-0.611623,0.362185,176.741,74.5489,339.014,549.192,245.316,623.578,29.1822,121.109,457.023,-327.503,342.755,4.56586,-0.769098,-1.12291,-20.461,71.8806,-24.0543,-9.40448,299.445,444.21,0.0179529,-1.39154,848.364,1064.78,-67.7772,305.496,133.479,84.6383,-1.30526,1.64509,-233.167,-95.8881,-19.9043,60.6634,349.894,906.885,1.1002,-0.312569,280.549,742.528,0.545182,0.493997,81.5694,26.0676,74.176,-51.554,283.719,548.748,430.675,465.954,900.302,895.828,-0.775726,-1.07016,41.666,257.634,533.433,1146.54,-3.81572,168.396,182,62,245,255,252,238,174,239
