problem_type,pose_gt,scale_gt,focal_gt,x1,x2
3,32,0,0.999594,0,0.0284783,-0.773298,0,2.90479,1,1,0.117313,-0.179122,0.976808,0.0939442,0.306696,0.94716,0.147779,-0.0527216,0.987614,-0.0539876,-0.0772229,0.995551,0.254577,-0.128354,0.958497,0.222782,-0.402869,0.88773,0.0273302,-0.0321042,0.999111,0.235359,0.0961453,0.967141,0.239171,0.0912985,0.966676,-0.0397545,-0.791094,0.610402,0.324348,-0.0240478,0.945632,0.600942,0.162162,0.78267,-0.068155,-0.350924,0.93392,0.0833996,0.142391,0.986291,0.126276,0.415893,0.900604,0.0682733,-0.143964,0.987225,0.0408943,0.216673,0.975387,-0.233704,-0.0903028,0.968105,-0.636997,0.100144,0.764334,-0.0151705,0.400559,0.916146,0.0202288,0.341811,0.939551,0.118363,-0.296345,0.947718,0.204286,-0.256057,0.944829,-0.142059,0.156696,0.977377,0.0564696,-0.0691301,0.996008,0.177382,-0.29071,0.940225,-0.589967,0.135687,0.795945,-0.269038,0.0636187,0.961026,-0.103311,0.519662,0.848103,-0.490655,-0.208778,0.845972,-0.0230686,0.0733238,0.997041,-0.16043,-0.134004,0.977909,0.0745608,-0.139996,0.987341,-0.132426,0.100081,0.986127,0.097489,-0.0424892,0.994329,-0.0185686,-0.0727848,0.997175,0.255344,-0.11765,0.959666,-0.130433,-0.104467,0.985938,-0.0675829,-0.0185707,0.997541,-0.0622067,0.0371383,0.997372,0.0924167,0.0602189,0.993898,-0.163296,-0.387488,0.907297,0.152745,-0.0140657,0.988166,-0.113931,0.0282085,0.993088,-0.195255,-0.0988217,0.975761,-0.210287,0.0168682,0.977494,-0.178486,0.0824937,0.980478,0.100131,-0.13622,0.985605,0.0042319,0.163048,0.986609,-0.203907,-0.0610895,0.977082,-0.389743,0.0369482,0.920182,-0.0803681,0.250856,0.964682,-0.0890579,0.183771,0.978926,0.0114204,-0.192791,0.981173,0.218199,-0.238294,0.946364,-0.144556,0.106026,0.9838,-0.173273,-0.0160637,0.984743,0.0677617,-0.198896,0.977675,-0.360949,0.0469993,0.9314,-0.243346,0.0189898,0.969754,-0.116656,0.382292,0.916648,-0.357556,-0.109404,0.927461,-0.046459,0.0552662,0.99739,-0.208849,-0.0430079,0.977002
3,32,0,0.999954,0,0.00956462,3.15579,0,2.36715,1,1,0.0548375,0.0297033,0.998053,0.649414,-0.229859,0.724863,0.0713964,0.0283834,0.997044,0.33232,-0.33947,0.879957,-0.29005,0.309248,0.905669,0.239163,0.228367,0.943742,0.325252,0.0880088,0.941523,-0.408277,0.0273717,0.912448,0.267261,-0.446525,0.853924,0.197891,0.112341,0.973765,0.600071,0.458242,0.655689,-0.436307,0.188118,0.879914,0.0670952,-0.00420013,0.997738,-0.455687,-0.294473,0.840021,0.0643195,0.108438,0.99202,0.249563,0.359405,0.899192,0.101978,0.062523,0.99282,0.226693,-0.131539,0.965043,-0.149271,-0.12512,0.980848,0.293859,0.340241,0.893243,0.342586,0.150848,0.927297,0.187325,-0.225848,0.955982,0.237177,0.321622,0.916682,0.365313,0.308561,0.878258,0.145453,-0.100918,0.984205,-0.0537403,0.257756,0.964714,-0.459068,-0.043685,0.887326,-0.0331989,0.195387,0.980164,0.13106,0.65027,0.748313,0.422434,0.139723,0.89556,-0.283859,-0.0548685,0.957295,0.153746,0.117383,0.981113,0.605343,0.0107952,0.795891,0.784396,-0.0318353,0.619442,0.349967,0.0196206,0.936557,0.63268,-0.157699,0.758186,0.183879,0.225546,0.956722,0.364656,0.195976,0.910285,0.424953,0.0765715,0.901971,0.660262,0.00659271,0.751006,0.750407,-0.0660417,0.657668,0.675803,0.0312527,0.73642,0.784047,0.0711908,0.616606,0.720696,0.0244008,0.692822,0.63564,-0.00146737,0.771984,0.693464,-0.0481724,0.718879,0.317533,0.0841023,0.94451,0.583151,0.183541,0.791358,0.62217,0.0236321,0.782525,0.488786,-0.0852779,0.868226,0.652055,-0.0309811,0.757538,0.718216,0.0787085,0.691354,0.585958,0.085061,0.805865,0.44199,-0.155851,0.883377,0.685882,0.0921801,0.721851,0.772548,0.0288924,0.634299,0.22895,-0.0931887,0.968967,0.612501,0.0852562,0.785858,0.399253,-0.0208752,0.916603,0.0462836,0.185989,0.981461,0.363182,0.515634,0.776028,0.569239,0.0985605,0.816243,0.254815,-0.0354517,0.96634,0.67369,0.0322609,0.73831
3,32,-0,0.999956,-0,-0.00935249,-4.82711,0,-0.742585,1,1,-0.0333526,-0.172542,0.984437,-0.157545,0.148269,0.976317,-0.0685924,0.201086,0.977169,0.444104,0.0731581,0.892984,-0.0359424,-0.263918,0.963875,0.383585,0.373418,0.844643,-0.0815546,0.136149,0.987326,0.0459779,0.0658623,0.996769,0.224932,0.38898,0.893364,0.250376,0.286456,0.9248,0.451769,0.361049,0.815812,0.0375415,-0.109571,0.99327,0.0192896,-0.029681,0.999373,0.154464,-0.298464,0.941839,0.396751,-0.271947,0.876717,-0.0471513,0.362909,0.930631,0.10275,-0.100116,0.989656,0.242955,0.427028,0.870988,0.196221,-0.183476,0.963241,0.259269,0.013334,0.965713,-0.135222,-0.277366,0.951201,0.155498,-0.054134,0.986352,0.122438,-0.415017,0.901538,0.0587384,-0.00994398,0.998224,-0.680638,0.440601,0.585323,-0.395743,-0.121355,0.910308,-0.0882719,0.179838,0.979728,0.0591301,0.160933,0.985192,0.0235547,-0.136304,0.990387,-0.646586,-0.520671,0.557519,0.103496,0.173633,0.979357,0.204042,0.139146,0.969023,-0.149206,-0.170343,0.974023,-0.305464,0.144562,0.941166,-0.994368,0.0502446,0.0933203,-0.759246,0.0677347,0.647269,-0.724993,-0.209328,0.656176,-0.577025,0.380989,0.722419,-0.563014,0.123756,0.817129,-0.995947,0.016101,0.088494,-0.992598,0.0997208,0.0693224,-0.476559,0.288194,0.830564,-0.934624,0.206143,0.289799,-0.0976416,-0.112431,0.98885,-0.112039,-0.0287698,0.993287,-0.789414,-0.22415,0.571473,-0.997265,-0.0632575,0.0382131,-0.996597,0.0735699,0.0371612,-0.976273,-0.037248,0.213317,-0.912451,0.239876,0.3315,-0.978812,-0.0675194,0.193307,0.121347,0.0150435,0.992496,-0.323253,-0.273445,0.905945,-0.987074,-0.0172561,0.159331,-0.991907,-0.104847,0.0716006,-0.467684,-0.00888079,0.883851,-0.979862,0.168037,0.107861,-0.926613,-0.0646969,0.370409,-0.614813,0.156742,0.77294,-0.990421,0.0465872,0.129984,-0.298675,-0.136238,0.944581,-0.966725,-0.222112,0.126921,-0.611269,0.155765,0.775943,0.0806736,0.144277,0.986243
3,32,-0,0.9996,-0,-0.0282663,0.196423,0,-0.850467,1,1,-0.136482,0.040886,0.989799,0.0197511,-0.435584,0.899931,-0.0829224,-0.0843611,0.992979,0.0095487,-0.126243,0.991953,-0.203076,0.182193,0.962063,0.108852,-0.149162,0.982803,0.746013,0.341504,0.571699,-0.0340368,0.205161,0.978136,0.105172,0.177566,0.978473,0.182984,0.141582,0.972868,0.206629,0.23767,0.949114,-0.0343351,-0.132186,0.99063,0.166499,0.0533913,0.984595,0.0549668,-0.228701,0.971944,0.387058,-0.0839133,0.918229,-0.186519,-0.24084,0.952474,0.206245,0.0424383,0.97758,-0.016528,-0.226639,0.973839,0.185234,-0.0739818,0.979906,0.465934,0.644189,0.606569,0.244526,0.0386291,0.968873,-0.343372,-0.261647,0.902018,-0.13935,0.41224,0.900355,-0.188059,-0.0752565,0.97927,-0.0553635,-0.0253856,0.998144,-0.427972,0.12056,0.895715,0.162536,-0.181363,0.969892,0.0146941,-0.258383,0.965931,0.266213,-0.00392034,0.963906,0.0589069,0.0855848,0.994588,0.123106,-0.25677,0.9586,-0.150003,-0.154311,0.976569,-0.170599,0.0727939,0.982648,-0.0206362,-0.461039,0.88714,-0.136459,-0.086052,0.986901,-0.0094776,-0.15451,0.987946,-0.291159,0.483564,0.825465,0.0834677,-0.165665,0.982643,0.875448,0.377821,0.3014,0.0959861,0.451178,0.887257,0.078537,0.1944,0.977773,0.16292,0.153457,0.974632,0.19709,0.264459,0.944043,-0.0892352,-0.133548,0.987017,0.167454,0.0609221,0.983996,0.238321,-0.445414,0.863023,0.356321,-0.0880571,0.930205,-0.242417,-0.247479,0.938077,0.194921,0.0489645,0.979596,-0.0518369,-0.252605,0.96618,0.163081,-0.0811492,0.98327,0.628286,0.752393,0.197892,0.201413,0.0410362,0.978646,-0.571084,-0.61774,0.540611,-0.0191256,0.971006,0.23829,-0.245399,-0.0849903,0.96569,-0.102047,-0.028063,0.994384,-0.500658,0.134442,0.855141,0.33116,-0.294973,0.896283,-0.0379231,-0.264139,0.963739,0.326808,-0.00504704,0.945077,0.0384817,0.0982906,0.994413,0.309286,-0.442814,0.84158,-0.188183,-0.265845,0.94547
3,32,-0,0.998887,-0,-0.0471699,1.32583,0,1.23486,1,1,-0.184396,-0.161241,0.969536,0.167049,0.0513315,0.984611,-0.124222,0.287197,0.949783,-0.458423,0.145962,0.876666,0.0244751,0.0161829,0.999569,0.109239,0.292519,0.95,0.372757,0.42373,0.825533,-0.350339,0.216916,0.911159,0.467306,-0.437618,0.76819,0.176757,0.123499,0.976476,-0.0166421,-0.218671,0.975657,-0.070444,-0.516434,0.853425,0.152493,-0.331739,0.930965,-0.488364,-0.170172,0.855887,-0.0534057,0.124821,0.990741,-0.342398,-0.0692329,0.937001,0.0567536,-0.00381995,0.998381,-0.0483061,-0.201506,0.978295,-0.460857,-0.441717,0.769738,0.17133,0.274821,0.946108,-0.159524,-0.670727,0.724346,0.0195441,-0.231484,0.972642,-0.18807,-0.12285,0.974442,-0.12422,-0.183771,0.975088,0.0844321,-0.298479,0.950674,-0.0458784,0.60504,0.794872,0.0510848,0.0105179,0.998639,0.0554986,-0.15527,0.986312,0.0929171,-0.137631,0.986116,0.416627,-0.242924,0.876019,-0.0690367,0.096781,0.992909,-0.22069,0.201991,0.954199,-0.243473,-0.159179,0.956756,0.212039,0.0407389,0.976412,0.530249,0.0890237,0.843155,-0.45188,0.145181,0.880186,0.12207,0.0117696,0.992452,0.264128,0.215607,0.94008,0.517765,0.244982,0.819697,-0.228026,0.196851,0.953548,0.511825,-0.318107,0.798024,0.106007,0.121199,0.986952,0.346102,-0.122813,0.930124,0.516404,-0.187482,0.83557,0.511326,-0.139045,0.848064,-0.491278,-0.16737,0.854771,-0.110247,0.120789,0.986537,-0.0381032,-0.0546597,0.997778,0.472615,-0.000422512,0.881269,-0.104958,-0.197407,0.974687,-0.420921,-0.429654,0.798888,0.497437,0.122819,0.858762,0.382921,-0.361172,0.850251,0.422983,-0.110987,0.899315,-0.126599,-0.112132,0.985596,-0.165375,-0.177287,0.970165,0.199383,-0.237597,0.950681,0.642779,0.108829,0.758282,0.0993465,0.00725934,0.995026,0.361123,-0.0922806,0.927941,0.184807,-0.112015,0.97637,0.483968,-0.165562,0.859281,0.34097,0.0523817,0.938614,-0.122588,0.181161,0.975783
3,32,-0,0.956081,-0,-0.293104,-1.63443,0,2.21257,1,1,0.141533,0.0409463,0.989086,-0.412578,-0.510721,0.754283,0.102297,-0.0759188,0.991853,-0.0616385,0.0550171,0.996581,0.0946175,0.0980496,0.990673,0.377733,0.45483,0.806503,-0.113522,-0.370974,0.921678,0.449131,0.41518,0.791143,-0.0515099,-0.188867,0.980651,0.0938842,0.237783,0.96677,0.330397,0.0453071,0.942754,-0.550122,0.598007,0.582883,-0.601825,0.259258,0.755375,0.25398,0.173467,0.951527,-0.0886213,-0.111255,0.989833,0.483454,0.116954,0.867521,0.746209,-0.214867,0.630083,-0.103859,0.262192,0.959411,0.462593,0.355739,0.812069,0.0380898,0.154342,0.987283,0.00810896,0.206242,0.978467,0.535764,-0.291511,0.792451,0.442279,0.150524,0.884156,0.431255,0.621852,0.653697,-0.222626,0.360036,0.905987,-0.600132,0.205008,0.773184,-0.118148,0.00255401,0.992993,-0.114064,0.652629,0.749043,0.0158778,0.246163,0.969098,-0.218704,0.18142,0.958778,0.165208,-0.622229,0.765204,0.0155821,-0.341985,0.939576,-0.47517,0.0313783,0.879334,-0.735758,-0.315955,0.599026,-0.478519,-0.0712112,0.875185,-0.604565,0.0373003,0.795682,-0.519965,0.0649374,0.851716,-0.441547,0.186636,0.877612,-0.614588,-0.240786,0.751202,-0.289556,0.269037,0.918573,-0.595827,-0.0661862,0.800381,-0.477642,0.21763,0.851173,-0.373357,0.0314225,0.927156,-0.76965,0.339119,0.54096,-0.672821,0.0479169,0.738252,-0.48869,0.0693566,0.869696,-0.607639,-0.0369943,0.793351,-0.152098,0.103085,0.982975,0.0624521,-0.176638,0.982293,-0.620631,0.193501,0.759852,-0.371617,0.175587,0.91163,-0.538787,0.121376,0.833653,-0.54776,0.191406,0.814446,-0.273149,-0.177007,0.945546,-0.51971,0.0285219,0.853866,-0.532771,0.09576,0.840824,-0.672709,0.244104,0.698481,-0.74694,0.0753563,0.660607,-0.640837,0.00287826,0.767672,-0.597899,0.28578,0.748897,-0.57577,0.084353,0.813249,-0.692809,0.138703,0.707656,-0.363714,-0.524101,0.770084,-0.551837,-0.21989,0.80444
3,32,-0,0.927697,-0,-0.373334,3.54567,0,-1.02102,1,1,0.0783279,-0.192679,0.978131,-0.055577,-0.0395127,0.997672,0.131059,0.276059,0.952163,0.0466414,-0.129767,0.990447,-0.228886,0.00490032,0.973441,0.0713491,0.498241,0.864098,-0.160571,-0.161408,0.973737,0.210243,0.338908,0.917027,0.527104,0.637969,0.561388,-0.367818,0.374755,0.85104,-0.198515,0.193735,0.960759,-0.0889412,-0.0321563,0.995518,0.241382,-0.225388,0.943893,0.0816198,0.202114,0.975955,0.0577696,0.119608,0.991139,0.057255,-0.118365,0.991318,0.452859,0.451551,0.768778,-0.375301,-0.092709,0.922255,0.0949252,0.0388168,0.994727,0.308652,-0.305133,0.900904,-0.141018,-0.0201151,0.989803,-0.289074,0.368218,0.883658,-0.0792725,-0.177343,0.980951,-0.0696012,-0.0214738,0.997344,-0.187368,0.0219654,0.982044,-0.11511,-0.251142,0.961081,0.369147,0.00180546,0.929369,0.136181,0.103216,0.985292,-0.32746,-0.0440852,0.943836,-0.14097,0.0635864,0.98797,-0.176049,0.0236244,0.984098,0.147215,-0.0188943,0.988924,0.966345,-0.160298,0.201201,-0.430089,-0.0668977,0.900305,0.114764,0.420059,0.900211,-0.600938,-0.14256,0.78648,-0.115862,0.0174814,0.993111,0.50727,0.667647,0.544908,-0.563918,-0.275294,0.778595,0.589388,0.433443,0.681725,0.243671,0.654059,0.716123,-0.292687,0.889512,0.35086,-0.667566,0.295559,0.683374,-0.699585,-0.0364129,0.713621,0.951022,-0.1691,0.258772,-0.313725,0.280208,0.907227,-0.610905,0.129174,0.781095,-0.606215,-0.125305,0.785367,0.651771,0.445944,0.613456,-0.704172,-0.291388,0.647483,0.983935,0.0292384,0.176117,0.230492,-0.389808,0.891585,-0.766565,-0.0204546,0.641841,-0.343366,0.779176,0.52439,-0.408025,-0.297866,0.863013,-0.714637,-0.0232392,0.69911,0.998184,0.0217687,0.056175,-0.421236,-0.428394,0.799399,0.38718,0.00332145,0.921998,-0.531406,0.112673,0.83959,-0.709855,-0.107758,0.696056,-0.623111,0.0962871,0.776184,-0.792263,0.0254378,0.609649,0.258881,-0.031803,0.965385
3,32,0,0.949966,0,0.312354,-3.29413,0,-3.25172,1,1,-0.0147361,0.0515022,0.998564,-0.167479,0.157772,0.97317,-0.0260723,0.0712811,0.997115,-0.271142,-0.143588,0.951769,-0.201104,0.240043,0.949703,0.0587045,-0.207721,0.976425,0.0331817,-0.454625,0.890065,-0.249533,0.0772795,0.965278,0.138648,-0.150666,0.978814,0.111779,-0.0187241,0.993557,-0.311293,-0.37168,0.874614,-0.280751,-0.238957,0.929558,0.284524,-0.0181933,0.958496,-0.124336,-0.165469,0.978346,-0.13667,-0.335924,0.931921,-0.11303,0.0233267,0.993318,-0.148404,-0.00860895,0.988889,-0.144026,-0.375607,0.91552,-0.0370157,0.0752363,0.996478,-0.0360635,0.126132,0.991358,-0.320254,0.163282,0.933154,0.204745,-0.147647,0.967616,0.112029,-0.256238,0.9601,0.0787113,0.125583,0.988956,-0.052377,-0.199761,0.978444,0.161085,0.20199,0.966049,0.0314422,0.0797442,0.996319,0.0377016,0.259751,0.964939,-0.17657,0.106103,0.978552,0.238055,-0.218202,0.946424,0.0122448,-0.0879883,0.996046,-0.100648,-0.263872,0.959292,0.447963,0.0983756,0.888623,-0.497445,0.439576,0.747878,0.554559,0.0769106,0.828582,0.28754,-0.164136,0.943599,-0.0151154,0.450698,0.892549,0.613956,-0.231435,0.75465,0.459675,-0.602777,0.652196,-0.128994,0.157449,0.979066,0.68922,-0.166439,0.705176,0.589191,-0.07139,0.804834,0.11808,-0.455157,0.882547,0.255255,-0.274701,0.92703,0.811617,-0.0187241,0.58389,0.428283,-0.197131,0.88188,-0.40233,-0.766913,0.499975,0.469884,0.0261259,0.882342,0.403562,-0.0124777,0.914867,0.353629,-0.444666,0.822933,0.535472,0.087036,0.840056,0.0946028,0.38672,0.917332,0.184819,0.199077,0.962398,0.748996,-0.329181,0.575017,-0.118614,-0.989339,0.0844945,0.583101,0.231546,0.778704,0.244564,-0.435447,0.866357,0.700427,0.224946,0.677349,0.527526,0.145052,0.837064,-0.189271,0.910453,0.367766,0.144057,0.190526,0.971055,0.75504,-0.247274,0.607265,0.385612,-0.219062,0.896278,0.450855,-0.296996,0.841738
3,32,0,0.973084,0,0.230451,0.0905954,0,0.610997,1,1,-0.115065,-0.181409,0.976653,0.292172,-0.150126,0.944509,0.389823,0.0886922,0.916609,0.096427,0.088852,0.991366,0.0410342,0.0817079,0.995811,-0.00499684,0.72546,0.688246,0.222571,-0.0102937,0.974862,-0.296885,0.167841,0.940047,-0.352028,0.309197,0.883444,0.0462387,-0.0532062,0.997512,0.220405,-0.285832,0.932589,-0.0738939,0.141808,0.987132,-0.141827,0.346734,0.927179,0.273692,0.263202,0.925104,-0.143602,0.228589,0.962873,0.408251,0.381157,0.829488,0.186129,-0.0490172,0.981302,-0.0574475,0.0730086,0.995675,-0.222964,0.520764,0.82407,0.0384269,-0.214983,0.975861,-0.20758,0.589483,0.780653,-0.057494,-0.218196,0.97421,-0.173053,0.464204,0.868658,-0.292589,0.0916239,0.951839,0.528279,0.00340553,0.849064,0.240502,0.208492,0.947992,0.133835,0.205337,0.969497,0.199129,0.0166956,0.979831,-0.114302,-0.0163175,0.993312,0.175935,-0.0266014,0.984042,-0.23797,-0.139315,0.961229,-0.106019,0.0795316,0.991178,0.290835,-0.142261,0.946138,0.560727,-0.113572,0.820175,0.388709,0.0348856,0.9207,0.506096,0.082867,0.858487,0.46403,0.0770161,0.882465,0.289932,0.606153,0.74062,0.527478,-0.00867667,0.849524,0.15261,0.123072,0.980594,0.091252,0.267253,0.959296,0.396514,-0.0393558,0.917184,0.607948,-0.282816,0.741899,0.363211,0.132386,0.922254,0.287231,0.340742,0.895206,0.639178,0.250161,0.727235,0.298559,0.222147,0.928177,0.680897,0.341579,0.647845,0.583288,-0.0466344,0.810926,0.373184,0.0674946,0.925299,0.170621,0.425193,0.888876,0.392035,-0.159197,0.906071,0.163597,0.572285,0.803571,0.369242,-0.201621,0.907199,0.209223,0.30288,0.929779,0.158694,0.0639084,0.985257,0.787393,0.00307685,0.616444,0.610291,0.195127,0.76777,0.466424,0.159868,0.869995,0.591072,0.0136593,0.806503,0.281911,-0.0134518,0.959346,0.592693,-0.0271106,0.804972,0.180553,-0.0641144,0.981473,0.336592,0.0738334,0.938752
3,32,0,0.999979,0,0.00655165,1.47551,0,0.495983,1,1,-0.171833,0.0615245,0.983203,-0.24439,0.184593,0.951945,0.566111,-0.710781,0.417504,-0.198917,0.19419,0.960584,-0.253693,-0.169167,0.952377,0.608645,0.577716,0.543871,0.569206,-0.473097,0.672446,0.241178,0.197074,0.95026,-0.0438823,-0.0333844,0.998479,0.0962417,-0.255061,0.962123,0.126319,0.104691,0.98645,-0.586929,0.48799,0.64605,-0.350993,-0.342088,0.871654,-0.0228417,-0.0237264,0.999458,-0.0510129,-0.0939133,0.994273,-0.129411,-0.253719,0.958582,0.0233899,0.0210218,0.999505,0.849054,0.124645,0.513392,-0.233693,0.283046,0.9302,-0.281708,0.368618,0.885868,0.687237,0.19655,0.699338,0.28428,0.244597,0.927015,-0.107127,-0.0393292,0.993467,0.161323,0.155851,0.974518,0.00106237,-0.182977,0.983117,-0.152656,0.254549,0.954935,0.414278,0.666403,0.619904,0.140909,-0.363134,0.92102,0.086343,-0.229947,0.969366,-0.091128,-0.242672,0.965819,-0.27355,0.201963,0.940416,-0.332225,0.0668203,0.94083,-0.0071367,0.0597641,0.998187,-0.150472,0.182341,0.971653,0.907038,-0.205169,0.367679,-0.0155511,0.18618,0.982393,-0.181345,-0.167256,0.969092,0.786935,0.384227,0.482808,0.878791,-0.155835,0.451046,0.415428,0.171409,0.89333,0.609962,-0.0201085,0.792175,0.297789,-0.228386,0.92691,0.290856,0.0949637,0.952042,-0.4916,0.503185,0.710728,-0.0714078,-0.33204,0.940559,0.174727,-0.0219664,0.984372,0.816796,-0.0276395,0.576264,0.46772,-0.179137,0.865533,0.642929,0.0114934,0.76584,0.928122,0.033707,0.370747,0.503297,0.18686,0.843668,0.567555,0.224904,0.792022,0.901893,0.0540737,0.428562,0.490762,0.203207,0.847266,0.0734699,-0.0378112,0.99658,0.234914,0.149465,0.960456,0.0571005,-0.178767,0.982233,0.576683,0.154352,0.802254,0.891659,0.168946,0.420002,0.383928,-0.30905,0.870108,0.254944,-0.212015,0.943426,0.63743,-0.132664,0.759002,0.439515,0.143055,0.886771,0.306898,0.0508163,0.950385
3,32,0,0.999996,0,0.00276821,-2.03057,0,-1.4508,1,1,0.196426,-0.171765,0.965357,0.0347323,-0.202994,0.978564,0.0596571,-0.128943,0.989856,0.22327,0.28196,0.933086,-0.0354124,-0.094154,0.994928,-0.208013,0.208779,0.955585,-0.0124544,0.122267,0.992419,0.16953,-0.0674588,0.983214,-0.369445,-0.084375,0.925414,0.212322,0.284629,0.934829,0.288879,0.0225027,0.957101,-0.176129,0.00757404,0.984338,-0.0404889,0.245954,0.968435,-0.30803,0.61966,0.721899,0.55095,-0.487767,0.677154,0.21527,-0.143467,0.965959,0.12514,0.178505,0.975949,0.00739203,0.195098,0.980756,0.208948,0.223988,0.95193,0.0835375,-0.234736,0.968463,-0.0420338,0.332244,0.942256,-0.254528,0.130517,0.958218,-0.234441,-0.273102,0.932981,-0.0622755,0.224637,0.972451,-0.152847,-0.219029,0.963672,-0.220989,0.20969,0.952467,-0.00701861,-0.00187134,0.999974,0.0537147,-0.165491,0.984747,0.0435203,-0.0492154,0.99784,0.127795,0.22525,0.965883,-0.132288,0.145961,0.980406,0.180947,-0.163689,0.969775,-0.945464,-0.196145,0.260049,-0.0107888,-0.209421,0.977766,-0.988797,-0.111374,0.0993788,-0.956394,0.280893,0.0800635,-0.277953,-0.107045,0.954612,-0.985706,0.14868,0.0792384,-0.27454,0.142307,0.950987,0.130765,-0.070302,0.988918,-0.787364,-0.0856837,0.610504,-0.344455,0.400261,0.849201,-0.481027,0.0367357,0.875936,-0.528445,0.00903745,0.848919,-0.389267,0.285795,0.875667,-0.814779,0.533024,0.228081,-0.491428,-0.85974,0.139086,-0.979821,-0.149036,0.133186,0.0746691,0.189601,0.979018,-0.976142,0.167733,0.137883,0.130796,0.242381,0.961324,0.0368372,-0.243627,0.969169,-0.136718,0.352108,0.92592,-0.821089,0.130262,0.555738,-0.624668,-0.292918,0.723871,-0.372788,0.258438,0.891201,-0.972905,-0.171717,0.154819,-0.497527,0.225074,0.83774,-0.986439,-0.00162935,0.164118,-0.188084,-0.194471,0.962707,-0.23229,-0.0590089,0.970855,0.0809786,0.236157,0.968335,-0.363616,0.163913,0.917015,0.0753116,-0.182142,0.980384
3,32,-0,0.999999,-0,-0.00101526,1.9896,0,-2.7996,1,1,0.0847572,0.0741403,0.993639,0.364823,-0.00268177,0.931073,-0.0809806,-0.0161855,0.996584,-0.0420299,0.035542,0.998484,-0.0747437,-0.103497,0.991817,-0.077093,-0.289743,0.953995,-0.043132,-0.0670368,0.996818,0.332294,-0.192012,0.923424,0.119053,-0.0668716,0.990633,0.108293,-0.162038,0.980824,-0.0706934,-0.03753,0.996792,0.0114903,0.188992,0.981911,-0.268105,-0.293717,0.917524,0.0245897,0.070621,0.9972,-0.606112,0.129185,0.784818,-0.236862,0.142709,0.961005,0.279109,-0.138986,0.950148,-0.128383,-0.302178,0.944567,0.112528,-0.114485,0.987031,0.289229,-0.196361,0.936904,0.0539986,-0.219825,0.974044,0.217719,0.0602654,0.974149,0.202439,-0.174051,0.963704,0.200636,-0.0831607,0.97613,0.0880586,0.240741,0.966587,0.0992321,-0.0813636,0.991732,-0.173402,0.188861,0.966573,-0.135233,0.00283164,0.99081,-0.361458,0.402241,0.84116,0.135782,0.0859677,0.987002,-0.111654,-0.117737,0.986748,0.146128,0.309827,0.939497,0.131235,0.0762583,0.988414,0.966315,-0.00410919,0.257328,-0.0231202,-0.019114,0.99955,0.226069,0.0470454,0.972975,0.0597809,-0.127183,0.990076,0.394883,-0.465433,0.792111,0.399702,-0.107685,0.910298,0.439882,-0.207644,0.873721,0.185281,-0.0698217,0.980202,0.449424,-0.214568,0.867167,-0.0125306,-0.0441448,0.998947,0.066641,0.204202,0.976658,-0.233286,-0.32421,0.916769,0.575452,0.113415,0.809934,-0.615652,0.177683,0.767725,-0.190106,0.157226,0.969092,0.520207,-0.161736,0.838586,0.326228,-0.501887,0.801052,0.162959,-0.122893,0.978949,0.733379,-0.242876,0.634954,0.617694,-0.331575,0.713101,0.277346,0.0626378,0.958726,0.568778,-0.222997,0.791684,0.515888,-0.105052,0.85019,0.465775,0.326106,0.822623,0.161604,-0.0863851,0.983067,0.037727,0.263424,0.963942,-0.0828398,0.00320738,0.996558,0.170764,0.867125,0.467903,0.188993,0.0925592,0.977606,0.11964,-0.164413,0.979109,0.63349,0.418151,0.65103
