problem_type,pose_gt,scale_gt,focal_gt,x1,x2
3,16,0,0.997994,0,0.0633024,-4.13418,0,-2.80411,1,1,-0.27044,-0.170384,0.94754,0.0660567,-0.162738,0.984456,-0.204912,0.125248,0.970734,-0.0234382,-0.369594,0.928898,0.230766,-0.101704,0.967679,-0.326257,0.182447,0.927507,-0.541059,0.0779692,0.837363,-0.265572,-0.0618229,0.962107,-0.136617,-0.474664,0.8695,-0.0986137,0.139921,0.98524,-0.085675,-0.20012,0.976018,-0.0306146,0.0739091,0.996795,-0.0723521,0.060556,0.995539,-0.303169,0.130635,0.94394,0.233461,-0.265896,0.935305,0.201143,0.208728,0.957065,-0.989713,-0.119001,0.0794227,-0.317024,-0.220521,0.922424,-0.582104,0.143451,0.800361,-0.855941,-0.393433,0.335523,-0.930581,-0.142228,0.337329,-0.898845,0.168052,0.404767,-0.741383,0.0765467,0.666702,-0.850972,-0.0626479,0.521462,-0.252934,-0.52179,0.814715,-0.714229,0.167607,0.679548,-0.0532496,-0.21247,0.975716,-0.531669,0.0957582,0.841521,-0.0304465,0.0642179,0.997471,-0.843018,0.130151,0.521902,0.252219,-0.301087,0.919637,0.251953,0.227377,0.940649
3,16,0,0.999013,0,0.0444127,-0.0737552,0,0.981637,1,1,-0.498734,0.45273,0.739121,-0.000315078,0.0620033,0.998076,-0.034447,-0.106836,0.99368,-0.638006,-0.0483843,0.76851,-0.589401,-0.150274,0.793741,-0.153682,-0.125757,0.980085,0.233605,-0.115252,0.965477,-0.733724,-0.480527,0.480357,0.0868032,0.181038,0.979638,-0.0812197,-0.0663345,0.994486,-0.0556997,-0.0487444,0.997257,-0.627037,0.677123,0.385135,-0.13185,-0.243978,0.960776,-0.478258,0.574481,0.66426,-0.153474,0.322042,0.934203,-0.139688,0.158724,0.977391,-0.249211,0.216669,0.943901,0.0333172,0.0412264,0.998594,0.0392782,-0.0948228,0.994719,-0.301647,-0.0220165,0.953165,-0.414598,-0.114957,0.902714,-0.0670076,-0.113627,0.991261,0.279624,-0.104079,0.954452,-0.310083,-0.178086,0.933881,0.121175,0.143412,0.982217,-0.0314191,-0.0351608,0.998888,0.0164352,-0.0412882,0.999012,-0.327421,0.316496,0.890295,-0.0505161,-0.208848,0.976643,-0.38939,0.523969,0.757517,-0.0730688,0.185498,0.979924,-0.052973,0.154885,0.986511
3,16,0,0.999675,0,0.0255072,1.69731,0,0.904707,1,1,0.465247,-0.134631,0.874883,0.20507,-0.325318,0.9231,0.0070353,-0.1,0.994963,-0.445316,0.146904,0.88324,-0.203833,-0.111047,0.972687,-0.470552,0.634084,0.613611,-0.0167671,0.136845,0.990451,0.576668,-0.434226,0.692027,-0.273304,-0.26689,0.924162,0.164031,0.156415,0.973975,0.00372884,-0.192609,0.981268,-0.389549,-0.344278,0.854239,-0.295031,-0.096856,0.950566,-0.291486,0.120022,0.949016,-0.115477,-0.0126881,0.993229,-0.0943469,0.185037,0.978192,0.666947,-0.0894068,0.739722,0.297791,-0.311309,0.902445,0.213169,-0.0892771,0.972928,0.0471968,0.126901,0.990792,0.0396881,-0.101549,0.994039,-0.2825,0.633984,0.719902,0.667301,0.0544983,0.742792,0.736505,-0.285326,0.61331,0.00722658,-0.243836,0.96979,0.366257,0.13345,0.920894,0.547,-0.109035,0.830002,0.377225,-0.226932,0.897888,0.00458585,-0.0878465,0.996123,0.602623,0.052218,0.796316,-0.0245712,-0.0124474,0.999621,0.140843,0.165824,0.976046
3,16,0,0.99956,0,0.0296622,-2.76867,0,-0.726219,1,1,0.0307598,-0.0857153,0.995845,0.044198,-0.192535,0.980294,0.255309,0.00934657,0.966814,0.407113,0.397839,0.822182,-0.024373,-0.136698,0.990313,0.259563,-0.165616,0.951419,0.0901174,0.240941,0.966347,-0.151414,0.329456,0.931951,0.13878,0.16068,0.977201,-0.387638,-0.283393,0.877169,0.109505,0.117007,0.987075,-0.267267,0.325065,0.907139,0.110582,-0.163311,0.980358,-0.0272477,0.0470479,0.998521,0.0950829,-0.120309,0.988173,-0.236998,0.358437,0.90297,-0.378087,-0.0902989,0.921356,-0.893655,-0.134403,0.428155,-0.210936,0.0111196,0.977437,-0.298243,0.517225,0.802203,-0.917318,-0.087649,0.388387,-0.0845135,-0.194371,0.977281,-0.977286,0.113861,0.178742,-0.641922,0.29875,0.706176,-0.950241,0.0957503,0.296434,-0.825914,-0.212283,0.522305,-0.932303,0.0748967,0.353838,-0.611175,0.297317,0.733531,-0.516824,-0.171483,0.838741,-0.940755,0.0277874,0.337945,-0.17938,-0.130744,0.975053,-0.358559,0.356037,0.862944
3,16,-0,0.998462,-0,-0.0554333,1.70624,0,-3.39685,1,1,0.0244214,-0.12534,0.991813,-0.0823367,0.252725,0.964028,-0.129656,0.00315411,0.991554,0.26864,-0.728413,0.630275,-0.0587488,-0.358393,0.931721,0.0570388,0.159178,0.985601,0.13417,0.108228,0.985031,-0.201126,-0.051776,0.978196,0.310089,0.277069,0.909438,0.503566,0.488793,0.712392,0.255831,0.146838,0.955505,-0.539444,0.503147,0.675162,0.193362,-0.195705,0.961411,-0.192122,-0.138879,0.971495,0.0215648,0.224873,0.974149,0.113367,0.199371,0.973344,0.040036,-0.163227,0.985776,0.238342,0.558957,0.794204,-0.21229,0.00352616,0.9772,0.399582,-0.827075,0.395324,0.513778,-0.799545,0.311062,0.221766,0.24992,0.942528,0.409624,0.177603,0.894799,-0.295298,-0.0563093,0.953744,0.307704,0.310047,0.899549,0.565377,0.534685,0.628061,0.858273,0.248759,0.448873,-0.616599,0.641426,0.456485,0.653332,-0.337381,0.67774,-0.280496,-0.154321,0.947368,0.222064,0.377641,0.89893,0.0713415,0.224389,0.971885
3,16,-0,0.990133,-0,-0.140127,-3.41766,0,3.28476,1,1,-0.235919,0.574012,0.784125,0.428577,-0.541013,0.723621,0.011381,-0.196796,0.980378,0.321904,-0.0228654,0.946496,-0.795085,-0.406622,0.449997,0.0222367,0.12033,0.992485,-0.39816,-0.447368,0.800831,-0.405892,-0.246494,0.880053,0.344335,0.421465,0.838928,0.232556,0.199304,0.951943,-0.276922,0.352949,0.893723,0.186109,-0.267706,0.945355,-0.264734,-0.129744,0.955553,-0.146283,-0.234457,0.961057,0.391246,0.254034,0.88453,0.223853,-0.171139,0.95948,-0.700672,0.0785835,0.709143,-0.546929,-0.157759,0.82218,-0.309673,-0.180317,0.933589,-0.404128,-0.0115311,0.91463,-0.755083,-0.0453551,0.654058,-0.613199,0.0336108,0.789213,-0.701789,-0.139168,0.698659,-0.691707,-0.100571,0.715142,-0.0820396,0.359987,0.929343,-0.630437,0.0359377,0.775408,-0.704295,0.0391564,0.708827,-0.373495,-0.168383,0.912222,-0.609599,-0.0763316,0.789026,-0.65986,-0.0549598,0.749376,-0.367948,0.132833,0.92031,-0.204041,-0.141452,0.968689
3,16,-0,0.974634,-0,-0.223807,-0.183865,0,0.705665,1,1,-0.455683,-0.0860633,0.885972,0.369771,0.152082,0.916592,-0.117688,-0.143231,0.982667,-0.0942987,-0.139876,0.985669,0.00395147,0.0445908,0.998998,0.103326,-0.0670701,0.992384,-0.296147,-0.371743,0.879832,-0.00142787,-0.0462518,0.998929,-0.519336,0.585492,0.622487,0.524065,-0.202654,0.827217,-0.279995,0.0657889,0.957744,-0.0871555,0.191429,0.977629,0.0449013,-0.186844,0.981363,0.0692963,0.212629,0.974673,0.174532,0.57472,0.799522,-0.145149,0.155168,0.977167,-0.779933,-0.0830647,0.620326,-0.135538,0.0972554,0.985987,-0.510088,-0.13014,0.85022,-0.507733,-0.135879,0.850731,-0.419405,0.041323,0.906858,-0.298328,-0.0349594,0.953823,-0.614057,-0.332742,0.715693,-0.422732,-0.0425675,0.905255,-0.686402,0.490869,0.536563,-0.0954995,-0.0905824,0.991299,-0.63702,0.060236,0.76849,-0.501042,0.1883,0.844689,-0.353771,-0.13809,0.925082,-0.333558,0.153331,0.930177,-0.209156,0.479145,0.852452,-0.534406,0.143021,0.83304
3,16,-0,0.999905,-0,-0.013815,1.61861,0,-0.403675,1,1,0.476548,0.47286,0.741152,0.255089,-0.0236279,0.966629,0.26107,0.330289,0.907056,-0.0356262,0.100914,0.994257,-0.432908,-0.423317,0.79586,0.204922,-0.322105,0.924259,0.250015,-0.0570191,0.966561,0.0636808,-0.579961,0.812152,0.497391,-0.235621,0.834916,-0.151542,-0.149088,0.977143,0.203806,-0.188262,0.96074,0.16173,-0.156619,0.974327,0.222171,-0.270277,0.936798,0.184809,-0.204681,0.961224,0.110084,0.0267174,0.993563,-0.329286,-0.125097,0.935907,0.742477,0.395521,0.540639,0.587745,-0.0219099,0.80875,0.917489,0.19534,0.346492,0.19438,0.105719,0.975213,0.122598,-0.543734,0.830255,0.875296,-0.215323,0.433004,0.439303,-0.0557664,0.896606,0.969665,-0.229487,0.0841746,0.544223,-0.229772,0.806862,-0.123457,-0.152573,0.980551,0.963194,-0.091848,0.25263,0.782732,-0.124575,0.609763,0.431455,-0.264443,0.862506,0.371457,-0.203286,0.905922,0.376675,0.0267982,0.925958,0.967619,-0.0721409,0.241889
3,16,0,0.99985,0,0.0173068,-1.52145,0,-2.11718,1,1,-0.103245,0.0359479,0.994006,-0.124269,-0.0124984,0.99217,0.284959,0.222302,0.932406,0.177528,0.44351,0.878511,-0.424984,0.303142,0.852933,0.577029,-0.272885,0.769786,0.207229,0.141359,0.968026,0.123914,0.065582,0.990123,-0.154892,-0.0760473,0.985,0.212854,0.264493,0.940604,0.201846,-0.241799,0.9491,0.0251871,0.168619,0.98536,0.114239,-0.0684045,0.991095,0.454008,-0.138496,0.880168,-0.515548,0.236951,0.823447,-0.0248945,0.28836,0.957198,-0.341589,0.0465194,0.938697,-0.477513,-0.0172041,0.878456,0.0203999,0.408753,0.912417,0.142878,0.499202,0.854625,-0.832171,0.341225,0.437101,0.601747,-0.321793,0.730992,0.190179,0.159138,0.968766,-0.0197243,0.0877079,0.995951,-0.334412,-0.0921743,0.937908,0.190761,0.299404,0.934862,0.0525732,-0.340292,0.938849,0.00313448,0.183081,0.983093,-0.119852,-0.101246,0.987616,0.468951,-0.157671,0.869037,-0.93767,0.242511,0.248925,-0.337377,0.4025,0.850982
3,16,0,0.999909,0,0.0135238,1.25026,0,3.31841,1,1,0.080076,0.568222,0.81897,0.497323,0.618178,0.608708,0.0585412,0.165516,0.984468,-0.011954,0.189433,0.981821,0.0475234,0.208224,0.976926,-0.204235,0.126496,0.970715,0.157862,0.260884,0.952375,-0.145024,-0.127326,0.981201,0.0446245,0.00309615,0.998999,-0.383548,0.398542,0.8331,0.182573,0.267472,0.946111,-0.203555,0.380259,0.902202,-0.133072,-0.189164,0.972887,0.362406,-0.0607181,0.93004,-0.0537979,0.224906,0.972894,-0.0195535,0.10538,0.99424,0.244709,0.28798,0.925843,0.502909,0.516402,0.693117,0.259379,0.0602642,0.963894,0.134133,0.125934,0.982929,0.254376,0.0772043,0.964019,-0.0349877,0.0950171,0.994861,0.251891,0.161767,0.95414,0.251156,-0.0294898,0.967497,0.256904,0.00109134,0.966436,-0.0589483,0.248569,0.966819,0.306298,0.0925667,0.947424,0.0748079,0.213292,0.97412,0.12219,-0.0996139,0.987495,0.373604,-0.036259,0.926879,0.305342,0.0303609,0.951758,0.106836,0.0765035,0.991329
3,16,0,0.998814,0,0.0486844,-4.27816,0,1.3466,1,1,-0.229163,-0.0398818,0.972571,-0.21679,-0.0907313,0.971993,0.207205,0.172773,0.96292,0.149184,-0.359117,0.921292,0.400713,-0.305275,0.86385,-0.524476,-0.68931,0.499777,-0.0448376,-0.25656,0.965488,-0.152067,0.191218,0.969697,-0.524815,0.480567,0.702584,-0.165345,-0.0958302,0.981569,-0.107603,-0.145185,0.983536,0.136811,0.205858,0.968971,0.220525,0.143145,0.96482,-0.199594,-0.264633,0.943468,0.205914,-0.0189194,0.978387,0.140753,0.20111,0.969404,-0.917545,-0.00457599,0.397606,-0.236942,-0.0852782,0.967774,-0.839057,0.0465068,0.542053,-0.840158,-0.0987756,0.533271,0.282375,-0.312522,0.90697,-0.935426,-0.0843518,0.343312,-0.416173,-0.19789,0.887491,-0.476304,0.142669,0.867629,-0.817771,0.217836,0.532727,-0.863878,-0.0228186,0.503183,-0.458946,-0.1086,0.881802,-0.596295,0.12183,0.793467,-0.179453,0.126816,0.975558,-0.254685,-0.244775,0.935532,-0.889978,-0.00317428,0.455993,-0.75919,0.0798615,0.645951
3,16,0,0.999556,0,0.0297819,-0.201817,0,-0.428942,1,1,-0.360893,0.561203,0.744854,-0.162891,0.116355,0.979759,0.153447,-0.00695259,0.988132,-0.0499897,-0.0988347,0.993847,-0.39299,0.0377813,0.918766,0.079141,-0.262123,0.961784,0.243642,-0.0336169,0.969282,0.347844,-0.159955,0.923807,-0.182684,0.151889,0.971368,-0.00141722,0.0203961,0.999791,-0.134375,-0.174679,0.975413,0.274217,-0.262669,0.9251,0.192926,-0.0129578,0.981128,0.148448,0.198388,0.968817,0.202756,-0.294164,0.934001,-0.0311085,-0.174899,0.984095,-0.401326,0.602706,0.689698,-0.130791,0.121416,0.983947,0.198252,-0.0073765,0.980123,-0.0116785,-0.103298,0.994582,-0.725209,0.0507687,0.686654,0.0129693,-0.356905,0.934051,0.292872,-0.0357113,0.955485,0.38578,-0.241825,0.890334,-0.365943,0.205588,0.907645,-0.125643,0.0293533,0.991641,-0.114671,-0.186312,0.975776,0.282636,-0.362446,0.888116,0.24103,-0.0136649,0.970421,0.203134,0.200642,0.958373,0.253118,-0.301559,0.919235,-0.113574,-0.228306,0.966942
3,16,0,0.999941,0,0.0108687,0.961408,0,-1.03552,1,1,0.137261,-0.187392,0.972648,0.407636,-0.0885151,0.908844,0.211723,0.144004,0.966663,0.290369,0.289032,0.912221,-0.191062,-0.212455,0.95831,-0.0428463,0.15233,0.9874,-0.175461,-0.0279199,0.98409,-0.0621373,0.0999537,0.99305,0.0594922,-0.0581166,0.996536,0.148671,0.0241677,0.988591,-0.432334,-0.477338,0.765007,0.157105,-0.181109,0.970834,-0.140358,0.0153167,0.989982,-0.223472,-0.272598,0.935815,-0.788977,0.176169,0.588626,-0.335788,-0.318132,0.886588,0.336395,-0.210441,0.917907,0.701265,-0.0951435,0.706523,0.36897,0.156024,0.916252,0.497515,0.313502,0.808823,-0.0185976,-0.258005,0.965965,0.172194,0.18208,0.968089,-0.136542,-0.0286464,0.99022,0.0227596,0.107104,0.993987,0.106261,-0.059438,0.99256,0.193038,0.0245904,0.980883,-0.386559,-0.512323,0.766875,0.799554,-0.221772,0.558149,0.0390006,0.018438,0.999069,-0.0462501,-0.336443,0.940568,-0.83658,0.443781,0.321234,0.682955,-0.633032,0.364477
3,16,-0,0.999968,-0,-0.00804844,-1.33773,0,1.9345,1,1,0.357333,-0.571884,0.738418,-0.739814,-0.291193,0.606533,-0.102083,0.14579,0.984035,0.244669,0.110984,0.963234,0.260072,0.673183,0.692234,0.235831,0.0574442,0.970095,0.109228,0.119609,0.986794,-0.541258,0.422941,0.726747,0.1543,-0.181218,0.971263,0.146788,0.271583,0.951155,-0.045831,0.0615592,0.997051,0.0186108,0.189298,0.981743,0.23855,-0.53573,0.809992,-0.0523004,-0.184349,0.981468,-0.71269,0.398138,0.577546,-0.0331732,-0.421079,0.906417,0.25053,-0.537038,0.805497,-0.664736,-0.134774,0.734821,-0.373496,0.069134,0.925052,-0.172973,0.0626375,0.982933,-0.150731,0.428777,0.890747,0.00989945,0.0450445,0.998936,-0.296949,0.0557744,0.953263,-0.575405,0.118426,0.80925,0.000877989,-0.152729,0.988268,-0.31379,0.116044,0.942375,-0.178672,0.0491751,0.982679,-0.19263,0.133171,0.972193,0.110288,-0.483196,0.868538,-0.175305,-0.15037,0.972963,-0.604909,0.067774,0.793405,-0.28228,-0.259378,0.923602
3,16,-0,0.999636,-0,-0.0269627,2.53372,0,2.10013,1,1,0.180854,0.0400471,0.982694,-0.120979,-0.332349,0.935365,-0.00847693,0.128496,0.991674,-0.0799761,-0.00375446,0.99679,0.0191217,0.104924,0.994296,-0.106426,-0.289294,0.951306,-0.431227,0.457993,0.777358,0.477128,0.603011,0.639317,-0.213938,-0.127031,0.968552,-0.155429,0.194634,0.968483,-0.338024,-0.0156413,0.941008,0.601293,-0.340289,0.722945,0.127431,-0.469533,0.87367,-0.536581,0.510115,0.672208,-0.327193,0.0539151,0.943418,0.302443,0.43665,0.847269,0.528005,0.0186108,0.849037,0.545931,-0.117191,0.829594,0.175718,0.102861,0.979052,0.0988459,-0.00311179,0.995098,0.18491,0.0847437,0.979095,0.25421,-0.19809,0.946645,0.571727,0.134242,0.809387,0.518291,0.514073,0.683449,0.445472,-0.0566331,0.893503,0.61901,0.0466385,0.783997,-0.254692,-0.0148207,0.966909,0.687804,-0.161939,0.707603,0.649037,-0.12292,0.750761,0.425676,0.237713,0.873094,0.604422,0.0128789,0.796561,0.568379,0.216749,0.793704
3,16,-0,0.97876,-0,-0.205011,-4.04736,0,-1.22923,1,1,-0.100233,-0.604082,0.790593,-0.190722,-0.133814,0.972481,0.229056,-0.0594497,0.971596,0.279618,0.050306,0.958793,0.300938,-0.282873,0.910724,-0.226078,0.0602003,0.972247,-0.205246,0.0121582,0.978635,-0.513655,-0.234909,0.825213,-0.282787,-0.401849,0.870947,-0.322995,-0.347645,0.880237,0.0907617,-0.0721468,0.993256,0.2724,0.1673,0.947528,0.697564,-0.0525128,0.714596,0.0704084,0.207187,0.975764,-0.0976843,-0.292615,0.951228,0.101226,0.182092,0.978057,-0.618951,-0.555537,0.555228,-0.640537,-0.129164,0.756987,-0.780483,-0.0493394,0.623227,-0.260046,0.0509774,0.96425,-0.677886,-0.257592,0.688561,-0.950856,0.0365828,0.307465,-0.884351,0.00902706,0.466735,-0.889026,-0.201699,0.411036,-0.728725,-0.369065,0.576846,-0.753707,-0.319568,0.574284,-0.79696,-0.0583856,0.601203,-0.709386,0.148788,0.688936,-0.930038,-0.041097,0.365159,-0.990055,0.0839049,0.112924,-0.960532,-0.156534,0.229947,-0.650836,0.166308,0.74078
3,16,-0,0.957784,-0,-0.287488,-0.034714,0,-0.216099,1,1,-0.408594,0.0742603,0.90969,-0.167755,-0.0514277,0.984486,-0.0729227,-0.174272,0.981994,0.254109,0.118777,0.959855,0.337292,-0.0534053,0.939884,-0.0841831,0.0335389,0.995886,-0.198998,0.367236,0.908591,-0.342748,-0.113267,0.932574,-0.408732,0.364002,0.836923,-0.150304,0.615055,0.774026,-0.240677,0.107937,0.964585,0.45459,-0.0113392,0.890629,0.0585491,0.241509,0.968631,-0.266899,-0.00112697,0.963724,0.0996064,-0.279395,0.954996,-0.149664,-0.169987,0.974015,-0.881656,0.0765495,0.465642,-0.700996,-0.0524505,0.711234,-0.614673,-0.176975,0.768672,-0.331489,0.122356,0.935491,-0.25101,-0.0553579,0.9664,-0.622747,0.0336977,0.781697,-0.765778,0.403242,0.500979,-0.820779,-0.115327,0.559484,-0.895956,0.38602,0.219664,-0.58004,0.634171,0.511254,-0.797506,0.114684,0.592311,-0.179611,-0.0141445,0.983636,-0.487571,0.242555,0.838714,-0.7954,-0.0011711,0.606083,-0.522427,-0.313225,0.79307,-0.726653,-0.181861,0.662496
3,16,-0,0.929872,-0,-0.367883,0.803538,0,0.83361,1,1,-0.580767,-0.557925,0.592815,-0.371419,-0.308231,0.875809,0.365934,-0.165226,0.915856,0.357374,-0.00596116,0.933942,0.0915478,-0.10694,0.990042,-0.203409,0.302787,0.931099,-0.134401,0.361818,0.922509,-0.133054,-0.0842201,0.987524,-0.136395,-0.0496293,0.989411,-0.073722,-0.0193677,0.997091,0.311378,0.0143991,0.950177,0.761805,0.37745,0.526483,0.0181222,0.545652,0.837816,0.299583,-0.162753,0.940086,-0.341308,0.325161,0.881918,0.46524,-0.478515,0.744698,0.153359,-0.449355,0.880092,-0.837566,-0.314947,0.446421,-0.301243,-0.160238,0.939987,-0.11104,-0.00501533,0.993803,-0.591276,-0.106538,0.799401,-0.226985,0.262269,0.937919,-0.198074,0.30741,0.930734,-0.687387,-0.0844376,0.721367,-0.221781,-0.0416867,0.974205,-0.0525735,-0.0141609,0.998517,-0.0745898,0.0115049,0.997148,0.54116,0.143552,0.828576,-0.250125,0.494648,0.832322,-0.237112,-0.147475,0.960224,-0.230069,0.293181,0.927962,0.336408,-0.256792,0.906028
3,16,0,0.999897,0,0.014379,-1.98681,0,0.670172,1,1,0.520333,0.106479,0.847299,0.590146,0.0155231,0.807147,-0.232345,-0.0517105,0.971258,-0.602392,0.509059,0.614804,0.318162,0.300437,0.899172,-0.173402,-0.0988432,0.979879,0.228615,-0.0781805,0.970373,-0.343493,0.725987,0.595782,-0.208362,0.242658,0.947472,-0.668284,0.454204,0.589148,0.685768,-0.11253,0.719069,0.060191,0.165006,0.984454,-0.407883,-0.625912,0.664729,0.166599,-0.0524483,0.984629,0.188212,-0.324863,0.926844,0.653491,-0.62226,0.430978,-0.172545,0.0966664,0.980247,-0.867917,0.00317645,0.4967,-0.676255,-0.0289104,0.7361,-0.643385,0.461292,0.610954,-0.00385064,0.28589,0.958255,-0.318872,-0.0883423,0.943672,-0.677223,-0.0377075,0.734811,-0.44862,0.660527,0.602033,-0.237721,0.234602,0.942577,-0.904939,0.120334,0.408174,-0.829377,-0.0333702,0.557693,-0.594708,0.0973933,0.79802,-0.770334,-0.328893,0.546273,-0.895941,-0.00712123,0.444117,-0.140182,-0.293725,0.945555,-0.119871,-0.673514,0.72939
3,16,0,0.999944,0,0.0105958,1.87308,0,-2.38902,1,1,-0.0559483,0.130148,0.989915,-0.0761916,0.122276,0.989567,0.207875,-0.120996,0.970643,0.103605,0.00263286,0.994615,-0.0912315,-0.065166,0.993695,0.290487,0.275786,0.916275,0.0636122,0.0532806,0.996551,0.366581,0.151808,0.917917,-0.177725,0.447297,0.876549,-0.277295,0.0301398,0.960312,-0.0637498,0.0963358,0.993305,-0.393055,0.281143,0.875481,-0.104771,-0.192009,0.975785,0.090669,0.213613,0.972702,0.221537,0.130585,0.966369,0.0433027,-0.173082,0.983955,0.00383451,0.136911,0.990576,0.240305,0.16771,0.9561,0.58759,-0.148662,0.795385,0.419271,0.00329936,0.907855,-0.0231525,-0.0696149,0.997305,0.734687,0.323969,0.596053,0.417231,0.0694753,0.906141,0.889904,0.168763,0.42378,0.594005,0.72739,0.343602,0.0601491,0.0506925,0.996901,-0.00508814,0.101293,0.994844,0.0905418,0.619709,0.779591,0.155975,-0.254387,0.954442,0.16153,0.224104,0.961085,0.53685,0.155657,0.829194,0.366833,-0.222901,0.903188
3,16,0,0.999977,0,0.00681247,-2.96017,0,-2.65252,1,1,0.124422,-0.0133973,0.992139,0.138167,0.0810455,0.987087,-0.0664892,0.217377,0.973821,0.358313,0.201968,0.911494,0.169422,-0.0920529,0.981235,-0.105839,0.257825,0.960377,-0.240359,-0.0121198,0.970608,-0.193055,0.217959,0.956673,0.278738,-0.0369637,0.959655,-0.158933,-0.223189,0.961731,-0.108681,-0.386776,0.915747,-0.0706264,0.112512,0.991137,-0.0978407,-0.539362,0.83637,0.207412,-0.116474,0.971295,0.229281,-0.0128478,0.973276,0.0457891,-0.0809372,0.995667,0.0795409,-0.0143046,0.996729,0.0956323,0.086456,0.991655,-0.470988,0.268415,0.840312,-0.526803,0.424868,0.736183,-0.269412,-0.134957,0.953522,-0.627703,0.314511,0.71209,-0.327528,-0.0127472,0.944756,-0.602687,0.252307,0.75704,-0.348305,-0.0663952,0.935027,-0.594288,-0.263546,0.759845,-0.865565,-0.409899,0.287714,-0.132252,0.118916,0.984057,-0.856134,-0.508,0.0947119,-0.371317,-0.187714,0.909333,0.0585451,-0.016141,0.998154,-0.00162043,-0.0857498,0.996315
3,16,0,0.999995,0,0.00302903,-1.09989,0,4.78901,1,1,-0.351865,-0.629919,0.692382,-0.111669,0.255273,0.960399,0.432677,-0.197315,0.879692,0.711932,-0.447741,0.541,0.238601,0.2264,0.944358,-0.0831982,-0.194339,0.9774,-0.438798,0.351785,0.826863,0.244152,0.213925,0.945847,0.0835912,0.0832964,0.993013,-0.140615,-0.247579,0.958609,0.386224,-0.531475,0.7539,-0.231824,0.213772,0.948978,-0.0173943,0.142405,0.989656,-0.270913,0.338309,0.901196,-0.160022,-0.116435,0.980222,-0.100283,-0.093886,0.990519,-0.243842,-0.0727533,0.967082,-0.169113,0.123266,0.977858,0.0765993,-0.0939853,0.992622,0.530244,-0.376334,0.759746,-0.0243279,0.100271,0.994663,-0.135554,-0.119181,0.983576,-0.253858,0.046225,0.966136,0.0580418,0.130779,0.989711,-0.0160392,0.0559354,0.998306,-0.212054,-0.0354365,0.976615,-0.0162806,-0.197025,0.980263,-0.224545,0.0217888,0.97422,-0.173234,0.0348383,0.984264,-0.235933,0.0784677,0.968596,-0.189739,-0.057785,0.980133,-0.145194,-0.0574938,0.987731
3,16,-0,0.999993,-0,-0.0037722,0.885395,0,0.17568,1,1,-0.603246,0.174922,0.778137,0.107936,-0.107091,0.988373,0.336543,-0.361676,0.869442,0.082773,-0.246482,0.965606,0.469718,0.216348,0.855896,-0.447901,-0.233911,0.862943,-0.0960706,-0.154013,0.983387,-0.190427,-0.32098,0.927744,0.231059,-0.201469,0.951852,0.0176251,-0.25213,0.967533,0.325164,-0.0650607,0.943417,-0.0256246,0.0700283,0.997216,-0.191051,0.0419443,0.980684,-0.126227,0.0964283,0.987304,-0.163676,0.32283,0.932197,0.075825,0.226677,0.971014,-0.559537,0.179937,0.809037,0.507511,-0.0836285,0.857577,0.858388,-0.144379,0.492265,0.547404,-0.183432,0.816518,0.818107,0.113175,0.563819,-0.23682,-0.243245,0.94061,0.146775,-0.145736,0.978375,0.677871,-0.191286,0.70986,0.315954,-0.192007,0.929143,0.0520659,-0.249776,0.966903,0.67393,-0.0444971,0.737454,-0.0142864,0.0697996,0.997459,0.280452,0.037205,0.959147,-0.0269698,0.0952471,0.995088,-0.126687,0.322311,0.938118,0.19256,0.217384,0.956904
