problem_type,pose_gt,scale_gt,focal_gt,x1,x2
3,32,0.00753196,0.999938,0.00800439,-0.00152126,1.10653,1.17421,0.619949,1,1,-0.105767,0.137228,0.984877,0.223792,0.0422243,0.973722,-0.212335,-0.049796,0.975927,-0.17577,0.234295,0.956144,-0.0162427,-0.158973,0.987149,0.0134171,-0.0646137,0.99782,-0.176464,-0.182917,0.967162,-0.202466,0.61793,0.759717,-0.0616522,0.195908,0.978682,0.240814,-0.20479,0.94872,0.169483,0.128887,0.977069,0.25831,0.442865,0.858572,-0.0380408,-0.289381,0.956458,0.235744,0.502032,0.832099,0.194508,-0.0489715,0.979678,0.140307,0.112492,0.983697,0.118192,0.695482,0.708756,0.06332,0.157124,0.985547,0.0396031,-0.0199628,0.999016,-0.413305,-0.591397,0.692408,-0.306514,0.070346,0.949263,0.25616,0.179315,0.949857,0.0639236,-0.261868,0.962985,-0.0922802,-0.0263384,0.995385,-0.11631,0.176934,0.977326,0.0468484,0.143783,0.9885,-0.0443255,-0.124007,0.991291,0.257567,0.548585,0.795433,0.153405,-0.0192969,0.987975,-0.285504,-0.190164,0.939322,-0.40148,0.498138,0.768552,-0.0667333,-0.29382,0.953528,0.0207367,0.234553,0.971882,0.301486,0.147335,0.942019,-0.182732,-0.0354423,0.982524,-0.140568,0.253619,0.957036,0.0923575,-0.0521176,0.994361,0.122053,0.0435631,0.991567,0.401699,0.426674,0.8103,0.125933,0.713555,0.689188,0.312795,0.488182,0.814762,0.350733,-0.0544126,0.934894,0.439293,0.433097,0.787051,0.413124,0.55319,0.723401,0.123565,-0.118411,0.985246,0.403496,0.593576,0.696318,0.292323,0.0730615,0.953525,0.174607,0.137848,0.974941,0.216132,0.706347,0.674063,0.15223,0.24217,0.958217,0.141231,0.0793148,0.986794,-0.0213487,-0.210772,0.977302,0.391584,0.580966,0.713541,0.490278,0.458715,0.741085,0.48458,0.309487,0.818168,-0.0734738,-0.0172012,0.997149,0.00584979,0.272506,0.962136,0.421651,0.491848,0.761772,0.35226,0.313366,0.881881,0.451784,0.633642,0.628004,0.248493,0.0841707,0.96497,0.407911,0.478687,0.777476,0.0378651,0.683722,0.728759,0.394071,0.260729,0.881322
3,32,-0.00501887,0.999967,0.00523827,0.00366475,1.2771,1.57878,-4.24438,1,1,0.0174167,0.166138,0.985949,-0.148791,-0.126465,0.980749,-0.28477,-0.218062,0.933464,0.0673798,-0.0841559,0.994172,-0.143677,0.186794,0.971836,0.267791,0.246226,0.931483,0.0265246,0.113854,0.993143,0.642336,0.572698,0.509334,0.13317,0.0819906,0.987696,-0.308437,0.251159,0.917489,0.308166,0.157242,0.938248,0.111262,-0.199209,0.97362,-0.207706,-0.0200568,0.977986,-0.20242,-0.0373043,0.978588,0.0354697,-0.00659753,0.999349,-0.0174008,0.133087,0.990952,-0.100702,-0.112604,0.988524,0.0445513,-0.140536,0.989073,-0.126262,-0.043134,0.991059,0.300026,0.277599,0.912646,-0.257986,0.224145,0.939788,0.251299,0.0686579,0.965471,0.123897,-0.18291,0.975291,-0.21043,-0.265845,0.940769,0.00725876,0.120661,0.992667,-0.097575,0.337694,0.936185,0.389613,-0.759276,0.52125,-0.199077,0.30082,0.932671,0.0470772,-0.166871,0.984854,-0.120733,0.299239,0.946509,0.47176,-0.236595,0.849391,-0.183157,0.00569982,0.983067,0.321424,0.595024,0.736636,-0.121085,-0.107132,0.986844,-0.279221,-0.206169,0.937833,0.113801,-0.0669609,0.991244,0.0696853,0.699514,0.711213,0.353001,0.313355,0.881589,0.338296,0.527046,0.779601,0.725672,0.654852,0.211113,0.409047,0.345412,0.844613,-0.296606,0.341204,0.891967,0.772197,0.618504,0.145478,0.440721,-0.0736629,0.894617,0.117059,0.820732,0.559192,-0.113635,0.219787,0.968907,0.353807,0.315648,0.880447,0.276962,0.568192,0.774887,-0.0715871,-0.0945008,0.992948,0.08423,-0.125482,0.988514,0.0102743,0.179503,0.983704,0.391334,0.348894,0.851546,-0.114177,0.803511,0.584237,0.691765,0.442461,0.570691,0.167098,-0.177705,0.969793,-0.196923,-0.262272,0.944688,0.28655,0.505062,0.814126,-0.0393643,0.458689,0.887724,0.644042,-0.758737,0.0976145,-0.165389,0.398943,0.901937,0.390257,0.0240924,0.920391,0.251679,0.965343,0.0690771,0.6342,-0.20113,0.74655,-0.147179,0.0955512,0.984484
3,32,-0.00446946,0.999987,0.00130893,-0.00222068,-1.7019,-1.89852,0.980849,1,1,-0.128787,-0.146791,0.980748,0.0943974,-0.521832,0.847809,0.235377,0.145973,0.96088,0.0589802,0.109402,0.992246,0.101904,0.228872,0.968108,-0.193504,-0.0829025,0.977591,-0.0987086,0.11902,0.987973,0.55737,-0.422615,0.714657,-0.375367,0.180771,0.909077,0.257024,0.253029,0.932693,0.148384,0.366914,0.918344,-0.161507,-0.18166,0.970008,0.0520164,-0.204457,0.977493,-0.200632,0.112011,0.973242,0.560891,-0.0210066,0.827623,0.0889117,-0.127566,0.987837,0.254553,0.622916,0.739715,-0.623033,0.0637159,0.779596,0.510175,-0.555399,0.656699,0.177503,0.0681792,0.981756,0.0193538,-0.126565,0.99177,-0.193034,0.247465,0.949473,-0.182681,-0.0850428,0.979487,-0.133218,-0.132353,0.98221,-0.565313,-0.528833,0.633054,-0.666104,0.445177,0.598433,-0.270302,-0.234465,0.93379,-0.127759,0.127639,0.983558,0.200597,0.14748,0.96851,-0.0178402,-0.11181,0.993569,0.0620221,0.189208,0.979976,-0.369737,-0.168501,0.91373,-0.27365,-0.301821,0.913247,-0.0243025,-0.580805,0.81368,0.141108,0.0428145,0.989068,-0.467384,-0.495556,0.732104,0.0442432,0.164869,0.985323,-0.329369,-0.253506,0.909533,-0.382952,-0.25696,0.88731,0.00143296,-0.710769,0.703424,-0.630845,-0.526318,0.570109,-0.426641,-0.491538,0.759189,-0.50029,-0.478564,0.721586,-0.49127,-0.544984,0.679445,-0.44952,-0.60487,0.657316,-0.238461,0.0642947,0.969022,-0.457343,-0.683535,0.568874,-0.418063,-0.567544,0.709307,-0.581641,-0.553696,0.595915,-0.65869,-0.599188,0.455083,0.362545,-0.641595,0.675956,0.132545,0.0175489,0.991022,-0.484869,-0.593469,0.642414,-0.547641,-0.371804,0.749568,-0.513843,-0.522977,0.680044,-0.276079,-0.286062,0.917578,-0.611902,-0.632048,0.47549,-0.730014,0.286957,0.620271,-0.314304,-0.284699,0.905627,-0.343119,-0.164878,0.924708,0.00626209,-0.0637,0.99795,-0.177838,-0.277653,0.944077,-0.472574,-0.46804,0.746734,-0.423488,-0.240831,0.873303
3,32,-0.00140804,0.999998,0.0008519,-0.00144698,-0.563065,-0.165872,0.480427,1,1,-0.342604,-0.146689,0.927957,0.189766,-0.258307,0.947241,0.000217575,0.249742,0.968312,-0.265177,-0.0547231,0.962646,-0.363625,0.32004,0.874844,-0.33204,0.194541,0.922986,0.12833,-0.320042,0.938672,0.0167951,-0.149487,0.988621,0.111444,0.0410009,0.992925,0.0375181,0.0558745,0.997733,-0.152982,-0.158766,0.975392,0.317749,-0.0208035,0.947947,-0.521811,-0.0744402,0.849807,0.143391,0.17909,0.973327,-0.622698,0.56835,0.537796,-0.293702,0.562141,0.773134,0.114596,-0.0561644,0.991823,-0.167718,0.35267,0.920595,-0.0333226,-0.300717,0.953131,0.182626,0.374459,0.909081,-0.320998,0.406553,0.85538,0.333699,0.161528,0.928738,-0.0558147,0.130623,0.98986,-0.167447,0.215108,0.962128,0.0567371,0.0984056,0.993528,0.534561,0.266873,0.801887,0.0728312,0.265707,0.961299,0.272112,-0.0367897,0.961562,0.027938,-0.210408,0.977214,0.451925,0.28185,0.84636,-0.106043,-0.128875,0.985975,0.348343,0.13947,0.926933,-0.53989,-0.187467,0.820594,0.167895,-0.259407,0.951062,-0.0212315,0.244168,0.9695,-0.539716,-0.148846,0.828584,-0.426994,0.256796,0.867025,-0.498403,0.0526669,0.865344,-0.195702,-0.319648,0.927106,-0.236089,-0.184972,0.953964,0.0987839,0.0356362,0.994471,0.0192928,0.0469109,0.998713,-0.349543,-0.187109,0.918047,0.270803,-0.0351821,0.961992,-0.637335,-0.145323,0.75676,0.123,0.173602,0.977105,-0.753038,0.128405,0.645326,-0.397456,0.45186,0.798656,0.0107764,-0.0819913,0.996575,-0.431348,0.14365,0.890676,-0.0588189,-0.304158,0.950804,-0.215252,0.170492,0.961561,-0.400008,0.328919,0.855457,0.217027,0.122642,0.968431,-0.259771,0.0369617,0.964963,-0.187121,0.204068,0.960907,0.0394802,0.0934218,0.994843,-0.248013,-0.0101851,0.968703,-0.212966,0.122825,0.969309,0.248194,-0.0385953,0.967941,-0.0581582,-0.214666,0.974954,0.390838,0.25551,0.884285,-0.12099,-0.129919,0.984115,0.321798,0.136772,0.936877
3,32,0.000482382,1,-0.000578374,0.000190399,0.358277,-0.29568,3.70623,1,1,-0.190389,0.0252363,0.981384,-0.0550102,-0.175743,0.982898,-0.236367,0.167294,0.957154,0.240029,0.687394,0.685475,-0.350046,0.273356,0.89596,-0.28518,0.0144779,0.958365,-0.748185,0.430521,0.504848,0.229373,-0.125847,0.965169,0.26332,-0.0606289,0.962801,-0.113891,-0.205026,0.972108,-0.187307,-0.334644,0.923542,-0.120311,-0.122988,0.985089,-0.220153,0.0596064,0.973642,0.134189,0.0995599,0.985942,-0.300527,0.297718,0.906117,0.297928,-0.216503,0.929713,-0.160747,0.0805812,0.983701,-0.239566,0.163841,0.956956,0.265691,-0.292029,0.918764,0.562266,-0.0281917,0.826476,0.0650285,0.20215,0.977193,0.261719,0.0576374,0.963421,-0.403597,-0.67859,0.613698,0.0377588,0.574308,0.817768,-0.013027,0.358013,0.933626,0.591438,0.67704,0.437971,0.221125,-0.117557,0.968134,-0.15411,0.0600558,0.986227,0.105035,-0.360072,0.926993,-0.328343,-0.349617,0.877473,0.152893,-0.0305424,0.987771,-0.16213,-0.227265,0.960242,0.00407603,-0.0457946,0.998943,-0.0112353,-0.14784,0.988947,-0.00591261,-0.00435943,0.999973,0.117155,0.00162032,0.993112,0.0212928,-0.0182933,0.999606,0.0156043,-0.0603797,0.998053,-0.618607,0.353305,0.701784,0.134487,-0.0908889,0.986738,0.242997,-0.0612616,0.968091,-0.0444954,-0.165613,0.985187,0.0408671,-0.132143,0.990388,-0.0567651,-0.109806,0.992331,-0.116709,0.0140836,0.993066,0.110696,-0.0199243,0.993655,-0.0269063,0.0368982,0.998957,0.158064,-0.118668,0.980272,-0.145227,0.0702998,0.986898,-0.206526,0.13878,0.968549,0.171276,-0.177007,0.969192,0.169969,-0.0728922,0.98275,0.0759865,0.125315,0.989203,0.143513,-0.0410823,0.988795,0.0443837,-0.148194,0.987962,0.0522694,0.451307,0.890837,0.0704416,0.0372369,0.996821,0.185323,0.0412598,0.981811,0.142661,-0.0933434,0.98536,0.0124558,-0.034694,0.99932,0.0954286,-0.12128,0.98802,0.00526391,-0.137333,0.990511,0.132595,-0.0457639,0.990113,0.0124691,-0.12724,0.991794
3,32,0.00144227,0.999993,-0.0023274,0.00255502,0.681605,1.46023,-0.712384,1,1,-0.374297,0.234962,0.897048,-0.0764178,0.00686208,0.997052,0.232308,0.835833,0.49741,0.0231847,0.0299017,0.999284,-0.0444893,-0.263936,0.963514,-0.141008,0.284679,0.948196,0.0849173,0.0437769,0.995426,-0.37762,-0.262188,0.888066,0.290444,-0.081947,0.953377,0.506785,-0.478238,0.717257,0.256445,-0.0842522,0.96288,-0.421467,-0.370131,0.82787,-0.102974,0.00369046,0.994677,0.27119,-0.286589,0.918871,-0.0515811,0.0906025,0.99455,-0.0109873,-0.293608,0.955863,-0.338499,0.253482,0.906182,-0.0749552,0.0747928,0.994378,-0.524639,0.623554,0.579598,-0.144961,0.0491574,0.988216,0.162507,0.431388,0.88741,-0.0148097,-0.149642,0.988629,0.472541,0.0923434,0.876457,-0.105974,-0.00698861,0.994344,0.223805,0.155069,0.962219,-0.172609,-0.174296,0.969447,-0.0354765,0.0686967,0.997007,0.110465,-0.0686592,0.991506,-0.412704,-0.215649,0.884969,0.1239,-0.0905217,0.988157,-0.176483,0.0378177,0.983577,0.203166,-0.286369,0.936332,0.172936,0.977534,0.120501,-0.00130807,0.174538,0.98465,0.341875,0.936071,0.083023,0.113275,0.205278,0.972126,0.115894,0.0313798,0.992766,-0.113084,0.342834,0.932565,0.435178,0.82732,0.355193,0.178398,0.928867,0.324623,0.429831,0.166682,0.887391,0.806543,-0.0662181,0.587455,0.41342,0.209148,0.886195,-0.332059,0.0593336,0.941391,-0.0136854,0.198013,0.980104,0.62464,0.367721,0.688917,-0.0279478,0.139202,0.98987,0.144611,-0.0105445,0.989432,-0.00937349,0.856117,0.516698,-0.0447977,0.137387,0.989504,-0.164076,0.966634,0.196718,-0.0227267,0.321861,0.946514,0.405169,0.908922,0.0984876,0.0651243,0.000626185,0.997877,0.609268,0.432116,0.664882,0.251123,0.748365,0.613911,0.245845,0.19271,0.94996,0.318814,0.856014,0.406937,0.0443663,0.23795,0.970264,0.489262,0.830789,0.265352,-0.395095,-0.138371,0.908159,0.477614,0.683091,0.552514,0.325233,0.93639,0.131897,0.406308,0.0225356,0.913458
3,32,-0.00185549,0.999977,0.000821569,-0.00639912,-1.33953,-4.17238,-1.80316,1,1,0.460854,0.0513148,0.885991,-0.514247,0.0641228,0.855242,-0.0786023,0.22679,0.970767,-0.24046,0.285539,0.92771,0.118149,0.00403876,0.992988,0.330645,0.533779,0.778302,-0.573623,0.177526,0.799651,-0.0965565,-0.198396,0.975354,0.370675,0.140953,0.918004,0.288816,-0.0245389,0.95707,-0.232998,0.0919239,0.968123,-0.113391,0.0970105,0.988803,-0.252955,0.12554,0.959298,-0.432374,-0.211768,0.876474,-0.121035,-0.104235,0.98716,-0.591292,-0.312425,0.743481,-0.14743,0.16083,0.975909,0.185524,-0.0805686,0.979331,0.124719,0.208252,0.970091,0.1435,0.0724607,0.986994,0.0303305,-0.308885,0.950616,0.162758,-0.178097,0.970459,-0.103126,0.169997,0.980034,-0.167242,0.0943852,0.981387,0.092484,0.152854,0.983912,-0.345321,-0.272435,0.898072,-0.174107,-0.075656,0.981816,0.0873338,0.207169,0.974399,-0.209258,-0.0973954,0.972998,0.0969741,0.155295,0.983097,0.0827821,0.211363,0.973896,-0.127644,-0.289964,0.948487,0.0109123,-0.974796,0.222833,-0.60978,-0.762039,0.217866,-0.394786,-0.712175,0.580475,-0.552846,-0.641978,0.531249,-0.263027,-0.964345,0.0292572,-0.178267,-0.981464,0.0703498,-0.644045,-0.75466,0.125275,-0.281387,-0.761672,0.583675,-0.0392762,-0.94714,0.318408,0.246885,-0.154571,0.956638,-0.433639,-0.463128,0.772961,-0.392734,-0.803203,0.447911,-0.320515,0.000334355,0.947243,-0.499215,-0.401737,0.767718,-0.335928,-0.777343,0.531875,-0.628028,-0.544105,0.556354,-0.220622,0.0225613,0.975098,-0.225298,-0.974001,0.0237392,-0.0907278,-0.466976,0.879603,-0.0152949,-0.441679,0.897043,-0.162271,-0.808214,0.56609,0.123846,-0.270384,0.954754,-0.152461,0.0843855,0.9847,-0.380982,-0.515598,0.767471,0.0363239,-0.0134672,0.999249,-0.452852,-0.802912,0.387631,-0.387902,-0.8251,0.410782,-0.138127,-0.469619,0.871997,-0.362709,-0.545696,0.755419,-0.101844,-0.431915,0.896146,-0.139887,-0.445835,0.884117,-0.283381,-0.766746,0.576017
3,32,-0.00559541,0.999953,0.00787489,-0.000635636,2.23631,1.50887,-0.607582,1,1,-0.330891,-0.28051,0.901013,-0.0239307,-0.535912,0.843934,-0.286178,-0.265373,0.920695,-0.248942,0.0835255,0.96491,-0.0216373,-0.0905526,0.995657,-0.173751,-0.0710192,0.982225,-0.034001,-0.22437,0.973911,0.202482,0.394608,0.896262,-0.0316341,-0.168475,0.985198,-0.187935,0.0843306,0.978554,-0.422962,-0.4147,0.805684,0.126015,0.39872,0.908373,-0.17976,-0.0349387,0.98309,0.0946365,0.379254,0.920441,0.0931985,-0.161747,0.982421,0.0210281,-0.114218,0.993233,-0.186261,0.145269,0.971701,-0.17204,0.222894,0.959542,0.623219,0.369744,0.689121,0.297312,-0.267124,0.916652,-0.178421,-0.21744,0.959628,0.140112,-0.180782,0.973492,0.286143,0.127775,0.949629,-0.288291,0.499568,0.816897,-0.0875117,-0.226216,0.970138,-0.129565,-0.282562,0.950459,-0.00199611,0.176851,0.984236,-0.289056,-0.282429,0.914702,0.102823,-0.585606,0.804048,-0.000198307,0.659339,0.751846,0.181299,-0.334965,0.924624,0.0429923,0.224039,0.973632,-0.270715,-0.251676,0.929178,0.792258,0.0102981,0.610099,0.162178,0.00329811,0.986756,0.0822002,0.310881,0.946888,0.220824,0.053252,0.973859,0.814067,0.563313,0.141325,0.842347,0.452583,0.292609,0.326784,0.447623,0.832373,0.0407787,-0.138289,0.989552,0.109897,0.281668,0.953197,-0.348474,-0.383004,0.855496,0.532184,0.594925,0.602365,0.74068,0.548228,0.388379,0.790514,0.611363,0.0363811,0.447978,0.0559108,0.892295,0.259187,0.0246292,0.965513,0.0405717,0.293535,0.955087,0.698473,0.647539,0.304678,0.703726,0.409148,0.580834,0.893099,0.440829,0.0896905,0.832437,0.507377,0.222747,0.385374,-0.0325127,0.922187,0.808378,0.502015,0.307418,-0.135461,0.59405,0.792941,0.180917,-0.0717986,0.980874,0.857541,0.492113,0.149827,0.779038,0.594291,0.199797,0.58759,0.290961,0.755036,0.882732,0.0228588,0.46932,0.624066,0.748929,0.222817,0.895671,0.356635,0.265678,0.1199,0.256835,0.958989
3,32,0.0112149,0.99992,-0.00511867,0.0028337,-0.250469,0.739961,-0.130367,1,1,-0.199692,-0.0788996,0.976677,-0.263459,0.273207,0.925174,0.00619592,-0.161027,0.986931,-0.474045,-0.0619309,0.87832,0.360561,-0.436224,0.824442,-0.089057,-0.174785,0.980571,-0.0167082,0.222753,0.974732,-0.167231,-0.141845,0.975661,0.408308,0.300801,0.86186,0.145959,0.368681,0.918025,-0.0741057,0.162521,0.983918,0.133606,-0.0962865,0.986346,0.0943941,0.0830959,0.992061,0.241935,0.084163,0.966635,0.087134,-0.219285,0.971762,0.461597,-0.319622,0.827508,0.250645,-0.0661396,0.965817,0.327658,0.0980854,0.939691,0.0688444,-0.263617,0.962168,0.562339,-0.235664,0.792614,0.0604733,-0.284865,0.956658,-0.160224,-0.0548928,0.985553,0.267549,-0.180275,0.94653,-0.106054,-0.321797,0.94085,0.202829,0.399755,0.8939,0.734393,0.422698,0.53103,0.0815544,-0.144382,0.986156,0.135941,-0.179566,0.974308,-0.529186,0.591689,0.608166,-0.0571267,-0.211328,0.975744,0.515453,-0.116494,0.848962,0.257792,-0.0310711,0.965701,-0.196201,-0.0573127,0.978887,-0.351297,0.609933,0.710333,-0.0180281,-0.0572525,0.998197,-0.578528,0.550223,0.60213,0.0341296,0.677334,0.734883,-0.285226,0.460733,0.840459,-0.0225466,0.249195,0.968191,-0.188881,-0.0559394,0.980405,0.324126,0.514302,0.793999,-0.0964505,0.844162,0.52734,-0.0961869,0.252873,0.962706,0.113929,0.00435424,0.993479,0.0187675,0.327268,0.944745,0.0368034,0.636119,0.770713,0.0853104,-0.170046,0.981737,0.44543,-0.0635775,0.893057,0.221825,0.0622767,0.973096,0.111386,0.658673,0.744139,0.0787297,-0.229283,0.970171,0.571879,-0.168681,0.802809,-0.266785,0.737045,0.62096,-0.178527,0.0305369,0.983461,0.119414,0.351723,0.928456,-0.102971,-0.290277,0.951387,0.181613,0.453982,0.872306,0.589229,0.676902,0.44115,0.0810812,-0.102791,0.991393,-0.0293175,0.346321,0.937658,-0.47645,0.841867,0.253487,-0.351367,0.838064,0.417361,0.516424,-0.0582332,0.854351,0.257812,0.00771024,0.966164
3,32,0.0125372,0.999878,0.00443521,0.00818805,2.09089,1.78586,-2.5772,1,1,0.356414,0.00304502,0.934323,0.141873,0.251018,0.957529,0.184538,0.0790158,0.979644,-0.0225649,0.111079,0.993555,-0.0482269,0.0424265,0.997935,0.337278,-0.12953,0.932451,-0.0839379,0.0647171,0.994367,-0.0284212,0.159102,0.986853,-0.182125,-0.0208773,0.983054,0.228277,-0.187728,0.955326,0.156207,0.187724,0.969721,0.202271,-0.168836,0.964666,-0.00354535,0.0540802,0.99853,0.0121775,-0.0958398,0.995322,0.118299,0.0622183,0.991027,-0.148593,-0.234442,0.960706,0.103949,-0.113169,0.988123,0.128889,0.21792,0.967419,-0.353491,-0.0665485,0.933068,-0.0367956,0.098114,0.994495,0.151254,-0.330443,0.931628,-0.396432,-0.279495,0.874485,-0.0774192,-0.0280769,0.996603,-0.0700817,0.241575,0.967848,0.337066,-0.102122,0.935926,-0.0977811,-0.180396,0.978722,0.147378,0.0780223,0.985998,-0.0439782,-0.0484482,0.997857,0.0172327,0.0943175,0.995393,-0.541454,-0.204781,0.815409,0.142907,-0.201132,0.969084,-0.085027,0.125729,0.988414,0.799537,0.346112,0.490864,0.271674,0.356399,0.893965,0.612149,0.406485,0.678266,0.0416911,0.150932,0.987665,0.257239,0.293928,0.920562,0.817588,0.204416,0.538298,0.216665,0.328944,0.919158,0.0473203,0.217391,0.974937,0.145079,0.270595,0.951699,0.312778,-0.152184,0.937555,0.213778,0.220769,0.951609,0.539653,0.0168275,0.841719,0.0566611,0.0948388,0.993879,0.365304,0.138828,0.920478,0.570885,0.419064,0.706028,-0.0825697,-0.225098,0.970831,0.615506,0.219423,0.756972,0.435313,0.482114,0.760308,-0.288058,-0.00217576,0.95761,0.234837,0.338299,0.911266,0.31829,-0.279322,0.905909,-0.295887,-0.223569,0.928691,0.0526905,0.0566166,0.997005,-0.00158352,0.299115,0.954216,0.814313,0.243592,0.526837,-0.019319,-0.150158,0.988473,0.447325,0.310708,0.838666,0.266389,0.181634,0.946597,0.086328,0.133531,0.987278,-0.48884,-0.0833639,0.868381,0.471273,-0.0297445,0.881486,0.23696,0.426885,0.872708
3,32,-0.00152411,0.999867,-0.0142918,-0.00773051,-1.67544,-0.61122,0.206784,1,1,0.184022,0.0817766,0.979514,0.241043,0.120487,0.963006,0.0226773,0.0165955,0.999605,-0.284896,-0.183753,0.940781,-0.0643633,0.195537,0.978582,0.227663,-0.415459,0.880661,0.135953,-0.132372,0.981832,-0.362782,-0.289854,0.885649,0.0383868,0.240172,0.969971,0.164169,-0.198319,0.966291,-0.677367,0.0924762,0.72981,0.294581,-0.259197,0.919804,-0.655974,0.091437,0.749225,-0.0876304,0.298205,0.950471,-0.085405,0.0513965,0.99502,-0.23015,-0.0482463,0.971958,-0.280486,-0.2435,0.928459,-0.138474,0.0253377,0.990042,0.181346,-0.2579,0.949,0.353292,-0.122681,0.927434,0.0755603,0.0194244,0.996952,-0.168715,0.26235,0.950109,0.226856,0.311945,0.922619,0.101129,0.234046,0.966952,0.0743403,0.0835906,0.993723,-0.276801,0.000721975,0.960927,-0.357264,0.695815,0.623061,0.364981,0.362774,0.857428,0.0242491,-0.156239,0.987422,0.674931,-0.514568,0.528856,-0.359973,-0.186173,0.914199,0.143873,-0.159178,0.97671,-0.00122367,0.0395116,0.999218,-0.0159064,0.0614738,0.997982,-0.0399291,0.029404,0.99877,-0.534187,-0.230122,0.813442,-0.127234,0.205028,0.970451,-0.737515,-0.469439,0.485488,0.0786157,-0.123598,0.989213,-0.5696,-0.311443,0.760631,-0.752632,-0.125025,0.646463,-0.0220422,-0.232852,0.972262,-0.745103,0.0589699,0.664337,0.0185195,-0.322476,0.946397,-0.835174,-0.0590557,0.546806,-0.371295,0.200258,0.906663,-0.443557,-0.0550117,0.894557,-0.70339,-0.215458,0.677363,-0.34471,-0.228301,0.910524,-0.333654,-0.0142325,0.942588,0.11536,-0.248216,0.961811,-0.190618,-0.27657,0.941899,-0.141978,-0.029075,0.989443,-0.806231,-0.106763,0.581887,-0.0551808,0.242993,0.968457,-0.116217,0.186146,0.975625,-0.494789,-0.11052,0.861957,-0.485592,-0.0548126,0.872466,-0.491237,0.636751,0.594334,0.245993,0.358085,0.900701,-0.17069,-0.189319,0.966966,-0.130036,-0.765275,0.630432,-0.42316,-0.175408,0.888913,-0.0459381,-0.191036,0.980508
3,32,0.000393286,0.999911,0.00802624,-0.0106631,-2.27183,1.18078,-4.02708,1,1,0.28802,0.256352,0.922674,0.213942,-0.0859737,0.973056,-0.0826434,0.124012,0.988833,0.152134,0.0336934,0.987785,0.193453,0.0576432,0.979415,0.00893877,0.182885,0.983094,0.20916,-0.0985201,0.972906,0.133063,-0.241332,0.961277,-0.21747,0.0988456,0.971049,-0.190454,-0.128905,0.973196,0.34999,-0.070114,0.934126,-0.17887,-0.0107516,0.983814,0.162748,-0.0643124,0.984569,-0.0606389,-0.291844,0.954542,0.412817,0.284403,0.865273,0.0156138,-0.19151,0.981367,0.0182039,-0.0462295,0.998765,0.222078,0.215364,0.950947,0.172705,-0.15084,0.973355,-0.211807,0.214089,0.953574,0.13491,0.318478,0.938281,-0.0786771,-0.194723,0.977698,-0.072903,-0.0594191,0.995568,-0.220111,-0.345113,0.912386,0.246249,-0.0547857,0.967657,-0.0473736,0.154097,0.986919,-0.00551991,0.0327304,0.999449,0.0262921,-0.0689262,0.997275,0.137209,-0.056591,0.988924,-0.0232567,-0.270742,0.962371,-0.0478646,0.169924,0.984294,0.0219611,0.170943,0.985036,-0.227508,0.851771,0.471938,0.141263,-0.0751047,0.987119,-0.822281,0.504201,0.263885,-0.23867,0.277539,0.930596,-0.233209,0.378082,0.895917,-0.643507,0.588157,0.489867,-0.301198,0.121784,0.945753,-0.352998,-0.213453,0.91095,-0.355872,0.137522,0.924361,-0.977103,0.152424,0.148446,-0.592309,0.691415,0.413661,-0.268196,-0.00292156,0.96336,-0.794558,0.397517,0.458974,-0.928703,-0.152958,0.337808,0.356555,0.384386,0.851538,-0.508134,-0.113028,0.853829,-0.433608,0.124617,0.892443,-0.102597,0.563042,0.820035,-0.175116,-0.0660085,0.982333,-0.30366,0.240858,0.921834,-0.571436,0.81974,0.0385553,-0.177615,-0.197575,0.964063,-0.150218,-0.0538613,0.987185,-0.496052,-0.350694,0.794321,0.168727,-0.0341487,0.985071,-0.132005,0.181144,0.974557,-0.515556,0.276003,0.811187,-0.162408,-0.0131602,0.986636,0.0720119,-0.0485727,0.99622,-0.694001,-0.211108,0.688329,-0.5163,0.446536,0.73078,-0.401368,0.449034,0.798293
