problem_type,num_points,pose_gt,scale_gt,focal_gt,x1_point,x2_point,inlier_mask
3,64,0.0137163,0.999874,0.0054269,0.00584537,2.64841,-3.56385,-0.545537,1,1,-92.6554,16.7152,129.143,-71.0262,-139.123,-138.187,106.464,110.104,-127.448,-195.062,25.9763,173.115,101.767,-2.44367,-4.88514,-81.3163,95.0496,-74.5049,9.48878,-156.086,-23.8449,-20.1905,-99.9469,14.8384,-0.0402101,-0.984205,104.234,22.3374,-91.6179,-82.3941,-78.1058,173.159,-130.783,-10.2801,-120.161,258.435,175.35,-108.964,-238.467,-280.305,98.226,-39.086,-98.7636,-38.0439,68.8312,-163.462,-354.11,50.7455,-84.5448,5.48893,65.8255,-150.565,-26.829,-27.4426,217.017,113.255,-1.14086,1.74222,-72.7197,36.2644,-276.752,-32.3572,385.07,-345.773,-131.338,-223.363,214.769,-33.5969,-191.176,291.962,-93.2633,109.549,281.25,-185.275,-168.827,201.13,-338.389,-35.896,54.2691,28.3277,28.9287,-182.456,1.81011,-0.292631,-136.97,-133.8,-115.337,1.58219,-78.0068,66.1901,-62.4532,-84.8275,-122.563,11.7903,39.0521,61.3792,387.129,-397.106,104.321,97.6735,80.994,-78.0659,91.9856,137.062,81.0189,-4.14185,-103.909,-184.951,115.68,139.241,65.3891,7.44897,9.6295,137.244,163.244,-84.1388,36.4164,-180.905,108.485,-127.557,562.569,315.873,143.122,44.0684,-71.8838,-90.1876,100.003,177.004,825.371,-1262.98,8443.26,-10886.7,1588.42,-2693.84,344.569,-187.082,3853.09,-6167.55,374.852,-270.895,1153.55,-1353.67,1166.43,-1688.97,250.928,-274.824,6266.44,-8906.88,136.894,-238.981,105.407,-271.19,-0.574373,-1.53753,355.649,-296.162,67.6624,-306.682,-23.8482,94.668,11579.1,-16712,284.076,-281.338,2703.75,-3373.3,-121.285,-456.689,1606.27,-2004.26,1024.02,-1630.33,399.078,-606.726,7266.36,-11779.9,132.604,-294.446,430.512,-635.811,9.31181,-73.4168,349.264,-36.3681,-1.42204,0.618673,107.958,-215.983,4429.14,-7243.36,2326.43,-2789.52,-35.4789,-359.445,764.069,-702.773,260.869,-324.08,99.3036,-151.311,2833.54,-3411.48,2284.75,-3145.41,6854.01,-11407.8,296.831,-283.824,319.687,-578.663,-1.57803,-1.03134,-66.8218,-231.944,71.2448,-259.384,0.570957,-41.6947,105.025,-316.633,1360.68,-2086.57,256.312,-218.954,739.378,-820.058,520.69,-425.098,117.585,-118.735,138.759,78.0183,1043.64,-1252.86,869.218,-1621.38,335.919,-130.928,1478.07,-1839.04,1994.42,-2410.69,2245.9,-2761.67,646.489,-1016.11,153.024,-177.093,1947.61,-1032.29,1428.58,-1561.6,144.716,-394.519,2074.55,-2244.16,255,239,255,239,255,253,255,255
3,64,0.00993459,0.999917,0.00215062,0.00794119,1.65631,-0.837906,-1.67506,1,1,-66.5784,63.3377,-140.615,-161.652,-73.0871,-29.7733,100.35,25.3187,-67.3871,-59.8552,215.776,-121.937,50.853,-180.098,-1.71015,1.26521,-5.86027,-58.7584,332.981,139.404,-31.0823,-10.0457,20.5207,-110.559,-49.4555,-17.4522,-36.9397,-38.5613,24.3985,-134.919,148.747,-172.063,-164.97,121.86,-128.77,-44.2517,112.627,-46.0422,9.5811,-90.8004,-33.702,437.619,7.44065,71.176,6.62505,40.3507,60.5762,176.67,168.097,-147.099,30.443,54.4729,-108.891,-10.1169,47.7193,126.089,34.1879,39.3334,137.379,157.235,216.503,110.939,56.0911,-116.435,-0.25197,1.13987,-49.7871,-15.1238,-11.0308,27.201,69.1632,123.548,130.383,43.064,153.076,392.881,96.2007,109.894,130.098,99.9055,-557.154,-467.005,18.6391,10.5024,-59.4749,-2.93823,69.0697,117.389,67.7235,-87.0043,258.253,226.722,255.186,140.288,-61.452,-4.58298,-41.8869,30.0068,0.0451918,1.45676,96.1147,63.7537,-202.262,-205.962,-7.18099,-50.3866,4.63608,104.574,-87.7857,47.9506,254.222,-276.281,55.1801,-93.8776,-219.077,187.295,109.997,74.6011,19.4993,-59.8759,-50.2616,120.865,-91.7638,211.803,86.5138,96.0753,72.0786,-120.772,151.671,-33.8606,-101.32,-196.064,-46.9396,-39.6769,3951.55,-1415.58,85.4886,-168.754,755.734,-390.391,384.096,-430.514,1.10739,-1.20558,37.5472,-84.3826,3432.55,-243.411,85.592,-74.5918,207.221,-235.335,4069.53,-2458.83,72.788,-101.57,6711.24,-5018.37,430.112,-345.58,22.6638,44.7105,51.4203,-184.929,386.214,-173.835,43.6518,-107.867,1843.18,1177.45,141.407,24.7332,196.053,-38.2821,364.523,136.963,248.453,-187.396,167.967,4.30157,155.329,-186.214,8457.36,-1807.72,179.477,-17.532,425.386,115.538,640.639,34.7024,5090.8,-3423.73,-1.43222,1.51677,87.1977,-94.5634,128.584,-34.5643,246.13,86.2093,351.779,-27.9469,287.425,421.89,128.084,103.034,322.701,56.5711,-543.185,-654.463,5915.49,-2744.85,2720.51,-1603.67,299.639,63.6536,291.277,-213.708,950.755,214.075,1051.55,36.396,98.1933,-95.4957,91.4291,-32.2305,-0.679499,-0.0743657,260.422,12.2833,577.684,-1366.06,20.6811,-63.5596,30.0915,99.1719,16.8082,-4.53503,1192.28,-910.819,88.6826,-109.836,-165.276,168.908,322.579,16.6674,6051.54,-3642.74,77.0742,81.2831,257.788,172.34,136.933,83.0828,190.942,-191.61,127,255,255,255,254,255,253,255
3,64,0.00660568,0.999951,-0.00524055,0.00524653,-0.106977,0.514569,0.038033,1,1,-109.146,112.736,675.768,-144.36,97.3619,-92.3474,1.86695,-0.527238,-0.206542,-194.799,-1.83893,-112.975,-142.561,60.3443,33.4528,84.7746,228.845,11.3991,-22.5964,-97.6609,-138.372,158.012,-40.9693,-135.798,-412.315,-627.492,-75.0436,80.305,843.618,576.315,73.5182,-122.279,-137.058,-62.7193,-93.0593,-113.303,-0.944504,-0.177028,-86.6101,109.601,33.464,140.47,-18.5849,-130.858,-0.544528,123.505,127.508,-11.8593,1.33774,-1.89986,-83.6344,-106.08,102.336,21.1449,144.459,65.2611,64.6185,-32.265,-3.56853,117.586,227.453,120.874,133.119,-26.3149,-121.303,-170.547,-43.5611,53.5522,-5.71968,-29.974,-12.9195,-38.605,-149.405,616.475,-86.2527,6.79774,-122.254,434.828,-123.407,-147.115,-183.417,-155.192,5.0566,4.80171,74.9254,56.5446,-113.232,81.7589,-48.5323,52.997,107.886,-39.2673,-2.05972,-80.9335,128.49,-37.6622,19.7016,-14.3318,-96.1245,72.5663,116.301,-71.0737,-192.079,30.7408,73.2042,52.35,126.236,18.8703,117.633,70.284,89.1522,-21.6669,-113.858,154.706,210.739,-93.9095,-84.8135,-116.312,-107.701,50.3109,20.541,103.47,112.503,-0.932054,-8.71482,31.6345,37.6088,-40.8565,-126.62,238.831,432.841,718.506,95.5036,-57.2728,1.70109,1.30408,-33.5253,19.6827,5.44456,-101.073,-153.064,138.73,34.9265,102.629,175.528,263.531,-22.291,-64.8209,-142.843,206.766,-34.6569,-123.589,-410.391,-444.459,-73.4576,110.071,796.257,808.063,77.3261,-104.056,-202.278,334.565,-95.216,-66.6221,-1.32675,0.638186,-120.953,298.721,1.17054,294.54,-29.1676,-37.6237,-7.51575,167.879,93.0971,174.356,-0.153218,0.000152588,-78.3392,-92.447,73.2864,189.55,139.583,122.027,60.8055,12.478,-6.93453,161.209,229.499,143.078,94.7605,175.725,-117.231,-151.769,-39.6499,69.592,-7.20037,5.73098,-12.4842,-5.20882,-185.044,788.129,-83.8933,39.2232,-147.264,568.029,-117.738,-131.537,-228.233,149.179,8.99664,15.0461,49.2311,199.724,-119.739,146.924,-51.1053,91.5264,75.2736,128.788,3.03113,-70.7686,125.498,3.07114,22.614,-1.13814,-134.577,284.887,26.8613,368.361,-226.49,257.726,49.4765,195.202,106.025,129.734,112.479,117.417,80.5088,56.1392,-195.25,577.332,163.824,154.393,-79.9515,-96.8203,-112.234,105.484,16.4061,145.146,118.529,12.6662,-6.47518,44.6938,34.6811,4.69907,247,255,251,254,255,255,255,255
3,64,-0.000543151,0.999976,0.00643718,-0.002598,2.70044,-1.96606,1.05723,1,1,-163.913,-129.389,178.183,156.341,-272.511,174.713,82.2502,-124.015,-81.8684,-15.6857,202.049,-51.4602,-124.658,-113.627,155.36,-83.2631,65.0037,-104.362,0.641602,14.5092,-88.2124,-7.84432,25.8899,-41.4681,115.414,-116.219,170.349,-56.7671,338.332,-395.49,60.9066,143.389,197.376,346.726,-338.829,316.912,103.199,128.648,-17.374,77.7955,-31.9134,-94.1645,1.64762,0.432965,1.63422,1.44235,105.899,-30.1348,229.881,120.66,170.081,563.535,-154.481,-63.8418,-53.4332,-17.4575,-149.601,-68.5166,-68.8916,-46.513,17.1182,94.7171,-95.3369,-297.773,95.2272,97.1963,-209.506,-12.9827,10.6973,-31.9901,118.883,77.9934,105.351,-122.917,-568.718,-476.822,40.7632,-108.379,132.061,-50.9566,-67.6506,184.168,65.1082,-126.434,-87.7666,98.572,-180.609,-223.207,424.73,-60.7489,-226.096,-100.645,17.9326,-83.0215,43.7387,-40.372,-279.016,79.0923,1.57312,0.039448,-76.835,67.1894,-167.943,-110.329,-107.628,14.4056,113.925,97.9592,-37.2597,37.4208,321.627,26.9892,-89.9101,47.7132,-21.5426,-85.5501,8.46069,-124.1,32.1084,143.408,32.5175,9.50053,278.886,-1050.03,-340.903,799.705,-116.13,-22.6905,-115.405,-165.998,731.044,-395.483,635.359,-475.705,529.625,-431.536,70.1537,-124.448,270.312,-112.373,502.761,-483.709,207.801,-132.474,92.4226,-130.962,157.607,-109.98,129.403,-162.637,166.289,-147.098,750.242,-565.333,684.844,-469.169,936.032,-736.063,965.818,-654.834,861.049,-443.626,743.857,-518.917,272.643,-31.2411,48.5303,16.7528,748.066,-595.471,-0.367237,1.09527,-0.302746,-1.83593,709.927,-498.978,976.078,-633.058,958.27,-504.634,126.274,-240.586,416.006,-344.838,100.038,-227.471,103.037,-170.548,168.681,-35.2384,781.866,-703.943,516.693,-272.418,186.712,-265.7,506.339,-389.246,559.144,-310.868,647.968,-503.261,135.952,-659.716,633.408,-505.977,273.124,-169.559,559.499,-342.114,491.913,-417.485,62.7683,-20.7957,544.313,-581.37,496.056,-144.201,-123.248,-163.707,167.485,-193.02,160.52,-132.773,-155.64,-7.84156,0.199872,0.0325174,471.359,-341.294,705.804,-608.369,58.479,-104.437,663.825,-393.309,521.283,-378.334,570.172,-228.952,383.141,-294.593,610.586,-501.496,584.089,-496.264,204.016,-13.4869,188.014,-113.214,1098.56,-956.521,941.738,-575.404,415.161,-371.681,255,255,159,255,255,255,253,255
3,64,-0.00362942,0.999992,-0.00142874,0.000862574,-0.972805,1.13857,-0.315002,1,1,-793.941,-284.681,-66.9106,178.529,-100.994,-89.0559,-15.7382,-408.458,53.6653,98.3123,123.983,38.5434,-103.684,-116.326,-79.6858,-49.6857,168.976,-114.384,-0.598604,40.7949,-455.42,321.893,-0.291451,-0.652206,-230.068,-371.723,264.639,296.095,56.4925,-111.181,241.33,-343.502,-233.833,241.507,53.9537,84.6708,-169.359,-254.304,-82.2751,14.9916,-90.9849,-114.18,-115.996,68.8815,-147.994,-122.262,440.893,393.721,-45.2345,227.279,-198.017,159.888,-0.780973,1.64981,-105.638,16.0921,-19.0492,-105.02,-165.394,-22.5895,182.853,-275.016,-76.4237,-70.826,-125.464,-91.9007,773.36,316.068,208.141,177.495,104.682,-24.5781,-88.6427,56.7742,157.302,-14.2978,-210.21,-226.278,91.9378,-504.586,6.36111,160.48,13.4566,255.048,32.0004,113.079,98.2721,149.938,-244.121,-241.938,-88.6161,-14.673,150.143,-11.9867,116.981,48.9223,38.4587,-119.777,201.101,92.8787,-122.26,-120.336,-190.737,-246.769,-122.853,-172.956,107.206,83.5596,-2.11046,-49.371,169.017,196.522,-126.131,78.0186,143.269,-189.389,156.443,-30.2394,-258.689,-135.38,-129.961,70.7175,-130.015,-20.8876,56.144,-61.8322,0.321329,-1.12736,-916.378,-193.732,-498.637,714.37,-447.143,273.178,-81.1489,-350.444,-6.11124,179.792,-176.181,428.416,-539.281,331.613,-133.533,10.2707,-4134.58,5180.64,-54.0588,109.09,-4023.95,4144.88,1.34676,1.6587,-5154.4,3636.03,-1202.1,2722.72,-273.732,265.733,177.708,-271.116,-1253.93,1424.8,-61.5403,233.894,-200.532,-222.043,-247.051,200.794,-177.794,-22.6079,-532.005,542.716,-169.695,-96.7687,-1452.69,4211.18,-207.306,441.514,-2376.62,2629.09,1.73994,0.493885,-234.879,165.893,-75.6805,-41.7841,-183.889,1.27989,39.0434,-112.444,-91.7714,-51.4331,-764.738,565.949,494.934,1108.38,-839.69,1742.6,92.6709,-10.4387,-146.879,123.427,-230.151,490.113,-978.417,469.65,35.1481,-453.555,-83.1441,277.711,-10.0769,296.374,-30.6812,194.916,-482.458,941.595,-1218.61,616.223,-98.7812,-1.87138,-230.057,475.058,17.1508,179.568,-347.751,312.159,185.15,118.186,-488.951,258.076,-572.984,96.9793,-872.937,561.376,59.4626,149.377,-14.0884,-36.843,73.0438,341.275,-464.032,463.294,-267.057,284.213,-129.47,335.111,-742.956,315.939,-487.874,480.961,-597.693,485.046,-22.4215,32.6635,0.98233,-1.93196,255,247,255,251,255,255,255,127
3,64,0.000492657,0.999999,0.000376112,0.000818332,0.90214,4.21924,-1.30287,1,1,161.557,4.32777,85.6149,-205.958,64.8564,188.347,-37.3795,-25.5653,-0.992062,0.194165,-66.2883,-17.5543,18.2624,85.9913,-27.0314,-85.1018,10.8939,-233.013,-79.9639,-139,-82.1535,-104.129,106.777,-109.366,-106.24,58.8068,381.908,400.885,-160.375,-127.154,23.758,18.7992,-151.25,146.37,-9.82534,90.9077,-16.7528,59.6646,178.949,441.047,-32.6293,-70.8876,-137.631,85.8015,133.148,41.8887,70.6615,-2.72456,25.0954,3.09071,-60.5359,11.5693,-115.937,-12.9162,233.966,53.3795,51.783,-88.652,15.1754,169.84,63.6302,93.5182,11.1458,5.00657,-65.6391,-125.323,-115.226,32.6349,121.66,81.8265,-44.3164,-5.90568,78.0499,95.8991,-50.2779,144.666,-82.9583,80.7381,198.851,235.21,70.9835,-66.3631,-0.802855,1.37248,-170.571,-174.644,-40.9163,106.397,-49.8506,-60.8844,-82.2495,116.491,-46.0061,-29.0149,-8.22683,80.8101,82.5412,78.2415,-5.76544,176.107,4.6721,211.951,-42.7853,14.579,-9.6122,-178.675,114.352,-73.2474,-22.8177,87.1528,168.852,10.6813,225.569,-76.1903,-26.0083,-57.4801,-871.862,228.487,-367.842,364.627,-0.232881,-1.38173,308.201,-249.754,84.1132,-10.0919,-181.793,-64.3358,309.77,469.345,118.65,-104.994,218.245,863.427,46.0114,397.625,0.544013,0.0324783,-23.0029,229.798,720.881,3358.63,23.9351,151.642,259.917,723.414,1529.51,8699.06,-37.6834,149.732,224.893,280.835,2301.1,16875.1,1933.51,4710.47,847.826,7878.22,1218.3,5319.93,-102.604,592.745,46.406,367.295,138.462,830.95,3538.37,13606.4,93.674,553.853,-129.536,161.182,158.74,124.494,155.796,325.142,958.02,4033.68,1295.27,7745.03,-62.6858,333.703,558.885,981.448,158.747,302.229,4031.22,20052.8,76.5504,138.921,778.459,3473.5,2154.47,11680.9,-68.5633,355.209,233.219,482.983,3884.08,20907.8,91.1897,144.854,51.8913,751.431,688.862,5032.89,491.738,1230.46,83.6783,-23.7766,-1.00178,-0.783514,-163.397,-107.394,14.973,397.552,539.27,3039.19,-70.9857,192.771,3.55661,241.755,1127.52,5786.43,1249.38,4684.49,14.7418,290.439,150.849,969.489,-31.5984,62.1499,138.41,453.646,353.016,726.81,1213.54,6608.64,6285.1,19300.7,492.982,636.849,26.4219,183.749,-1043.65,839.679,-391.096,2592,-1.5262,0.895827,884.079,948.261,948.568,3215.26,-169.073,39.5739,239,255,255,255,255,253,255,239
3,64,0.000974268,0.999998,-0.000682908,0.00153439,-2.03764,-1.49372,-0.19124,1,1,593.828,272.705,71.5527,-156.329,81.3233,-159.353,38.8304,90.6952,90.4427,54.3412,-658.319,695.577,0.845106,-1.90484,379.977,-337.9,-49.5808,17.1684,-217.482,33.7916,-181.306,332.76,-272.228,297.485,106.435,0.983961,-164.437,138.301,171.919,162.086,185.764,257.746,-204.335,169.637,-17.1281,45.7292,-330.859,198.42,-76.4809,-217.197,547.912,315.777,-2.49048,-126.058,53.6501,482.069,-76.6953,-16.8402,145.395,-279.646,-369.087,124.394,1.55143,1.19782,-327.832,-102.958,64.2186,-111.396,289.686,271.323,1.34968,-1.67276,-121.419,-24.1056,-238.927,453.405,-70.9513,23.6389,33.1211,32.7892,53.8191,-233.274,49.2533,29.3343,-105.791,134.574,84.5072,32.2847,-237.547,49.6186,-46.0881,197.914,70.8984,33.7379,-212.991,-262.347,149.113,-35.5899,-107.243,-73.792,277.948,-174.356,80.5286,76.9342,-108.473,-8.8637,-286.55,175.009,378.866,-31.8382,-122.54,-25.4812,57.8773,43.7621,143.45,-166.849,84.4368,-5.44418,-99.6762,75.0896,196.366,470.134,58.2816,-126.893,-73.5133,71.7211,3.23673,-19.0549,94.6707,88.246,231.19,74.6468,-80.6424,-73.1065,119.984,-69.2747,43.7062,-108.459,-96.6068,-256.789,10.1941,-207.993,-910.317,-928.63,19.4077,75.9611,-12.7048,-24.2611,-8483.24,-3508.27,-0.523185,1.34212,-183.154,-820.666,-838.078,-555.925,-2093.49,-1277.23,-2964.21,-1473.88,-2500.18,-1137.94,81.0224,-18.8768,-6198.96,-4000.21,-144.112,-68.4477,-1499.18,-936.57,-1388.93,-634.925,-587.537,-361.927,-2294.59,-1090.32,-131.467,-257.504,-14.4801,-107.35,-189.554,-266.805,-4332.57,-2364.53,-237.996,-134.36,-295.562,-631.177,-2833.62,-1514.31,0.0395298,0.146369,-801.08,-440.67,-102.89,-239.397,-29.3015,41.6875,-1.5919,1.55127,-330.516,-174.937,-356.355,380.22,-180.533,-55.6752,-233.469,-160.614,-240.49,-465.471,-899.283,-669.712,-260.093,26.559,-553.012,-439.844,-508.547,-142.236,-1116.22,-538.157,21.2213,-2.25788,-305.716,-333.616,-695.11,-678.008,-677.488,-495.429,-1101.48,-1288.76,-25.4865,-0.28267,-237.05,-101.563,-5205.19,-3093.43,251.802,-132.665,-699.354,-438.315,25.7654,21.7141,-964.744,-1037.6,-712.842,-599.904,-221.57,-13.5365,-401.196,69.9774,-1083.29,-1000.95,-659.469,-347.43,-19.1981,-39.5113,69.5841,70.3057,169.134,26.1328,-979.58,-734.017,-1.75603,-163.7,-14.5723,-151.483,191,255,255,187,255,255,255,255
3,64,-0.00145387,0.999988,-0.00468802,-0.000121759,-0.384252,0.388742,-0.123708,1,1,134.627,126.801,578.805,-987.7,54.619,-67.6309,55.5965,129.358,67.1481,-24.6991,-113.127,191.404,-179.33,-218.304,73.0436,-9.29532,43.6096,-108.68,-183.662,312.089,43.4931,109.314,-310.124,-414.648,-104.58,-55.7975,-3.22836,124.842,326.233,-219.389,173.324,-56.3546,47.6704,-114.998,-570.598,-154.444,-236.988,-143.078,-106.117,27.0118,61.5612,102.576,15.6943,85.1902,-32.036,-14.5202,-83.9727,-72.1157,142.691,-252.014,-112.423,-161.618,-254.742,-632.391,-80.2051,-8.67131,285.859,123.258,-39.784,95.4824,-24.4517,-33.4657,90.664,54.7478,-695.672,551.589,294.657,-450.766,434.768,468.161,-146.449,-37.1013,-140.133,-143.061,-182.846,296.981,-481.092,-281.666,-254.756,-156.267,265.584,357.481,38.775,-50.1247,32.3469,105.024,-2.83397,-93.475,-102.247,-100.681,114.117,129.511,1.52258,0.269978,-1.4309,0.921364,194.189,336.082,40.545,76.8475,162.771,-71.7209,-1.88373,-70.4158,-95.3106,40.2957,-66.8592,-78.0486,-211.109,-145.216,199.656,101.959,114.092,20.2087,71.7975,333.285,81.8544,178.557,11.1685,-14.4649,-95.8405,138.967,-469.948,-537.092,-1.95291,-0.963947,-754.185,-43.8085,106.462,167.885,-431.425,-358.751,48.4908,-60.0756,-131.616,344.201,61.1845,-15.3331,-121.387,205.859,-636.783,140.059,30.9675,36.9967,19.2407,-80.5986,-206.522,341.848,21.4455,139.301,-336.08,-389.346,-246.346,83.0585,-34.4904,161.72,257.652,-140.668,165.9,-40.5897,40.1724,-104.306,-613.034,-116.341,-314.057,-78.0882,-135.082,64.108,53.2971,117.331,3.24151,99.5468,-53.3338,7.11804,-108.145,-47.6758,-74.3711,-37.7107,-165.113,-109.714,-481.517,-500.735,-83.635,2.29716,-91.5526,637.351,-65.6286,121.296,-43.3375,-9.05915,88.2161,62.4267,-2177.6,1959.64,169.41,-333.386,-5.02376,1291.8,-332.99,139.259,-187.359,-100.697,-625.546,784.901,-622.665,-183.91,-269.855,-138.171,-35.3768,822.626,-6.59053,-1.4275,4.58869,140.423,-23.9126,-68.9868,-127.232,-73.5035,107.99,141.963,0.0892003,1.79111,-0.843952,1.61551,105.173,469.136,-128.403,270.135,37.4667,64.567,-30.9455,-35.0629,-119.949,66.2277,-261.304,104.753,-298.916,-68.4414,9.96854,337.807,91.7903,47.142,-312.101,837.642,71.2565,191.18,-8.06036,12.609,-264.244,318.067,-655.386,-429.816,1.33435,-1.70872,-994.742,123.193,255,255,255,255,255,63,255,191
3,64,0.00236078,0.999969,0.00536379,-0.00526481,3.2327,0.646993,1.28151,1,1,537.546,-588.657,-70.7643,-151.577,98.3696,-106.912,-276.87,96.2972,-145.001,-88.6204,100.003,-152.293,-318.643,478.167,12.4674,209.346,459.987,416.106,189.822,-227.421,-390.137,509.676,146.1,-88.5983,-87.6605,-91.2157,-0.763671,0.830555,-19.759,-133.459,-127.192,4.31072,172.591,-235.276,154.439,44.2538,733.76,686.539,-50.6928,64.5633,57.8509,-94.4582,-5.6512,-25.5299,-76.0474,-150.848,245.989,-253.087,87.6824,94.4493,-104.402,115.413,304.185,-27.5267,-195.471,270.117,-768.028,226.781,-140.472,-119.732,-200.671,33.861,827.325,527.259,159.506,229.993,-8.82335,-56.7591,-3.8248,83.0256,-53.8805,-135.845,-63.5963,49.2724,388.635,-278.847,2.66814,4.97148,64.011,-130.617,-159.227,-13.6775,243.319,-79.8102,95.6153,100.238,97.2062,-199.332,155.589,290.78,-73.7558,-1.71634,-1.54976,-0.475507,-242.986,-236.518,-146.199,69.0658,-157.437,176.466,235.225,-29.0193,17.3248,-86.3889,10.975,-149.259,1.87008,-1.46085,-32.5873,-38.9234,94.9502,-29.7006,23.0712,32.5437,-264.594,256.914,30.3889,25.9361,103.766,48.1413,-98.7375,161.769,-308.875,201.557,337.237,-351.903,-239.445,75.6318,1105.28,69.5301,174.053,-82.6472,126.491,-101.447,-139.835,106.446,207.711,-6.69978,723.502,65.3074,1009.23,286.359,709.782,230.771,1051.37,288.361,770.162,30.8733,263.894,401.504,337.958,-32.9347,77.9019,-52.2276,-0.293316,1.32896,301.605,-38.9085,-20.2618,15.0661,853.549,68.225,193.97,51.0786,1174.36,318.945,589.973,154.401,90.8045,-87.5007,138.121,4.29526,149.5,-88.471,840.43,40.3695,225.826,110.213,181.306,137.209,976.245,168.786,707.803,255.232,905.667,246.083,107.783,-59.3157,112.885,77.2526,1041.51,374.229,1020.26,245.411,27.9103,-51.9132,522.883,147.777,166.267,-73.7227,-25.6728,49.7654,981.681,84.6573,232.309,45.8646,107.166,-120.845,478.591,102.879,485.359,-2.18839,243.012,115.557,812.349,75.906,252.221,280.864,-33.5842,1.02798,-1.20881,1.3028,-117.467,-202.495,662.612,173.653,552.882,209.057,571.085,62.6042,207.036,-37.4176,306.762,-56.3259,-0.799509,-1.10629,501.917,79.0548,584.827,87.1151,522.255,119.549,726.142,252.237,83.7442,30.525,132.183,48.1461,519.453,198.825,552.792,226.81,960.174,55.7088,145.614,118.029,255,223,255,255,255,191,223,255
3,64,-0.00498527,0.999941,0.0073204,0.00626055,-1.0175,1.00071,-0.639369,1,1,137.768,-88.9075,-246.126,319.9,0.322645,-1.59114,-136.573,103.987,600.143,-219.035,119.378,72.2968,-11.0222,193.016,66.1559,277.001,-94.8858,-126.755,153.979,-146.9,-97.79,144.121,13.7319,-389.194,-87.334,66.048,32.0842,131.274,64.8039,-3.26541,-138.336,-11.8912,72.7908,-72.7511,314.201,448.912,-302.994,106.022,43.792,19.2483,-1.25771,-115.923,148.3,-126.989,-28.8867,181.783,-286.412,230.722,135.237,-109.21,33.9575,94.1739,-90.4316,93.1705,597.361,239.433,-2.0308,32.7173,-0.10854,0.680339,-193.349,-169.598,-159.652,-82.7976,464.388,140.901,-82.9891,-340.989,29.3922,-115.239,81.5187,33.2826,-165.489,-190.06,92.8204,45.4387,31.4101,72.8431,139.997,114.096,-46.2415,78.2194,-54.0761,-46.6911,18.764,109.581,21.3643,-251.757,-0.0266974,-0.709928,-46.9181,-33.8485,97.1005,29.8166,293.399,18.3084,-5.96264,19.6699,59.062,-0.519223,-64.8434,20.4657,-20.2948,-3.31255,-119.27,28.5419,-39.1204,198.194,128.305,-22.9626,-222.441,125.588,-132.265,31.4156,-69.1111,-17.7811,-140.128,42.7814,50.6849,-200.553,1.20256,-7.73691,201.491,159.145,21.1463,-67.7403,-194.046,-8.96644,-515.32,591.038,-1551.33,1706.43,-1.95679,-0.252357,-144.825,114.477,600.91,-185.067,-2642.09,3554.88,-1273.14,1727.61,48.9458,307.615,-182.619,-66.5817,143.747,-142.26,-698.118,765.902,-629.036,-86.2359,-200.83,175.31,-502.323,770.18,-37.2714,101.128,-151.507,-4.78998,67.7521,-67.8463,96.4238,1012.38,-620.545,365.854,-4.16307,74.6029,-638.816,409.401,-860.117,885.531,-142.783,318.571,-4041.07,3768.05,-2322.22,2379.14,23.8318,104.127,-142.433,145.461,594.206,310.858,-50.9884,87.2772,0.649288,1.7841,-355.813,-73.5703,-320.598,35.707,326.792,566.103,-456.649,-165.983,-28.971,-68.9403,34.5713,86.5488,-298.949,-110.941,90.2266,47.6084,-33.5573,143.309,35.532,257.15,-112.063,145.536,-120.321,11.6749,7.19196,120.94,-9.35678,-236.914,-0.911368,-0.662926,-126.397,35.2316,26.9657,113.488,-1267.79,2524.28,-77.1765,89.401,55.0173,5.26812,-74.1876,27.0447,-31.7396,5.3161,-1980.43,1679.71,-1459.82,1867.82,-268.298,427.648,-490.006,367.287,-625.663,466.259,-469.032,331.449,-153.426,55.6615,-117.451,-75.2922,-61.7211,50.2375,-963.862,2015.7,-295.482,216.772,-452.858,191.105,251,255,255,223,255,239,255,255
