problem_type,pose_gt,scale_gt,focal_gt,x1,x2
3,3,-0,0.999998,-0,-0.00194877,0.578983,0,-3.0446,1,1,0.391642,0.261684,0.882122,-0.484639,-0.624587,0.612386,-0.451042,-0.18058,0.874044,0.820895,0.420737,0.386149,-0.515205,-0.717346,0.469019,-0.844232,-0.50795,0.171055
3,3,0,0.999999,0,0.00101942,-0.163388,0,-1.11394,1,1,-0.0130989,-0.176061,0.984292,0.285308,0.0461411,0.957325,-0.146811,-0.148117,0.978012,-0.0426731,-0.210552,0.976651,0.315595,0.055476,0.947271,-0.286664,-0.217575,0.932998
3,3,0,0.999992,0,0.0039876,-1.60619,0,-3.77506,1,1,0.216045,0.0462376,0.975288,-0.0820027,-0.202316,0.975881,-0.0584736,-0.164749,0.984601,0.20689,0.0507114,0.977049,-0.40062,-0.316652,0.859788,-0.173888,-0.204732,0.963248
3,3,0,0.999976,0,0.00695575,-1.17293,0,-1.77706,1,1,0.393437,-0.0408994,0.918441,-0.179913,0.150952,0.972031,0.323321,-0.196814,0.925596,-0.0650629,-0.149195,0.986665,-0.327271,0.175303,0.928527,0.318108,-0.21141,0.924182
3,3,0,0.999951,0,0.00992383,-0.10169,0,-0.118226,1,1,-0.455127,-0.0939455,0.885457,0.0631962,0.0386092,0.997254,-0.211042,-0.119945,0.97009,-0.561806,-0.0987403,0.821355,0.0205731,0.0418573,0.998912,-0.207187,-0.121408,0.970739
3,3,0,0.999917,0,0.0128918,-2.25058,0,-2.17907,1,1,0.0214661,0.16859,0.985453,-0.00289195,0.199413,0.979911,0.250586,0.261177,0.932198,-0.3602,0.22511,0.905307,-0.445469,0.267622,0.854363,-0.382928,0.46326,0.799223
3,3,0,0.999874,0,0.0158597,0.73326,0,0.897989,1,1,-0.185888,-0.125793,0.974485,-0.12319,0.125359,0.984434,-0.348821,-0.431175,0.832113,-0.0725765,-0.116101,0.990582,-0.00985426,0.114541,0.99337,0.364583,-0.163827,0.916646
3,3,-0,0.999871,-0,-0.0160773,2.23156,0,3.48236,1,1,0.098092,0.13771,0.985603,-0.274479,0.138209,0.951609,0.263872,0.0693008,0.962065,0.179198,0.108672,0.977793,0.187275,0.0670292,0.980018,0.456154,0.0203118,0.889669
3,3,-0,0.999914,-0,-0.0131094,0.869744,0,1.98013,1,1,-0.345156,0.408637,0.844916,0.562719,-0.572407,0.596405,0.185865,-0.124207,0.974693,0.139293,0.161322,0.977022,0.45422,-0.139153,0.879955,0.216369,-0.096814,0.9715
3,3,-0,0.999949,-0,-0.0101415,0.0381569,0,0.185537,1,1,0.0653234,-0.072209,0.995248,-0.0191059,0.0683385,0.997479,0.147104,0.255027,0.955679,0.0627343,-0.0642132,0.995962,-0.0183116,0.0625163,0.997876,0.128135,0.25363,0.958777
3,3,-0,0.999974,-0,-0.00717337,-0.215403,0,3.15878,1,1,-0.154426,0.115577,0.981221,-0.197415,-0.15644,0.967757,0.13008,0.0687976,0.989114,-0.144688,0.088025,0.985554,-0.202181,-0.146399,0.968344,-0.0206129,0.0178339,0.999628
3,3,-0,0.999991,-0,-0.00420523,-0.436971,0,1.10989,1,1,0.147355,-0.3596,0.921398,0.108568,0.0123482,0.994012,-0.0555216,0.264841,0.962692,0.0107021,-0.278088,0.960496,0.0446282,0.0109931,0.998943,-0.185148,0.164906,0.968776
3,3,-0,0.999999,-0,-0.00123705,-2.57868,0,3.27646,1,1,-0.248016,0.0594931,0.966927,-0.155585,-0.195895,0.968204,-0.0693122,0.459448,0.885496,-0.299823,0.0524669,0.952551,-0.345823,-0.125262,0.929901,-0.547667,0.0792693,0.832933
3,3,0,0.999999,0,0.00173114,-1.72645,0,1.35746,1,1,0.0771373,0.236195,0.968639,-0.0105493,0.018264,0.999778,-0.333259,0.463429,0.82108,0.0372284,0.229382,0.972624,-0.324835,0.0126803,0.945686,-0.532703,0.305264,0.789329
3,3,0,0.999989,0,0.00469932,-0.196886,0,0.104494,1,1,-0.753181,-0.272517,0.598709,-0.0852732,-0.334377,0.938574,-0.413222,-0.498794,0.761874,-0.80368,-0.182375,0.566426,-0.254865,-0.29257,0.921654,-0.41642,-0.492463,0.764248
3,3,0,0.999971,0,0.00766745,2.87455,0,1.40511,1,1,0.232862,0.346581,0.908657,-0.508381,0.214625,0.833957,-0.644684,0.611876,0.458247,0.818978,0.0745169,0.568966,-0.344793,0.214336,0.91388,0.460567,0.431871,0.775478
3,3,0,0.999943,0,0.0106355,1.07296,0,0.593743,1,1,-0.18919,-0.205238,0.960252,0.17573,-0.470571,0.864686,-0.1973,-0.00264653,0.980339,0.00192718,-0.190337,0.981717,0.469609,-0.34524,0.812574,-0.152038,-0.00262347,0.988371
3,3,0,0.999907,0,0.0136035,3.47114,0,2.36987,1,1,0.10314,0.035831,0.994021,0.566538,-0.00291351,0.82403,0.167441,0.144919,0.975173,0.391414,0.0259247,0.91985,0.728574,-0.00134465,0.684965,0.677886,0.0468478,0.733673
3,3,0,0.999863,0,0.0165713,1.52025,0,1.63104,1,1,-0.381525,0.676445,0.629969,0.194248,-0.00388694,0.980945,0.449292,0.490371,0.746775,-0.240531,0.645938,0.724506,0.487515,-0.00186191,0.873112,0.609514,0.2301,0.758648
3,3,-0,0.999882,-0,-0.0153657,-0.00260758,0,0.256361,1,1,0.284181,-0.147132,0.947414,-0.075287,0.160109,0.984224,0.181252,-0.0357898,0.982785,0.196326,-0.114652,0.973813,-0.0923431,0.137983,0.98612,0.12496,-0.0300176,0.991708
3,3,-0,0.999923,-0,-0.0123978,-2.92653,0,1.3741,1,1,-0.175963,0.200064,0.963852,-0.280805,-0.464136,0.840075,-0.113471,-0.00848766,0.993505,-0.766147,0.0646569,0.639405,-0.772983,-0.16722,0.611992,-0.517771,-0.00561581,0.855501
3,3,-0,0.999956,-0,-0.00942976,-1.25487,0,0.110975,1,1,0.123028,-0.147178,0.981429,0.0462709,0.195302,0.979651,0.0314389,0.214846,0.976142,-0.0342088,-0.146116,0.988676,-0.0166231,0.194599,0.980742,-0.038856,0.213741,0.976117
3,3,-0,0.999979,-0,-0.00646166,-4.2332,0,-0.166185,1,1,-0.346473,0.109869,0.931604,-0.291501,-0.180904,0.939309,-0.0812119,-0.114338,0.990117,-0.926424,0.047841,0.37343,-0.795068,-0.119506,0.594631,-0.990336,-0.0202803,0.137195
3,3,-0,0.999994,-0,-0.00349351,-2.25119,0,-0.232388,1,1,0.241049,0.363273,0.89996,0.272556,0.327099,0.904831,-0.160248,0.0188255,0.986897,0.150384,0.372701,0.915685,-0.360486,0.337367,0.869617,-0.858351,0.0112904,0.512938
3,3,-0,1,-0,-0.000525324,0.285837,0,-0.0480682,1,1,-0.125724,-0.0980314,0.98721,-0.315206,-0.375394,0.871622,-0.494451,0.408538,0.767212,0.0789894,-0.102007,0.991643,0.279232,-0.418166,0.864388,0.0516074,0.516237,0.854889
3,3,0,0.999997,0,0.00244287,3.11804,0,-0.973719,1,1,0.176457,0.135742,0.974903,-0.753959,-0.267467,0.600007,0.219152,0.335382,0.916238,0.966004,0.0724195,0.248175,0.94942,-0.294251,0.109628,0.738189,0.28645,0.610757
3,3,0,0.999985,0,0.00541103,1.11561,0,-0.654132,1,1,-0.191463,-0.44466,0.874997,0.0110536,-0.0737097,0.997218,0.505815,0.724139,0.468801,0.220066,-0.542478,0.810733,0.0472741,-0.0747281,0.996083,0.778611,0.601876,0.177508
3,3,0,0.999965,0,0.00837916,2.59047,0,-3.39438,1,1,0.27881,0.0422959,0.959414,0.196375,-0.0386104,0.979768,0.0611412,0.177917,0.982144,0.928697,0.0499732,0.367456,0.341949,-0.0426612,0.93875,0.220455,0.204211,0.953781
3,3,0,0.999936,0,0.0113472,0.263168,0,-2.2815,1,1,-0.061318,0.236985,0.969576,0.236717,0.098381,0.966585,-0.100294,-0.046565,0.993868,-0.0344237,0.251572,0.967226,0.385968,0.130834,0.913187,-0.075624,-0.04919,0.995922
3,3,0,0.999898,0,0.0143151,-0.108808,0,-0.30447,1,1,0.198396,-0.0739639,0.977327,0.00697611,-0.0264008,0.999627,0.276838,-0.225281,0.934136,0.204652,-0.0880075,0.97487,0.0334771,-0.0265764,0.999086,0.288867,-0.298132,0.909765
3,3,0,0.999851,0,0.017283,-1.92384,0,-2.68123,1,1,-0.13607,0.0448607,0.989683,-0.277686,0.170028,0.945506,-0.17369,0.54525,0.820082,-0.407445,0.058432,0.911358,-0.316946,0.180148,0.931178,-0.781896,0.618669,0.0767299
3,3,-0,0.999893,-0,-0.014654,-0.938622,0,-0.937641,1,1,0.287293,-0.23668,0.928141,-0.0164801,0.41672,0.908885,0.0935168,0.0540868,0.994147,0.1247,-0.288558,0.949307,-0.0969265,0.434721,0.895334,-0.0469244,0.0605708,0.99706
3,3,-0,0.999932,-0,-0.0116861,-3.33915,0,-2.71467,1,1,-0.0291317,0.0232057,0.999306,-0.232806,0.243542,0.941535,0.0247257,-0.261852,0.964791,-0.587375,0.0286741,0.808807,-0.783547,0.256339,0.56599,-0.795941,-0.316208,0.516227
3,3,-0,0.999962,-0,-0.00871807,1.85666,0,-1.40792,1,1,-0.0243988,-0.127402,0.991551,0.346324,-0.364767,0.864294,-0.194094,-0.282872,0.939314,0.0134876,-0.132965,0.991029,0.420791,-0.372816,0.827009,0.090239,-0.362923,0.927439
3,3,-0,0.999983,-0,-0.00574995,0.244321,0,-0.260033,1,1,-0.0299559,-0.171949,0.98465,-0.130586,-0.0393155,0.990657,-0.407931,-0.382927,0.82883,-0.0284055,-0.174457,0.984255,-0.0104981,-0.0463392,0.998871,-0.368058,-0.434074,0.822261
3,3,-0,0.999996,-0,-0.00278179,1.75044,0,-2.83693,1,1,0.0667224,-0.0464512,0.99669,-0.582164,0.632081,0.511428,-0.096564,0.0909203,0.991165,0.385219,-0.0654618,0.920501,-0.54194,0.766371,0.344929,-0.0567539,0.0993247,0.993435
3,3,0,1,0,0.000186398,0.437004,0,-1.28808,1,1,0.00140102,-0.211804,0.977311,-0.0325172,-0.0283478,0.999069,-0.0492055,-0.0397714,0.997997,0.640844,-0.527441,0.557785,-0.0202051,-0.0294598,0.999362,0.0108595,-0.0480007,0.998788
3,3,0,0.999995,0,0.00315459,0.421221,0,-4.31639,1,1,0.129458,0.0102078,0.991532,-0.172122,0.118404,0.977934,0.646936,-0.202547,0.735153,0.157899,0.0111683,0.987392,-0.219741,0.213299,0.951954,0.860697,-0.253231,0.441672
3,3,0,0.999981,0,0.00612275,-0.297651,0,2.34477,1,1,0.0291239,0.390626,0.920089,0.109252,-0.0216434,0.993778,0.205359,0.22436,0.952623,-0.0177458,0.260511,0.965308,0.0387128,-0.0144834,0.999145,0.0129632,0.0926055,0.995619
3,3,0,0.999959,0,0.00909085,-0.138989,0,0.364694,1,1,-0.268783,-0.0998304,0.958013,-0.304949,-0.155272,0.939626,0.0962757,0.289225,0.952407,-0.252552,-0.0986991,0.962536,-0.289744,-0.151191,0.945087,0.0846414,0.273413,0.958165
3,3,0,0.999927,0,0.0120589,-1.88368,0,2.79075,1,1,0.0349993,0.129144,0.991008,-0.14614,-0.0495801,0.988021,0.113854,0.103302,0.988112,-0.363527,0.0469776,0.930398,-0.243506,-0.0372363,0.969184,0.0669154,0.0949059,0.993235
3,3,0,0.999887,0,0.0150268,-0.994516,0,0.97635,1,1,-0.592901,-0.521916,0.613247,-0.15383,-0.00840014,0.988062,-0.15501,-0.270634,0.950121,-0.689721,-0.182815,0.700616,-0.24642,-0.00701803,0.969138,-0.416039,-0.158725,0.895387
3,3,-0,0.999857,-0,-0.0169102,-3.57808,0,2.50947,1,1,0.0807724,0.0226715,0.996475,0.210352,0.00913102,0.977583,-0.0708022,-0.0274721,0.997112,-0.429456,0.0132254,0.902991,0.0971224,0.00875992,0.995234,-0.242204,-0.023868,0.969932
3,3,-0,0.999903,-0,-0.0139424,1.88095,0,1.48591,1,1,-0.215383,0.232452,0.94846,0.0420558,-0.224359,0.973599,-0.226935,-0.491673,0.840689,0.0137845,0.198806,0.979942,0.200927,-0.187118,0.961569,0.617037,-0.136993,0.774919
3,3,-0,0.99994,-0,-0.0109744,0.303396,0,0.295841,1,1,0.0524207,-0.0763946,0.995699,-0.180336,0.0252782,0.98328,-0.391407,0.397301,0.830032,0.0368214,-0.0758981,0.996436,-0.15407,0.0244626,0.987757,-0.286025,0.377468,0.880743
3,3,-0,0.999968,-0,-0.00800637,1.99352,0,2.7548,1,1,-0.534331,0.323876,0.780766,0.035692,-0.117998,0.992372,-0.314495,0.130395,0.940261,0.442631,0.0600045,0.894694,0.455989,-0.0316917,0.889421,0.0123432,0.0917767,0.995703
3,3,-0,0.999987,-0,-0.00503824,0.450992,0,1.35402,1,1,0.140312,-0.352337,0.925295,-0.141496,0.0707365,0.987408,-0.192231,-0.168548,0.966767,0.240861,-0.155181,0.958073,0.130863,0.0293667,0.990965,-0.138864,-0.149743,0.978925
3,3,-0,0.999998,-0,-0.00207007,-0.830412,0,4.32484,1,1,-0.177473,0.008496,0.984089,0.411887,-0.379992,0.828224,0.141727,0.0694417,0.987467,-0.184144,0.00535362,0.982885,0.321137,-0.329025,0.888039,0.0307412,0.0471879,0.998413
3,3,0,1,0,0.000898124,-1.6605,0,1.7749,1,1,0.0734619,0.166986,0.983219,0.0728977,0.142091,0.987166,0.164282,-0.0558252,0.984832,-0.0783217,0.141797,0.986792,-0.320272,0.0801248,0.943931,-0.0365136,-0.0460832,0.99827
3,3,0,0.999993,0,0.00386631,-0.411698,0,0.198921,1,1,-0.353637,-0.219533,0.909256,0.0979683,0.253686,0.962313,0.151709,0.190423,0.969909,-0.363684,-0.21542,0.906272,-0.14011,0.22466,0.964312,-0.148496,0.164518,0.975132
3,3,0,0.999977,0,0.00683445,-3.33197,0,0.830562,1,1,0.186637,0.184792,0.964893,0.122587,0.0611599,0.990571,0.100828,0.160097,0.981938,-0.848649,0.0573866,0.525835,-0.752018,0.0281711,0.65854,-0.84275,0.0516885,0.535818
3,3,0,0.999952,0,0.00980254,-1.44963,0,0.178905,1,1,-0.166379,-0.238952,0.956671,-0.104512,-0.220096,0.969863,0.0176974,-0.11734,0.992934,-0.685511,-0.158852,0.710522,-0.650089,-0.152104,0.744479,-0.229778,-0.110468,0.966953
3,3,0,0.999918,0,0.0127705,4.42902,0,0.271332,1,1,0.705882,0.0174339,0.708114,0.104978,-0.208206,0.972435,-0.0835053,0.109296,0.990495,0.994156,0.00127048,0.107946,0.952325,-0.0524481,0.300545,0.14243,0.107036,0.984001
3,3,0,0.999876,0,0.0157384,2.46354,0,-0.0484313,1,1,-0.240233,0.39936,0.884759,0.0043402,-0.227038,0.973876,-0.205037,0.1781,0.962414,0.379667,0.382342,0.842417,0.401608,-0.209657,0.89149,0.481907,0.160727,0.861355
3,3,-0,0.999869,-0,-0.0161986,0.482445,0,-0.0896979,1,1,0.178436,-0.129914,0.975337,-0.143735,-0.390455,0.909332,0.603664,0.207358,0.7698,0.225787,-0.129859,0.965483,0.0870126,-0.413141,0.906501,0.861422,0.149327,0.485441
3,3,-0,0.999912,-0,-0.0132307,2.80971,0,-2.03185,1,1,-0.10153,0.0953059,0.990257,-0.353868,0.07756,0.932074,-0.335874,-0.423671,0.841244,-0.0642466,0.10079,0.992831,0.720538,0.143404,0.678425,0.379125,-0.672496,0.63562
3,3,-0,0.999947,-0,-0.0102627,-0.163034,0,-1.48518,1,1,-0.194097,0.046039,0.979901,-0.232444,0.291374,0.927939,0.0808587,0.471368,0.878222,-0.22386,0.0473926,0.973468,-0.341878,0.361056,0.867616,0.0577073,0.509908,0.858291
3,3,-0,0.999973,-0,-0.00729467,-2.97298,0,-3.33907,1,1,0.0654049,0.141402,0.987789,0.149576,0.234963,0.960427,0.189041,-0.127612,0.973642,-0.623757,0.220219,0.749954,-0.638653,0.398831,0.65807,-0.596072,-0.235146,0.767727
3,3,-0,0.999991,-0,-0.00432652,-2.01741,0,-1.47225,1,1,0.197132,0.234058,0.952027,-0.0142202,0.0880965,0.99601,0.156152,-0.182051,0.970811,-0.142054,0.300332,0.943198,-0.268415,0.100401,0.958057,0.0936162,-0.191406,0.977036
3,3,-0,0.999999,-0,-0.00135834,-0.45149,0,-0.26633,1,1,-0.0693226,-0.0941275,0.993144,-0.205593,-0.130007,0.969964,0.0818248,-0.169233,0.982174,-0.126238,-0.0965205,0.987293,-0.265367,-0.132308,0.955026,0.0256622,-0.175265,0.984187
3,3,0,0.999999,0,0.00160985,-3.10835,0,-1.6107,1,1,0.536931,0.282024,0.79509,0.15154,-0.168918,0.973911,0.169638,0.0683804,0.983131,0.389426,0.355602,0.849644,-0.561197,-0.206555,0.801494,0.104071,0.0718268,0.991973
3,3,0,0.99999,0,0.00457802,1.31708,0,-0.773829,1,1,-0.123319,-0.412314,0.902657,0.0159121,0.338937,0.940675,-0.278005,-0.147777,0.949145,0.941151,-0.322515,0.101085,0.944118,0.265984,0.194662,0.857065,-0.183457,0.481439
3,3,0,0.999972,0,0.00754616,3.39757,0,-2.95719,1,1,-0.297536,0.0232365,0.954428,0.0128731,-0.0547168,0.998419,0.186686,-0.0215491,0.982183,0.523321,0.0426159,0.851069,0.191235,-0.0613338,0.979626,0.919764,-0.0222539,0.39184
3,3,0,0.999945,0,0.0105142,1.45744,0,-2.06922,1,1,-0.0397862,0.163855,0.985682,0.290744,0.335845,0.895922,0.197133,-0.144913,0.969608,0.171624,0.206176,0.963346,0.401203,0.357091,0.843518,0.298508,-0.155318,0.941684
3,3,0,0.999909,0,0.0134822,0.179139,0,-0.528111,1,1,0.522935,-0.270225,0.808404,-0.277084,-0.214627,0.936568,0.124927,-0.272071,0.954133,0.658515,-0.296543,0.691679,-0.240491,-0.245112,0.939193,0.164133,-0.279019,0.946155
3,3,0,0.999865,0,0.0164501,0.119983,0,-3.53232,1,1,-0.0503208,0.143148,0.988421,0.332766,-0.470137,0.817458,-0.270628,-0.155379,0.950062,-0.0151064,0.166214,0.985974,0.433861,-0.55651,0.708563,-0.465128,-0.328699,0.821957
3,3,-0,0.99988,-0,-0.015487,-0.342669,0,-1.52298,1,1,-0.0395347,0.126417,0.991189,0.240018,0.189508,0.952091,0.189088,-0.754382,0.628613,-0.131466,0.151899,0.979614,0.141698,0.683661,0.715912,0.148127,-0.837552,0.525894
3,3,-0,0.999922,-0,-0.0125191,-1.85342,0,-4.14198,1,1,0.180946,0.129468,0.974934,-0.11848,-0.0270295,0.992588,-0.198101,-0.164792,0.96623,-0.0837838,0.23756,0.967753,-0.628529,-0.0450191,0.776482,-0.295713,-0.180763,0.938018
3,3,-0,0.999954,-0,-0.00955105,-1.38338,0,-2.15932,1,1,0.491073,0.381452,0.783161,0.235993,-0.291552,0.926987,-0.0953616,0.0744394,0.992656,0.263501,0.814586,0.516737,0.159469,-0.335426,0.928471,-0.150217,0.0776866,0.985596
3,3,-0,0.999978,-0,-0.00658296,-0.388906,0,0.4452,1,1,-0.00246787,-0.165299,0.98624,0.291415,-0.0990433,0.951456,0.17692,0.252259,0.951349,-0.0793882,-0.15263,0.98509,0.208838,-0.0942272,0.9734,-0.146194,0.17802,0.973106
3,3,-0,0.999993,-0,-0.00361481,2.58308,0,2.46113,1,1,-0.241969,0.0842822,0.966617,-0.022659,-0.142781,0.989495,0.0530954,0.13811,0.988993,-0.176875,0.0805951,0.980928,0.037775,-0.133883,0.990277,0.305999,0.0957642,0.947203
3,3,-0,1,-0,-0.000646621,1.0468,0,1.20281,1,1,0.0508234,-0.826712,0.560325,-0.383955,-0.157336,0.909848,0.0117838,-0.0842593,0.996374,0.139401,-0.766802,0.626563,0.331811,-0.0651548,0.941093,0.420444,-0.0362509,0.906594
3,3,0,0.999997,0,0.00232157,2.52119,0,3.8131,1,1,-0.543438,-0.040129,0.838489,-0.405116,-0.383241,0.830065,-0.058178,0.0784707,0.995217,0.415504,-0.00680876,0.909566,-0.189076,-0.323155,0.927265,0.390717,0.0240024,0.920198
3,3,0,0.999986,0,0.00528974,0.993996,0,2.40025,1,1,0.0456832,0.294431,0.95458,-0.317373,-0.236378,0.918368,-0.241758,0.275814,0.930312,0.283282,0.0970456,0.954114,-0.170275,-0.19554,0.9658,0.251228,0.0663298,0.965653
3,3,0,0.999966,0,0.00825786,0.0730194,0,0.620338,1,1,-0.201694,-0.111944,0.97303,0.17538,0.159059,0.971567,-0.382916,-0.175365,0.906985,-0.165437,-0.104628,0.980655,0.187171,0.149809,0.970837,-0.290388,-0.148175,0.945367
3,3,0,0.999937,0,0.0112259,-0.855229,0,3.49829,1,1,0.193171,0.357886,0.913566,0.313588,-0.264201,0.912064,-0.101792,-0.0516962,0.993461,-0.091148,0.123516,0.988148,0.0793651,-0.152378,0.98513,-0.124372,-0.0372267,0.991537
3,3,0,0.999899,0,0.0141939,-0.930943,0,1.33558,1,1,-0.342419,-0.379576,0.85946,-0.23757,0.262979,0.935095,0.297927,-0.00313503,0.954583,-0.336659,-0.357074,0.871297,-0.404128,0.133817,0.904861,0.159397,-0.00269987,0.987211
3,3,0,0.999853,0,0.0171617,-3.62716,0,2.83673,1,1,0.0909686,-0.0342394,0.995265,0.0465286,-0.146178,0.988163,0.505802,-0.203154,0.838387,-0.645183,-0.00815303,0.763985,-0.262481,-0.105071,0.9592,-0.486534,-0.0802942,0.869964
3,3,-0,0.999891,-0,-0.0147753,-2.36583,0,1.15201,1,1,-0.202533,0.194607,0.959744,-0.139822,0.317202,0.937994,0.17826,0.276551,0.944322,-0.691688,0.0879401,0.716823,-0.238875,0.300507,0.923382,-0.595562,0.135728,0.79176
3,3,-0,0.99993,-0,-0.0118074,0.626047,0,0.202874,1,1,0.244448,-0.413877,0.876899,0.358132,-0.0407495,0.932781,0.113269,0.0720367,0.990949,0.418743,-0.357274,0.834871,0.435167,-0.0371487,0.899583,0.168332,0.0693846,0.983285
3,3,-0,0.999961,-0,-0.00883936,3.44964,0,1.1453,1,1,-0.287881,0.127686,0.949116,-0.112479,-0.127515,0.985438,0.149269,-0.232659,0.961035,0.337733,0.100647,0.935845,-0.0584764,-0.125449,0.990375,0.890255,-0.0400069,0.453702
3,3,-0,0.999983,-0,-0.00587125,1.5701,0,0.543456,1,1,0.0992944,-0.254437,0.961978,-0.738735,-0.0382023,0.672912,0.00533155,0.30237,0.953176,0.129672,-0.249562,0.959637,0.779498,-0.0147584,0.62623,0.236025,0.269665,0.933581
3,3,-0,0.999996,-0,-0.00290309,4.33829,0,1.64072,1,1,-0.165425,-0.0288131,0.985801,0.0849832,0.241648,0.966635,-0.0793646,0.0784961,0.99375,0.756065,-0.0101158,0.654419,0.777856,0.0847167,0.622706,0.0937801,0.0732875,0.992892
3,3,0,1,0,6.51018e-05,2.36251,0,1.23294,1,1,0.316705,0.528566,0.787601,-0.221615,-0.177033,0.95893,0.212781,0.0373649,0.976385,0.822037,0.110157,0.558677,0.580945,-0.083442,0.809654,0.740174,0.0123517,0.672302
3,3,0,0.999995,0,0.00303329,-0.691541,0,0.00682357,1,1,-0.216121,-0.199832,0.955698,0.128052,-0.183879,0.974572,0.389636,-0.0929184,0.91627,-0.331835,-0.192567,0.923474,-0.242996,-0.179317,0.953309,-0.268205,-0.0967711,0.958489
3,3,0,0.999982,0,0.00600145,-3.59392,0,-0.734802,1,1,0.12804,0.0760259,0.988851,-0.0320761,0.0155404,0.999365,-0.187281,-0.38814,0.902371,-0.363047,0.0795122,0.928372,-0.544397,0.0147078,0.838699,-0.986378,-0.126571,0.105063
3,3,0,0.99996,0,0.00896956,-1.64739,0,-0.398755,1,1,-0.10065,-0.186782,0.977232,-0.308633,-0.310739,0.898992,-0.774228,-0.463581,0.430888,-0.116955,-0.187635,0.975251,-0.537097,-0.293428,0.790839,-0.932567,-0.306428,0.190841
3,3,0,0.999929,0,0.0119376,-4.52387,0,-1.16579,1,1,-0.228072,-0.211021,0.950502,0.274538,0.15866,0.948397,0.506548,0.528612,0.68116,-0.985381,-0.0841237,0.148144,-0.545443,0.176083,0.819443,-0.933634,0.342375,0.10539
3,3,0,0.999889,0,0.0149055,-2.6075,0,-0.694303,1,1,-0.1902,0.290503,0.93778,0.144564,0.00462994,0.989485,0.167377,-0.0709055,0.98334,-0.983479,0.117661,0.137568,-0.148806,0.00507433,0.988853,-0.976954,-0.0360455,0.210384
3,3,-0,0.999855,-0,-0.0170315,0.675991,0,-0.262175,1,1,0.149474,-0.135137,0.979487,0.524736,0.119654,0.842814,0.107108,-0.17732,0.978307,0.205161,-0.137705,0.968993,0.545966,0.118369,0.829404,0.091984,-0.178262,0.979674
3,3,-0,0.999901,-0,-0.0140637,3.12935,0,-1.97739,1,1,-0.0366937,-0.165456,0.985534,0.050484,0.196178,0.979268,0.116138,0.00193525,0.993231,0.292906,-0.196565,0.935718,0.0937325,0.203858,0.974503,0.462104,0.00216894,0.886823
3,3,-0,0.999938,-0,-0.0110957,1.13585,0,-1.30283,1,1,0.312058,-0.451432,0.83596,0.221061,0.0422245,0.974345,-0.212317,-0.0452482,0.976153,0.62988,-0.503097,0.59173,0.362386,0.0470769,0.930838,-0.214127,-0.046998,0.975674
3,3,-0,0.999967,-0,-0.00812766,1.511,0,-4.45592,1,1,-0.107735,-0.0499419,0.992924,-0.0600965,-0.238056,0.969391,0.080998,-0.108133,0.990831,-0.0860182,-0.0591269,0.994538,-0.0152235,-0.291433,0.95647,0.109244,-0.11961,0.986792
3,3,-0,0.999987,-0,-0.00515954,-0.204477,0,-2.72417,1,1,0.204083,0.250531,0.946353,0.233346,0.147376,0.961161,0.0709825,0.231668,0.970202,0.268005,0.412366,0.870705,0.246811,0.170901,0.953875,0.051186,0.362887,0.930426
3,3,-0,0.999998,-0,-0.00219136,-0.285505,0,-0.702746,1,1,0.190591,-0.255711,0.94778,-0.00179716,0.251321,0.967902,-0.253213,-0.239304,0.937346,0.181059,-0.262234,0.947866,-0.0139595,0.255974,0.966583,-0.277364,-0.245697,0.928818
3,3,0,1,0,0.000776827,-2.09439,0,-3.0928,1,1,0.361044,0.112567,0.92573,0.183044,0.276548,0.943407,-0.644246,-0.660764,0.385146,-0.482401,0.426557,0.765074,-0.501407,0.572735,0.64851,-0.760271,-0.631105,0.153932
3,3,0,0.999993,0,0.00374501,-1.18075,0,-1.30774,1,1,-0.0598203,-0.290875,0.954889,0.460711,-0.347155,0.816841,-0.789799,0.369353,0.489689,-0.273623,-0.344646,0.89797,0.274958,-0.559342,0.782006,-0.852688,0.358133,0.380347
3,3,0,0.999977,0,0.00671316,-3.49736,0,-3.19733,1,1,0.187881,-0.0377845,0.981465,-0.343031,-0.364349,0.865783,-0.195878,0.242443,0.950186,0.1333,-0.0412676,0.990216,-0.946252,-0.303422,0.111989,-0.860478,0.264515,0.435442
3,3,0,0.999953,0,0.00968125,1.92929,0,-1.98111,1,1,0.136819,-0.210475,0.967978,0.0748602,-0.0868763,0.993402,-0.0665445,0.383865,0.920988,0.439772,-0.246111,0.86373,0.462658,-0.108159,0.879914,0.0290307,0.413657,0.90997
3,3,0,0.99992,0,0.0126493,0.44676,0,-0.653971,1,1,0.432232,-0.278829,0.857572,0.104342,0.0839926,0.990988,0.128918,0.125047,0.983739,0.930002,-0.292387,0.222727,0.141131,0.0850984,0.986327,0.614368,0.173174,0.769781
3,3,0,0.999878,0,0.0156172,1.5476,0,3.43628,1,1,-0.0230119,0.064877,0.997628,-0.0872562,-0.150772,0.98471,0.0583211,-0.0916294,0.994084,0.154717,0.0426116,0.98704,0.0965637,-0.105097,0.989763,0.207463,-0.0595661,0.976428
