problem_type,pose_gt,scale_gt,focal_gt,x1,x2
3,8,-0,0.997587,-0,-0.069429,-0.913205,0,-1.15817,1,1,-0.189424,-0.0468397,0.980777,-0.339537,-0.28948,0.894939,0.0115613,0.359406,0.933109,-0.0801241,0.0822718,0.993384,-0.0820325,-0.240324,0.96722,0.259777,0.285555,0.922483,0.0731376,-0.0157758,0.997197,0.181599,0.178353,0.967064,-0.464616,-0.0509282,0.884047,-0.505005,-0.295295,0.81103,-0.360279,0.429548,0.828062,-0.450654,0.0961782,0.887503,-0.861822,-0.296494,0.411526,-0.704459,0.5059,0.497797,-0.839329,-0.0235119,0.543115,-0.820463,0.295114,0.489641
3,8,-0,0.988071,-0,-0.153998,0.972803,0,-2.20915,1,1,-0.0475962,-0.0492213,0.997653,0.422668,-0.241302,0.87357,0.131098,-0.160507,0.97829,0.285403,0.476338,0.831653,0.479725,0.418236,0.771325,0.00413348,-0.0763602,0.997072,-0.199395,-0.181331,0.962996,0.0555468,-0.0811787,0.995151,-0.299364,-0.0926028,0.949635,0.227616,-0.275369,0.934004,0.00990613,-0.272889,0.961995,0.470113,0.772443,0.426997,0.761985,0.597662,0.249358,-0.26164,-0.10301,0.959653,-0.503921,-0.236856,0.83064,0.0215654,-0.209774,0.977512
3,8,-0,0.999943,-0,-0.010655,-2.79931,0,1.84534,1,1,0.0946928,-0.0370604,0.994816,-0.616538,-0.39692,0.679953,0.308304,0.0640064,0.949132,0.0375926,0.161749,0.986116,0.0938974,0.113772,0.98906,-0.611942,0.306852,0.728951,-0.437452,0.731005,0.523705,0.250295,-0.0753607,0.965232,-0.204311,-0.0299372,0.978448,-0.759229,-0.192035,0.621847,-0.134066,0.0503692,0.989691,-0.038547,0.155931,0.987015,-0.171078,0.0950593,0.980661,-0.763121,0.131647,0.632705,-0.810085,0.127749,0.572226,-0.537554,-0.032785,0.842592
3,8,-0,0.999896,-0,-0.0144382,4.25615,0,-0.551917,1,1,0.00716986,0.246796,0.969041,-0.0987847,0.0706833,0.992595,-0.0645872,0.100513,0.992837,-0.273895,0.250296,0.928619,-0.29711,-0.197451,0.934205,-0.208568,-0.127314,0.969686,0.0516551,0.0760968,0.995762,0.0985528,0.189504,0.976921,0.960432,0.0983782,0.260562,0.48647,0.0678888,0.871056,0.438369,0.0976016,0.89348,0.312564,0.270131,0.910677,0.994208,-0.050075,0.0950973,0.999106,-0.022565,0.0357627,0.45935,0.0719461,0.885337,0.937307,0.0879509,0.337225
3,8,0,0.999861,0,0.0166837,0.237493,0,-0.149726,1,1,-0.0839624,-0.0264283,0.996118,0.170711,-0.621535,0.76456,-0.278215,0.305697,0.910575,-0.174813,-0.113335,0.978057,0.525772,-0.0946118,0.845348,-0.0423581,-0.352599,0.934815,-0.0715119,-0.496622,0.865016,0.0961037,-0.0283442,0.994968,-0.0231277,-0.0269908,0.999368,0.280258,-0.632977,0.721661,-0.0705608,0.355508,0.932006,-0.113256,-0.11609,0.98676,0.623267,-0.0940087,0.776338,0.0352844,-0.362079,0.931479,0.227129,-0.556959,0.79888,0.134331,-0.0284145,0.990529
3,8,0,0.999917,0,0.0129006,-0.450245,0,1.13357,1,1,-0.207088,0.256173,0.944187,0.291173,-0.035918,0.955996,0.434606,-0.435032,0.788584,0.153124,-0.0829938,0.984716,0.159886,0.0313862,0.986636,-0.157743,0.1794,0.971047,0.145991,0.378164,0.914155,0.0602221,-0.109857,0.992121,-0.261729,0.153854,0.952799,0.00306532,-0.020802,0.999779,-0.00584083,-0.217607,0.976019,0.103448,-0.0727066,0.991974,-0.0573215,0.0185138,0.998184,-0.167557,0.15445,0.973689,0.129273,0.354032,0.926256,0.0369845,-0.0990105,0.994399
3,8,0,0.998961,0,0.0455717,1.44001,0,1.60819,1,1,0.206746,-0.015251,0.978276,-0.411667,0.525998,0.744215,0.261422,-0.13032,0.956387,0.0912173,0.141964,0.98566,-0.598162,0.2251,0.769111,-0.396934,0.0989637,0.912496,0.729686,0.0573738,0.681371,0.115438,-0.870489,0.478459,0.314171,-0.0146269,0.949254,0.484307,0.145805,0.862663,0.554986,-0.0507225,0.830312,0.298001,0.113168,0.947834,0.4073,0.0728695,0.910383,0.168513,0.0608907,0.983817,0.720528,0.0238524,0.693016,0.480592,-0.517025,0.70832
3,8,0,0.999644,0,0.0266669,-3.09029,0,-0.213296,1,1,0.116846,0.223219,0.96774,0.00706604,-0.152931,0.988212,-0.0157229,-0.0163954,0.999742,0.261697,0.116134,0.958138,-0.159966,-0.158191,0.974365,0.0564052,0.0565405,0.996806,0.190176,0.079567,0.97852,-0.21926,0.0294574,0.975222,-0.195508,0.227639,0.953917,-0.923879,-0.0685508,0.376495,-0.0323791,-0.0163828,0.999341,-0.881118,0.0666903,0.468171,-0.562008,-0.136748,0.81575,-0.873533,0.0313491,0.485755,-0.876493,0.0451834,0.479289,-0.234727,0.0291673,0.971624
3,8,0,0.99997,0,0.00775256,0.0164251,0,-4.03657,1,1,0.383113,0.241474,0.89158,-0.150052,0.0891816,0.984648,-0.223357,0.16958,0.959872,-0.0207034,0.170854,0.985079,0.0517153,0.164614,0.985001,-0.106764,-0.149919,0.982917,0.177593,0.182862,0.966966,0.170301,-0.0386283,0.984635,0.507247,0.307852,0.80494,-0.301755,0.20324,0.931471,-0.364766,0.299467,0.881626,-0.0056983,0.206154,0.978503,0.115647,0.277283,0.953803,-0.103075,-0.169815,0.980071,0.31019,0.292148,0.904672,0.643687,-0.131786,0.753856
3,8,-0,0.999938,-0,-0.0111645,3.26245,0,3.75669,1,1,-0.0614077,-0.234825,0.970096,-0.206032,-0.201829,0.957505,-0.0413859,0.227432,0.972914,-0.181541,-0.202321,0.962346,-0.0266652,0.195473,0.980346,-0.096827,0.222131,0.970197,-0.0155096,-0.263553,0.96452,-0.0405425,-0.211857,0.976459,0.206453,-0.160569,0.965191,0.130726,-0.13816,0.981745,0.0341383,0.204465,0.978278,-0.122282,-0.189322,0.974271,0.234026,0.130993,0.963365,0.535388,0.0456237,0.843373,0.319599,-0.14867,0.935817,0.278686,-0.127666,0.951859
3,8,-0,0.990852,-0,-0.134957,-0.681496,0,0.682564,1,1,-0.192356,0.00850772,0.981288,-0.137509,0.026952,0.990134,0.312118,-0.506695,0.803643,-0.179562,-0.15196,0.971939,-0.819277,-0.0245916,0.57287,-0.0366866,0.000592489,0.999327,-0.0947667,0.191862,0.976836,-0.278541,-0.247378,0.928019,-0.549189,0.00546342,0.835681,-0.476165,0.0208855,0.879108,-0.0871234,-0.434448,0.896473,-0.53443,-0.101509,0.839095,-0.800994,-0.00819835,0.598617,-0.445039,0.00039473,0.895511,-0.393292,0.17351,0.902893,-0.594681,-0.157668,0.788349
3,8,-0,0.975789,-0,-0.218716,1.83616,0,-0.501812,1,1,0.228103,-0.221087,0.948203,0.106738,-0.191083,0.975753,0.16185,-0.0881912,0.982867,-0.3051,-0.266929,0.914146,-0.16081,0.113721,0.980412,-0.0287124,-0.246235,0.968785,0.243273,-0.366958,0.897864,-0.519329,0.681726,0.515313,0.0169663,-0.239444,0.970762,-0.286798,-0.195383,0.937855,-0.188371,-0.0924443,0.977737,0.775081,-0.37411,0.509207,0.887978,0.117739,0.44456,0.939239,-0.18145,0.291388,-0.0111497,-0.387064,0.921986,-0.0746186,0.992013,0.101701
3,8,-0,0.953659,-0,-0.300891,-2.26132,0,-1.72223,1,1,-0.0454098,-0.202124,0.978307,-0.0172248,0.432946,0.901255,0.213049,0.106973,0.971168,-0.383807,-0.337888,0.859374,0.0115837,0.227846,0.973628,0.241847,-0.146855,0.959137,-0.299319,-0.136331,0.944363,-0.0154222,0.0181264,0.999717,-0.682132,-0.200723,0.70314,-0.889744,0.364159,0.275217,-0.445583,0.108658,0.888622,-0.965085,-0.250063,0.0779681,-0.931152,0.190187,0.311102,-0.715562,-0.151107,0.68201,-0.842685,-0.132112,0.521947,-0.636376,0.0181344,0.771166
3,8,-0,0.924622,-0,-0.380886,-0.0767399,0,3.78065,1,1,0.0523918,-0.218375,0.974457,0.111778,0.0543294,0.992247,0.288939,0.01778,0.957182,-0.378606,-0.349196,0.857158,-0.331784,-0.38913,0.859359,-0.0943617,0.400031,0.911631,0.17776,0.312111,0.933267,0.128769,0.794868,0.592962,-0.608572,-0.204159,0.766785,-0.474274,0.0410882,0.879418,-0.295669,0.0108518,0.955229,-0.621525,-0.244637,0.744217,-0.782185,-0.360504,0.508157,-0.436753,0.240474,0.866844,-0.163003,0.0867162,0.982807,-0.16149,0.35939,0.919108
3,8,0,0.999905,0,0.0137558,4.29611,0,1.95591,1,1,-0.0513111,0.0381058,0.997955,0.0318449,-0.0754607,0.99664,-0.0076344,0.148113,0.988941,-0.761177,0.0154198,0.64836,-0.354083,-0.0591784,0.93334,0.0552614,-0.0333066,0.997916,-0.220064,-0.0194131,0.975292,-0.350374,0.562762,0.74869,0.767367,0.0110014,0.641113,0.617727,-0.0392994,0.78541,0.374246,0.113342,0.920377,-0.422172,0.0168071,0.90636,-0.15121,-0.0571725,0.986847,0.767931,-0.0100828,0.640454,-0.0821132,-0.0188016,0.996446,0.648979,0.25999,0.715005
3,8,0,0.99995,0,0.00997259,-0.664709,0,-0.247694,1,1,-0.132903,-0.208185,0.969018,0.172499,0.0449254,0.983985,-0.540541,0.639686,0.546458,0.0804421,-0.691306,0.71807,-0.0195762,-0.0763104,0.996892,-0.160086,-0.107623,0.981218,-0.0788829,0.179388,0.980611,0.272765,0.351813,0.895448,-0.130219,-0.208969,0.969214,0.177845,0.0453139,0.983015,-0.56708,0.629527,0.531145,0.039379,-0.704456,0.708655,-0.182475,-0.0802089,0.979933,-0.704841,-0.1002,0.702253,-0.73535,0.16629,0.656969,-0.273479,0.432564,0.859126
3,8,0,0.999981,0,0.00618923,0.796151,0,-1.4433,1,1,-0.227829,0.0415857,0.972813,-0.299844,-0.428661,0.852258,0.356902,-0.203939,0.911609,-0.0552673,-0.0425601,0.997564,0.035181,0.0585207,0.997666,0.0874879,0.197599,0.976371,0.274091,0.669617,0.690281,-0.0219241,-0.265295,0.963918,-0.145895,0.051473,0.98796,-0.165096,-0.612575,0.772978,0.877834,-0.258376,0.403298,0.103557,-0.0546056,0.993123,0.879238,0.11111,0.463244,0.122544,0.204063,0.971258,0.637874,0.748021,0.183253,0.0209558,-0.279827,0.959822
3,8,0,0.999997,0,0.00240579,-1.84943,0,1.80933,1,1,0.208602,-0.243149,0.947293,0.442872,0.385921,0.809277,0.272011,-0.281323,0.920254,0.318143,-0.0960683,0.943163,0.153434,0.0481414,0.986985,-0.0656859,0.267912,0.961202,0.116725,0.301885,0.946172,0.185332,0.0922503,0.978336,-0.402089,-0.108603,0.909137,-0.109238,0.26407,0.958298,-0.569459,-0.0621278,0.819668,-0.240649,-0.0560671,0.968992,-0.0491926,0.0400972,0.997984,-0.503108,0.108508,0.857385,-0.452686,0.1248,0.882893,-0.0744056,0.0730503,0.994549
3,8,-0,0.999976,-0,-0.00688839,-0.434081,0,3.49943,1,1,0.079397,0.0549502,0.995327,0.217653,0.301059,0.928434,0.192345,-0.260221,0.946197,0.279523,0.0699804,0.957585,-0.350295,0.247219,0.903425,0.140692,-0.0621399,0.988101,0.344735,0.360491,0.86672,-0.555094,-0.473173,0.684089,0.00725305,0.0381078,0.999247,0.0622778,0.173024,0.982947,0.0712455,-0.169255,0.982994,-0.0426099,0.0147663,0.998983,-0.186428,0.0637914,0.980395,0.106094,-0.0569823,0.992722,0.143167,0.215093,0.966042,-0.338518,-0.22161,0.914492
3,8,-0,0.999667,-0,-0.025803,4.30262,0,-1.19399,1,1,-0.0214981,-0.23746,0.971159,-0.0506955,-0.0376106,0.998006,-0.209568,0.266054,0.940902,-0.0844654,-0.0547973,0.994919,0.370561,-0.457763,0.808169,-0.291328,-0.130892,0.947626,-0.129242,-0.273132,0.953255,0.282369,-0.132716,0.950081,0.992319,-0.0901213,0.0847442,0.368907,-0.040163,0.928598,0.604735,0.283074,0.744423,0.435393,-0.0586689,0.898327,0.552697,-0.432146,0.712584,0.995501,-0.0552464,0.0769751,0.222497,-0.30147,0.927152,0.366654,-0.132035,0.920941
3,8,-0,0.999,-0,-0.0447083,-0.238145,0,-0.386739,1,1,-0.11528,0.0673386,0.991048,-0.182086,0.18228,0.966239,-0.194735,0.14597,0.969933,0.406526,0.439142,0.801181,-0.249251,-0.217841,0.94362,0.196569,0.196176,0.960664,0.27281,0.0895303,0.957893,-0.200922,-0.172708,0.964263,-0.243925,0.0702523,0.967246,-0.687631,0.237964,0.685957,-0.287168,0.146891,0.94655,0.305593,0.484655,0.819586,-0.531415,-0.249966,0.809392,0.0813053,0.207791,0.974788,0.161832,0.0952941,0.982206,-0.47202,-0.1995,0.858718
3,8,-0,0.997976,-0,-0.0635977,0.581228,0,1.26611,1,1,-0.254403,-0.21862,0.942064,0.39267,0.448178,0.803085,0.231254,-0.354944,0.905835,0.182795,0.172031,0.967983,-0.764688,0.529268,0.367597,0.296089,0.0416862,0.95425,-0.123252,-0.188327,0.974342,0.30153,-0.205509,0.931046,-0.00937673,-0.129227,0.991571,0.37289,0.193828,0.907405,0.279501,-0.175288,0.944009,0.126168,0.142037,0.981788,0.092589,0.202429,0.97491,0.223396,0.0334272,0.974154,0.0614531,-0.108721,0.992171,0.230657,-0.165223,0.958905
3,8,-0,0.93178,-0,-0.363024,-2.23765,0,0.657017,1,1,0.201408,0.079067,0.976311,0.336479,-0.00250998,0.941688,-0.272913,-0.0977137,0.957063,-0.694214,-0.34163,0.633526,0.803609,-0.180896,0.567,0.15774,0.0138958,0.987383,0.0747131,0.384151,0.920242,-0.172909,0.252724,0.951963,-0.545115,0.0757133,0.834935,-0.451041,-0.00236424,0.8925,-0.884641,-0.0724156,0.460616,-0.970671,-0.065853,0.231217,0.004372,-0.174469,0.984653,-0.918376,0.00261519,0.395701,-0.880207,0.134541,0.455121,-0.834214,0.192175,0.51687
3,8,0,0.946444,0,0.322868,-0.699501,0,-3.19541,1,1,0.105109,-0.171908,0.979489,0.331523,0.0255833,0.9431,-0.0777416,-0.0516564,0.995634,-0.298147,-0.0115701,0.95445,-0.213884,0.0953157,0.972198,-0.219326,-0.416025,0.882507,0.0437085,-0.28478,0.957596,-0.239223,0.0656041,0.968746,0.863782,-0.250998,0.436899,0.887867,0.0280142,0.459247,0.747803,-0.0857193,0.658364,0.626548,-0.0371121,0.778499,0.531173,0.145809,0.834623,0.428474,-0.887626,0.168908,0.798633,-0.438794,0.411881,0.429786,0.0752715,0.899788
3,8,0,0.970469,0,0.241227,2.90377,0,-3.04837,1,1,0.00704568,0.0939625,0.995551,-0.383246,0.0925088,0.919002,-0.319462,0.0555869,0.945967,-0.313821,0.192425,0.929779,0.17931,-0.200428,0.96316,0.170195,-0.183051,0.968259,0.119435,-0.198971,0.9727,-0.212489,0.450453,0.867145,0.565026,0.096675,0.81939,0.972805,0.104446,0.20674,0.789021,0.0692715,0.610448,0.782925,0.236968,0.575217,0.891621,-0.19176,0.410172,0.901136,-0.174407,0.396908,0.643372,-0.202036,0.738413,0.412365,0.493238,0.765945
3,8,0,0.987465,0,0.157839,-0.108918,0,0.16655,1,1,-0.0925895,-0.162203,0.982404,0.124374,0.0989343,0.987291,-0.0648702,0.219091,0.973546,0.142899,-0.231278,0.962336,-0.187555,0.191186,0.963468,-0.0796798,-0.139475,0.987015,0.573494,0.130049,0.808821,0.0817808,-0.202426,0.975877,0.200378,-0.159332,0.966676,0.410346,0.0978657,0.906663,0.17226,0.204411,0.963609,0.25975,-0.201968,0.944319,0.0648601,0.178114,0.98187,0.226625,-0.138785,0.964043,0.760781,0.129398,0.635979,0.228338,-0.177997,0.957172
3,8,0,0.999995,0,0.00326105,0.975377,0,0.58618,1,1,-0.236841,0.129982,0.962814,-0.0554963,0.790056,0.610517,-0.0316656,0.0506987,0.998212,-0.0193615,-0.627209,0.77861,-0.213031,0.0237475,0.976757,-0.03238,0.206382,0.977936,0.25889,0.232621,0.937477,-0.166806,-0.21702,0.96181,0.283189,0.0924333,0.9546,0.694478,0.294392,0.656532,-0.00229528,0.0499873,0.998747,0.651144,-0.257112,0.714076,-0.177611,0.023449,0.983821,0.392971,0.13971,0.908876,0.289382,0.226483,0.930034,-0.0468141,-0.205991,0.977433
3,8,-0,1,-0,-0.000522426,-1.95425,0,-0.703241,1,1,0.229188,-0.148583,0.961975,-0.0551144,0.0354049,0.997852,0.299567,-0.141221,0.943566,-0.0257088,-0.2148,0.97632,-0.0531804,-0.152067,0.986938,-0.146439,0.208752,0.966943,-0.0745743,-0.194982,0.977968,0.149418,-0.145358,0.978031,-0.0284125,-0.168099,0.985361,-0.851033,0.0288776,0.524317,-0.0578232,-0.169608,0.983814,-0.0951969,-0.219045,0.97106,-0.268503,-0.158168,0.950205,-0.358675,0.212485,0.908957,-0.560525,-0.19521,0.804801,-0.150189,-0.161809,0.975326
3,8,-0,0.999991,-0,-0.00430589,-0.280781,0,-3.0028,1,1,0.329559,-0.321909,0.887561,-0.0753932,0.0667013,0.99492,0.0141413,0.196363,0.980429,0.172993,0.278713,0.944665,0.00346365,-0.147462,0.989062,-0.0415528,0.130378,0.990593,0.0256178,0.234537,0.97177,-0.296468,0.14621,0.943785,0.346745,-0.358424,0.866776,-0.204516,0.111447,0.972498,-0.0415723,0.298487,0.953508,0.210197,0.475778,0.85408,-0.0579916,-0.225229,0.972578,-0.155037,0.223886,0.962205,-0.0245109,0.356191,0.934092,-0.570572,0.239874,0.785435
3,8,-0,0.999182,-0,-0.0404359,2.91334,0,2.67458,1,1,0.0330692,-0.142021,0.989311,0.844209,-0.177416,0.505801,-0.0826762,0.474416,0.87641,-0.173477,0.117768,0.977771,0.0875111,0.0301072,0.995708,0.390134,0.402851,0.827953,-0.0590224,-0.27537,0.959525,0.0666,-0.269551,0.96068,0.247062,-0.101427,0.963677,0.787563,-0.132142,0.6019,0.547138,0.151138,0.823284,0.545279,0.0332649,0.837594,0.535448,0.0106875,0.844501,0.568037,0.198951,0.798594,0.544242,-0.0856392,0.834546,0.447562,-0.131157,0.884582
3,8,-0,0.998238,-0,-0.0593295,-4.68425,0,1.4168,1,1,-0.0869875,0.167363,0.98205,-0.151787,0.209813,0.965888,0.17576,0.25788,0.950056,0.650344,-0.251198,0.716905,0.10704,0.0717369,0.991663,-0.463496,0.541534,0.701365,-0.432047,0.627944,0.647319,0.22092,0.656264,0.721465,-0.867383,0.0432184,0.495761,-0.658811,0.131953,0.740646,-0.524751,0.176838,0.832685,0.128691,-0.260948,0.956737,-0.105752,0.0693102,0.991974,-0.945228,0.0427907,0.323594,-0.657719,0.5095,0.554812,-0.920582,0.0859311,0.380978
3,8,-0,0.996938,-0,-0.0782018,0.571138,0,-0.67314,1,1,-0.172266,-0.129277,0.97653,-0.265617,0.205579,0.941905,0.294036,-0.177371,0.939192,0.0179935,-0.0538092,0.998389,-0.65204,0.608293,0.452575,0.159552,0.257512,0.953011,0.115122,0.191847,0.974649,-0.107657,0.127731,0.985949,-0.313898,-0.132136,0.940217,-0.138475,0.37984,0.914629,0.743361,-0.233207,0.62692,-0.0289967,-0.062709,0.997611,-0.641821,0.753841,0.140673,0.0259765,0.262385,0.964614,0.753125,0.301913,0.584509,-0.252319,0.129861,0.958891
3,8,0,0.997011,0,0.0772567,-1.2984,0,-1.27787,1,1,0.259841,0.144206,0.954823,0.231168,0.0917415,0.968579,0.148953,0.0927411,0.984486,0.22904,0.0266223,0.973053,-0.251361,0.171467,0.952584,-0.152541,-0.323662,0.933796,0.185407,0.273799,0.943747,-0.321994,-0.210379,0.923071,0.29587,0.18411,0.937318,0.228606,0.12361,0.96564,-0.883128,0.183985,0.43155,-0.768922,0.0666036,0.635864,-0.9793,0.170387,0.109274,-0.0571622,-0.338189,0.93934,0.293465,0.292982,0.909967,-0.867205,-0.239207,0.436732
3,8,0,0.998294,0,0.0583832,-0.436219,0,2.72604,1,1,0.202584,-0.146356,0.968266,-0.527497,-0.675805,0.514815,0.0955648,-0.0772548,0.992421,0.215499,0.252551,0.943281,-0.11455,-0.118291,0.98635,-0.129502,-0.0547671,0.990066,0.148742,0.176251,0.973042,-0.298708,0.0637225,0.952215,0.0068183,-0.0525575,0.998595,-0.229861,-0.137359,0.963482,0.14499,-0.0638385,0.987371,0.044167,0.10916,0.993042,-0.0348078,-0.0919107,0.995159,-0.0490062,-0.0413272,0.997943,0.00587318,0.0706159,0.997486,-0.166714,0.0199322,0.985804
3,8,0,0.984245,0,0.176811,3.66603,0,0.497847,1,1,0.0604422,0.163518,0.984687,0.0743923,-0.228749,0.970639,0.733988,-0.164832,0.658857,0.0273279,0.0801957,0.996404,-0.156889,-0.0976625,0.982776,-0.375413,0.128449,0.917914,-0.285614,0.33817,0.896697,-0.134384,-0.0955497,0.986312,0.677404,0.122154,0.725398,0.752923,-0.14875,0.641077,0.971753,-0.0656908,0.226671,0.456294,0.0756333,0.886609,0.50988,-0.0809583,0.856427,0.93593,0.0288878,0.350999,0.543741,0.261934,0.797331,0.881154,-0.0356686,0.471482
3,8,0,0.995714,0,0.0924848,-3.57373,0,-2.95728,1,1,-0.202961,0.172587,0.963857,-0.209567,0.0216629,0.977554,-0.254231,0.333907,0.907675,0.120925,0.0666023,0.990425,-0.207895,0.125926,0.970012,-0.269844,-0.207954,0.940181,-0.147624,0.0148687,0.988932,0.142614,-0.132675,0.980846,-0.607404,0.217922,0.763917,-0.510974,0.0272113,0.859165,-0.774571,0.380018,0.505596,-0.17431,0.106586,0.978905,-0.13381,0.135806,0.981658,-0.20775,-0.222655,0.952504,-0.0494771,0.016015,0.998647,-0.170387,-0.217505,0.961072
3,8,0,0.999972,0,0.00748878,0.187097,0,-0.599074,1,1,-0.150501,0.176505,0.972726,-0.268865,-0.115073,0.956279,0.299753,-0.374762,0.877326,-0.195053,0.141698,0.970503,0.230633,-0.270138,0.934791,0.0692548,0.228831,0.971,0.238064,-0.211571,0.947926,-0.173466,-0.117819,0.977767,-0.120145,0.192747,0.973865,-0.253695,-0.117167,0.960162,0.645234,-0.524176,0.555799,-0.116077,0.214332,0.969839,0.292899,-0.291337,0.910677,0.108832,0.242572,0.96401,0.293344,-0.225604,0.929006,-0.155052,-0.120857,0.980486
3,8,-0,0.996988,-0,-0.0775615,-1.3381,0,0.814644,1,1,-0.312199,-0.114481,0.943094,-0.701305,0.17308,0.691531,-0.126055,0.258868,0.957652,-0.145995,0.22782,0.962696,0.373392,0.387167,0.843018,0.0866387,0.325166,0.94168,-0.311747,-0.186522,0.931678,-0.192219,0.410084,0.891562,-0.686548,-0.0578988,0.724776,-0.826819,0.0991534,0.55366,-0.593907,0.146202,0.791138,-0.58778,0.133655,0.797904,0.170594,0.378804,0.909618,-0.26988,0.272187,0.923623,-0.689271,-0.0933461,0.718465,-0.764887,0.10675,0.635258
3,8,-0,0.999974,-0,-0.00723406,-2.35225,0,0.862916,1,1,0.19282,0.189921,0.962679,0.0711544,-0.209878,0.975135,-0.227921,-0.263537,0.937337,0.304874,0.213998,0.928039,0.13269,0.0303549,0.990693,-0.149557,0.379715,0.912934,0.270104,-0.0626926,0.960788,-0.233211,-0.277193,0.932082,0.112042,0.18736,0.975881,-0.240815,-0.182088,0.953337,-0.899784,-0.032729,0.435106,-0.795112,0.0641292,0.603063,0.0418186,0.0297539,0.998682,-0.255001,0.358922,0.897858,0.133639,-0.0614455,0.989123,-0.467974,-0.225802,0.854408
3,8,-0,0.999939,-0,-0.0110174,2.83199,0,-1.96072,1,1,0.051466,-0.0994308,0.993713,-0.139754,0.0475397,0.989044,0.0304085,-0.128974,0.991182,-0.000868976,0.313185,0.949692,-0.0348462,0.102674,0.994104,0.112861,-0.266691,0.957151,0.076035,-0.144098,0.986638,-0.0290881,0.125842,0.991624,0.361531,-0.115189,0.925217,-0.101767,0.0501945,0.993541,0.0751442,-0.13455,0.988053,0.197366,0.352433,0.914788,0.424242,0.128126,0.896439,0.184576,-0.27902,0.94238,0.114746,-0.149173,0.982131,0.275182,0.150169,0.949592
3,8,-0,0.99989,-0,-0.0148005,-2.06559,0,-3.86628,1,1,-0.0191399,0.208784,0.977774,0.0974264,0.248249,0.963784,0.0237837,-0.292364,0.956011,0.0366003,-0.190763,0.980954,0.0842363,0.0221655,0.996199,-0.192572,-0.084983,0.977596,0.160934,0.0620328,0.985014,0.199012,0.0808366,0.976657,-0.11928,0.2326,0.96523,0.0145364,0.276791,0.96082,-0.540864,-0.509596,0.669162,-0.312481,-0.29353,0.903435,-0.253917,0.0356073,0.96657,-0.823435,-0.128396,0.552693,-0.180816,0.109848,0.977363,-0.706618,0.24203,0.664916
3,8,0,0.996672,0,0.0815196,0.17629,0,0.328067,1,1,-0.130243,-0.0713315,0.988913,0.0126962,-0.220995,0.975192,-0.171592,0.306974,0.936122,-0.440641,-0.360965,0.821912,0.239247,0.10557,0.965203,0.196153,-0.167405,0.966178,0.156511,0.142609,0.977326,0.00283031,0.371278,0.928517,0.0551741,-0.0679958,0.996159,0.296335,-0.13558,0.945412,-0.00119767,0.298607,0.954376,-0.24368,-0.340542,0.908103,0.406239,0.0888282,0.909439,0.359552,-0.156123,0.919972,0.314639,0.141472,0.93861,0.256398,0.266518,0.929101
3,8,0,0.998035,0,0.0626516,-1.31134,0,-0.0125228,1,1,-0.282545,0.265275,0.921845,0.196097,0.188666,0.962263,0.0200224,-0.433695,0.900837,-0.0728756,-0.353937,0.932426,0.196459,-0.139091,0.970596,0.210889,-0.057242,0.975833,0.0789463,0.194595,0.977702,-0.220011,-0.118201,0.96831,-0.734677,0.183998,0.652989,-0.496888,0.173939,0.850204,-0.29976,-0.41906,0.857049,-0.673924,-0.263983,0.690028,0.134737,-0.145512,0.980139,-0.365024,-0.05688,0.929259,0.0733856,0.198321,0.977386,-0.494229,-0.103685,0.863126
3,8,0,0.999042,0,0.0437613,-0.571782,0,-2.17651,1,1,0.228719,-0.0574756,0.971794,-0.446253,-0.325909,0.833452,-0.218786,-0.252384,0.942568,-0.0521188,0.137179,0.989174,0.290853,0.226547,0.929559,-0.161806,-0.0840149,0.98324,0.235582,-0.225757,0.94527,0.240864,0.330593,0.91252,0.340343,-0.0849727,0.936454,-0.442479,-0.357663,0.822368,-0.161412,-0.267834,0.949848,0.00347964,0.155764,0.987788,0.455,0.419065,0.785722,-0.113249,-0.0932048,0.989185,0.340513,-0.326021,0.881908,0.343265,0.542232,0.766912
