problem_type,pose_gt,scale_gt,focal_gt,x1,x2
3,16,-0.104181,0.993114,0.0444533,0.0299187,0.650617,-0.189541,-0.565763,1,1,-0.235404,0.510128,0.827257,-0.156441,0.0801514,0.98443,-0.082207,-0.136468,0.987228,0.111049,-0.038988,0.99305,-0.331487,0.0239378,0.943156,0.169828,0.252332,0.952621,0.115799,0.183892,0.976102,-0.108247,0.138111,0.984484,0.450316,0.391117,0.802647,-0.0446585,0.545117,0.83717,0.0244602,-0.0972076,0.994964,-0.237919,0.00358728,0.971278,-0.330646,0.24771,0.910666,-0.228464,0.383477,0.894846,0.220386,0.298727,0.928543,0.0669709,-0.119611,0.990559,0.158711,0.488985,0.857732,0.614365,-0.193976,0.764806,-0.0426474,-0.215386,0.975597,0.190744,-0.162874,0.968033,-0.192801,-0.0345519,0.980629,0.278093,0.121568,0.95283,0.855557,-0.111957,0.505458,-0.0130662,0.0577741,0.998244,0.599219,0.198759,0.77552,0.570057,0.431359,0.69926,0.449758,-0.345637,0.823561,-0.068387,-0.0745284,0.994871,-0.194501,0.211576,0.957813,0.896659,0.165647,0.410564,0.474374,0.13487,0.869931,0.574685,-0.383813,0.72279
3,16,-0.0107976,0.993279,0.00193756,0.11522,0.28376,-0.555463,-1.71164,1,1,-0.211599,-0.015172,0.977239,-0.0972494,-0.0163083,0.995126,-0.0933489,-0.120422,0.988324,-0.139887,0.00354368,0.990161,0.149579,-0.310644,0.938684,-0.294054,-0.217472,0.930719,-0.324603,-0.205045,0.923358,-0.137388,-0.39124,0.909976,0.306584,-0.0427488,0.950883,0.140238,-0.170695,0.975293,0.0544095,0.109301,0.992518,0.0365514,0.230626,0.972356,-0.162718,0.286653,0.944115,0.129636,0.141693,0.981386,-0.00560827,-0.0006203,0.999984,0.0112379,0.0704529,0.997452,0.418189,-0.801115,0.428174,0.194998,-0.113845,0.974174,0.203934,-0.24546,0.947713,0.0954321,-0.00837998,0.995401,0.524751,-0.557762,0.643069,0.0109618,-0.639421,0.768778,0.0424964,-0.917296,0.395932,0.154284,-0.633523,0.758186,0.768019,-0.254705,0.587598,0.45848,-0.273963,0.845423,0.313465,0.0835285,0.945919,0.269097,0.213571,0.939135,0.156708,0.277156,0.94796,0.491923,0.0686386,0.867929,0.313077,-0.0857344,0.94585,0.852985,-0.485702,0.191077
3,16,0.0738473,0.996163,0.0137987,-0.0448843,-2.01899,-1.7128,0.78202,1,1,0.137714,-0.220403,0.965638,-0.47145,-0.317214,0.822867,0.088129,-0.0776735,0.993076,0.211639,0.256101,0.943197,-0.122367,-0.109486,0.986427,-0.133707,-0.0557378,0.989452,0.160166,0.171951,0.971998,-0.299867,0.0557228,0.952352,0.089719,-0.161312,0.982817,0.230718,0.263524,0.936656,0.0649459,-0.0983741,0.993028,-0.153193,0.191041,0.969554,-0.16171,-0.0300278,0.986381,0.30134,0.322526,0.897313,-0.23531,-0.222128,0.946197,-0.143673,0.128018,0.98131,-0.126588,-0.378989,0.916702,-0.707649,-0.597922,0.37646,-0.127822,-0.211796,0.968919,-0.530886,-0.348954,0.772264,-0.328887,-0.294325,0.897333,-0.375824,-0.251993,0.891771,-0.556576,-0.409663,0.722772,-0.692347,-0.480105,0.53866,-0.206905,-0.355301,0.911565,-0.612946,-0.448449,0.650532,-0.117899,-0.204353,0.971771,-0.492626,-0.116654,0.862387,-0.391481,-0.233105,0.890171,-0.609013,-0.436086,0.662519,-0.609566,-0.537409,0.582769,-0.707137,-0.531266,0.466598
3,16,0.0252949,0.972048,-0.218595,-0.081847,1.78087,-3.22712,0.319143,1,1,0.0344044,0.0541078,0.997942,-0.237201,-0.234573,0.942715,0.486304,0.205743,0.849222,-0.637163,-0.454104,0.622746,0.0467941,-0.0544866,0.997417,0.382237,0.284501,0.879178,-0.117871,-0.0523976,0.991646,-0.0281313,-0.210386,0.977214,0.479395,-0.478422,0.735726,-0.0442278,0.192252,0.980348,0.052078,-0.510414,0.858351,-0.00128628,-0.470271,0.882521,-0.0352941,0.370777,0.928051,-0.340824,0.725249,0.598209,0.613161,0.0959759,0.784106,0.44063,0.368215,0.818696,-0.0805736,0.384901,0.919434,-0.334014,0.0325029,0.942007,0.589032,-0.755808,0.286,0.371514,-0.908899,0.189419,0.0783542,0.0274503,0.996548,0.57603,-0.768572,0.278364,0.0235658,-0.197432,0.980033,-0.152076,0.132776,0.97941,0.508972,-0.826567,0.240279,0.0056275,0.21499,0.9766,0.444309,-0.855685,0.265315,0.3024,-0.723822,0.62019,0.507749,-0.813627,0.283199,0.483452,-0.867132,0.119816,0.589176,0.266633,0.762744,0.725085,-0.189133,0.662179
3,16,0.0683828,0.992385,-0.0459167,0.0915847,-1.53608,-2.45711,-3.62217,1,1,-0.181184,-0.241254,0.953399,0.118977,0.055686,0.991334,-0.202435,0.0323493,0.978761,-0.286502,-0.358919,0.88831,0.058219,0.146876,0.98744,0.100158,0.179854,0.978581,0.113076,0.0549365,0.992066,-0.152653,0.168598,0.973793,-0.00527925,0.2321,0.972677,-0.17686,-0.0272682,0.983858,-0.0459031,-0.0334619,0.998385,-0.0242166,-0.26763,0.963217,0.0537047,0.243454,0.968424,-0.07753,0.328391,0.941355,0.0776325,0.021752,0.996745,0.141045,-0.119152,0.982807,-0.219273,-0.636876,0.739127,0.279848,0.10458,0.954331,-0.326477,-0.269507,0.905968,-0.142659,-0.423393,0.894643,0.198808,0.224049,0.954085,0.0560148,-0.131641,0.989714,0.165732,-0.270554,0.948332,-0.289387,-0.0304943,0.956726,-0.651423,-0.642814,0.403036,-0.265857,-0.334796,0.904009,-0.0794693,-0.396351,0.914653,-0.250152,-0.966505,0.0573765,0.0376834,0.128473,0.990997,-0.559485,-0.000325994,0.82884,-0.0433307,-0.670447,0.740691,0.314397,-0.063024,0.947197
3,16,-0.00617246,0.99995,0.00508647,-0.00597731,-0.419861,0.437833,0.160979,1,1,-0.504236,0.22452,0.833869,-0.639171,0.633837,0.435559,0.140128,-0.0528341,0.988723,0.354176,-0.211741,0.910892,-0.046488,0.0950995,0.994382,-0.0848416,-0.149068,0.98518,-0.273023,-0.302549,0.913193,0.584591,-0.050849,0.809733,-0.149175,-0.373058,0.915737,0.0104931,-0.00914108,0.999903,-0.0043097,0.187476,0.98226,0.348341,-0.37749,0.857998,-0.105891,-0.00888732,0.994338,-0.153293,0.141472,0.978001,0.0746076,-0.0135169,0.997121,0.336865,0.194336,0.921279,-0.556309,0.294964,0.776863,-0.654035,0.672141,0.34708,0.0859103,-0.0195172,0.996112,0.261736,-0.144287,0.954293,-0.0929909,0.13321,0.986716,-0.159706,-0.0743166,0.984363,-0.350585,-0.228071,0.908336,-0.252264,0.602547,0.757166,-0.582875,0.250906,0.772854,-0.237613,0.236505,0.942128,-0.0563671,0.217232,0.974491,0.259354,-0.31886,0.911627,-0.165605,0.0133115,0.986102,-0.376524,0.359406,0.853849,-0.06168,0.0959725,0.993471,0.208087,0.272504,0.939384
3,16,-0.0611709,0.994647,0.0773952,0.030759,-0.580689,0.0323919,-1.45462,1,1,0.108216,0.0277802,0.993739,-0.484741,0.0895373,0.870063,0.245267,-0.360476,0.899945,0.252217,-0.14819,0.956256,0.090829,0.32578,0.941072,0.112091,0.200135,0.973335,0.0373827,-0.109754,0.993256,-0.321238,-0.242933,0.915309,0.471618,0.192431,0.86055,-0.176316,0.110454,0.978117,-0.266503,-0.189316,0.945059,0.12628,0.185501,0.974496,-0.423341,-0.123531,0.897509,-0.0466491,-0.0906365,0.994791,0.216045,-0.209614,0.953618,0.0726305,-0.0658391,0.995183,-0.827553,-0.476771,0.296386,-0.742931,0.0136256,0.669229,0.235285,-0.558128,0.795697,0.274248,-0.343388,0.898261,0.0778974,0.239079,0.967871,0.188889,0.0276748,0.981608,-0.0045527,-0.320482,0.947244,-0.333562,-0.354503,0.873535,0.685072,0.0102906,0.728403,-0.331846,-0.0257331,0.942982,-0.646571,-0.43144,0.629131,0.172147,0.0124733,0.984992,-0.464648,-0.234932,0.853762,-0.343388,-0.402494,0.848577,-0.152934,-0.896777,0.415213,0.0145651,-0.292775,0.956071
3,16,0.00280376,0.999974,0.00612839,-0.00262933,-1.14096,-2.19999,-0.368787,1,1,0.0145985,0.15086,0.988447,-0.274368,0.0612972,0.959669,0.142733,-0.335332,0.931225,0.182138,-0.190418,0.964659,-0.139194,-0.194484,0.970979,0.0440564,0.216627,0.97526,-0.146248,0.0556671,0.98768,-0.543123,-0.35204,0.762289,-0.235696,-0.275833,0.93186,-0.249561,-0.0992446,0.96326,0.148189,0.105257,0.983342,-0.100137,0.415266,0.904172,-0.0904442,-0.259747,0.961432,-0.233806,-0.0473048,0.971132,0.287795,-0.117094,0.950507,-0.285661,0.169701,0.943186,-0.13118,-0.126894,0.983204,-0.429238,-0.254855,0.866489,-0.0731835,-0.666754,0.741676,-0.296151,-0.866495,0.401848,-0.163895,-0.253602,0.953323,-0.135026,-0.143589,0.980383,-0.195313,-0.0464892,0.979638,-0.56341,-0.799622,0.207784,-0.350969,-0.526497,0.774352,-0.422491,-0.502038,0.754625,-0.109424,-0.376498,0.919933,-0.553186,-0.795695,0.246687,-0.131653,-0.348198,0.92813,-0.374485,-0.338677,0.863168,0.229028,-0.248692,0.941115,-0.48082,-0.221913,0.848273
3,16,-0.000701995,0.999939,-0.00586987,0.00929702,-2.01398,2.28345,1.61069,1,1,-0.140662,-0.0593004,0.98828,0.258708,-0.0263986,0.965595,-0.426474,0.469213,0.773278,-0.128723,-0.12921,0.983227,0.0983782,0.0221773,0.994902,0.162625,0.204186,0.96533,-0.319883,0.0505606,0.946107,0.177763,-0.264413,0.947885,0.0199209,-0.105562,0.994213,0.161875,0.228725,0.959938,0.15102,-0.325086,0.933548,-0.2572,0.206917,0.943946,0.560893,0.437172,0.70305,-0.238773,0.122894,0.963268,-0.155938,0.0535589,0.986314,-0.0977445,-0.250857,0.963077,-0.1664,0.0219593,0.985814,-0.338848,0.515216,0.787232,-0.507692,0.579198,0.637792,-0.272723,0.106693,0.956158,-0.201219,0.34841,0.91549,-0.405419,0.596833,0.692406,-0.435445,0.312153,0.844362,-0.217657,0.219864,0.950939,-0.19116,0.181877,0.964561,0.0984196,0.309121,0.945916,-0.275973,0.244692,0.929497,-0.511064,0.562447,0.649975,0.347055,0.574148,0.741557,-0.402019,0.383311,0.831537,-0.170716,0.110549,0.979099,-0.560065,0.603366,0.567694
3,16,0.00691931,0.99989,0.0105119,0.00778968,-2.69009,-2.67813,2.19222,1,1,-0.395153,0.362836,0.843922,0.519931,-0.205605,0.829095,0.0264181,0.109194,0.993669,0.222304,-0.669997,0.708297,0.0350109,-0.186136,0.9819,0.16609,0.311417,0.935646,0.0787324,0.0261556,0.996553,0.0595716,-0.0113033,0.99816,0.0451117,0.0290551,0.998559,-0.344089,0.197406,0.917951,0.241881,0.145306,0.959364,0.200395,0.15799,0.966892,-0.0954434,-0.491081,0.865869,-0.0721542,0.0595334,0.995615,-0.130645,0.302198,0.94425,-0.32916,-0.757471,0.563819,-0.624787,-0.447568,0.639785,0.354457,-0.340336,0.870937,-0.0239507,0.0452425,0.998689,-0.549937,-0.640002,0.536626,-0.166295,-0.376277,0.911461,-0.527448,-0.497998,0.688329,-0.14065,-0.226388,0.963829,-0.504951,-0.537991,0.674974,-0.459928,-0.478049,0.748288,-0.607627,-0.52032,0.600047,-0.0807011,-0.170002,0.982134,-0.122854,-0.176146,0.976668,-0.441953,-0.603735,0.663462,-0.490584,-0.465841,0.736424,-0.258088,0.0894907,0.961968,-0.580804,-0.635276,0.509011
3,16,0.0245772,0.992517,-0.00206974,0.119593,-0.218573,-0.252393,0.165013,1,1,0.272246,0.0132746,0.962136,0.27865,-0.222644,0.934229,0.24396,0.0531681,0.968327,-0.562307,-0.374148,0.737445,-0.249254,-0.419133,0.87304,0.223898,-0.033424,0.974039,-0.0710909,-0.38266,0.92115,0.104966,0.217499,0.9704,0.216438,-0.212557,0.952877,0.163531,-0.000863574,0.986538,-0.124564,-0.0621698,0.990262,-0.673845,0.0999332,0.732083,0.200702,0.069033,0.977217,-0.517766,0.647298,0.559397,-0.284838,0.175161,0.942436,0.195114,-0.169338,0.966051,0.42191,-0.0429335,0.90562,0.463775,-0.235891,0.853972,0.458616,0.0647937,0.886269,-0.440776,-0.497251,0.747301,-0.188251,-0.52951,0.827152,0.422499,-0.0373397,0.905594,-0.0701347,-0.51329,0.855345,0.187333,0.0656903,0.980097,0.431683,-0.213855,0.876308,0.394942,0.0140148,0.918599,0.111891,-0.0741425,0.990951,-0.48754,0.0630649,0.87082,0.30828,-0.035917,0.950617,-0.60105,0.224599,0.767003,-0.101289,0.130771,0.986225,0.38103,-0.193082,0.904177
3,16,-0.00208306,0.995582,-0.0757024,-0.0555168,-0.183206,1.03968,-0.777984,1,1,0.0596423,-0.0486814,0.997032,0.196348,-0.345593,0.917613,0.154233,0.10671,0.982255,0.129344,0.123237,0.983912,-0.194396,0.0888648,0.97689,-0.250372,0.0443392,0.967134,-0.217273,-0.123689,0.968242,0.162244,-0.12248,0.97912,-0.068096,-0.0103813,0.997625,-0.291918,-0.141312,0.945947,-0.547937,0.655565,0.519615,0.207262,0.0983489,0.973329,0.187086,-0.386693,0.903032,-0.0738006,0.158784,0.984551,0.281836,0.236554,0.929844,-0.239481,-0.112005,0.964419,-0.0500798,0.128695,0.990419,0.0787641,-0.0075177,0.996865,0.046204,0.306262,0.950825,-0.0780085,0.854005,0.514384,-0.389344,0.812493,0.433896,-0.398783,0.337057,0.852857,-0.449103,0.457345,0.767556,0.0358036,0.156056,0.987099,-0.190703,0.1662,0.967476,-0.468191,0.194063,0.862054,-0.51832,0.852653,0.065777,-0.020872,0.862064,0.506369,0.0758445,-0.133263,0.988174,-0.193245,0.337089,0.921427,0.0649131,0.920335,0.385707,-0.480513,0.764227,0.430191
3,16,-0.0373295,0.997845,0.0237404,0.0484596,0.442624,1.72171,1.37983,1,1,-0.120309,0.06359,0.990698,0.48841,0.562377,0.667223,0.420866,-0.247043,0.872835,0.272907,0.722254,0.635508,0.312718,-0.344058,0.885343,-0.355199,0.243857,0.902423,-0.0134666,0.16376,0.986408,-0.336441,0.74486,0.576186,-0.016059,-0.155676,0.987678,0.234988,-0.223776,0.945888,0.246264,0.341462,0.90706,-0.0877632,-0.087363,0.992303,0.0094438,0.171927,0.985064,-0.158175,0.334194,0.929137,-0.136232,-0.0541529,0.989196,0.238447,-0.196318,0.951106,0.0227494,0.165867,0.985886,0.543585,0.535443,0.646387,0.311999,0.550797,0.774131,0.240531,0.745323,0.621803,0.374768,-0.325348,0.868158,0.0808806,0.650897,0.754845,0.113485,0.266551,0.957116,-0.0140015,0.766222,0.642423,0.0808838,-0.164446,0.983064,0.315053,-0.0392042,0.948264,0.318916,0.434391,0.842376,0.139624,0.514858,0.845829,0.179027,0.548636,0.816669,0.160213,0.718727,0.676583,0.0990412,0.415719,0.904085,0.315905,0.0285791,0.94836
3,16,0.00692533,0.999305,-0.0162363,-0.0328342,0.129081,-2.10512,-2.3924,1,1,0.254135,-0.16168,0.953559,0.256765,0.216458,0.941922,0.249518,-0.0140157,0.968269,0.0171911,0.345548,0.938244,-0.379144,0.166175,0.910294,-0.204512,0.0793586,0.975642,-0.15163,-0.114501,0.981783,0.248976,-0.22714,0.941498,0.207221,0.180268,0.961542,0.085472,-0.368585,0.925656,-0.213151,0.309586,0.926673,-0.269945,0.0669862,0.960543,0.198217,0.0709736,0.977585,-0.287141,-0.015364,0.957765,-0.148151,-0.21685,0.964898,0.231844,-0.221236,0.947261,0.199809,-0.188049,0.96162,0.398361,-0.371136,0.838789,0.206307,-0.0468685,0.977364,-0.0438532,-0.16251,0.985732,-0.65933,-0.68375,0.312681,-0.372796,-0.407242,0.833773,-0.243777,-0.840804,0.483345,0.258055,-0.837418,0.481808,0.204651,-0.0136845,0.978739,0.0293372,-0.453363,0.890843,-0.540966,-0.259201,0.800107,-0.345723,0.0270048,0.937948,0.213685,-0.265342,0.940177,-0.476546,-0.601151,0.6415,-0.22591,-0.558467,0.798172,0.215697,-0.513474,0.830553
3,16,-0.00269505,0.99996,-0.00194478,0.00826765,-2.93075,-1.96825,-2.13997,1,1,0.173157,-0.301223,0.9377,0.0255901,-0.0756225,0.996808,0.194357,-0.0546399,0.979408,-0.0700445,0.276148,0.958559,0.0686472,0.449846,0.890464,0.00162121,-0.173726,0.984793,-0.11061,-0.143491,0.983451,0.199762,0.0616976,0.9779,0.154285,0.0476976,0.986874,-0.123395,-0.101798,0.987123,-0.401419,0.409504,0.819249,-0.122905,0.139113,0.98262,-0.526925,0.41883,0.739548,-0.417683,0.277088,0.865311,0.367371,-0.382666,0.847706,-0.148584,0.142122,0.978634,-0.639852,-0.755667,0.139846,-0.600933,-0.519863,0.607143,0.162529,-0.100259,0.981597,-0.589063,-0.0100434,0.808025,-0.961057,-0.228046,0.156089,-0.206683,-0.338821,0.917868,-0.511705,-0.424443,0.746998,-0.110632,-0.17504,0.978326,-0.377045,-0.338075,0.862289,-0.510895,-0.373647,0.774192,-0.545624,0.334826,0.768236,-0.461296,-0.052569,0.885688,-0.989229,-0.0961063,0.110408,-0.958754,-0.250694,0.133955,0.255124,-0.52808,0.809965,-0.482411,-0.0588778,0.873964
3,16,0.0218758,0.99697,0.0489306,-0.0563684,-0.0993626,0.0347799,0.0516331,1,1,-0.027477,-0.192184,0.980974,0.0904536,-0.00595983,0.995883,-0.210283,0.195434,0.957907,-0.634022,-0.53244,0.560824,0.142374,-0.0668319,0.987554,-0.498578,-0.170628,0.849886,0.220747,0.221463,0.949855,0.719997,0.251034,0.646983,-0.155813,0.458133,0.875121,-0.260999,0.016341,0.965201,-0.442244,-0.439338,0.781923,-0.180934,-0.266223,0.946778,0.280501,-0.446286,0.849793,-0.330976,0.315638,0.889285,0.330976,0.390825,0.858901,-0.0453183,-0.0474554,0.997845,-0.158472,-0.275642,0.948108,-0.0192997,-0.107394,0.994029,-0.335692,0.0937472,0.937295,-0.666561,-0.607684,0.43176,0.0174881,-0.158237,0.987246,-0.600256,-0.244035,0.761669,0.0946033,0.143809,0.985073,0.309774,0.325304,0.89343,-0.293585,0.368159,0.882195,-0.383682,-0.093293,0.918741,-0.519391,-0.517045,0.680366,-0.281771,-0.356485,0.8908,0.10755,-0.487066,0.866718,-0.437665,0.215061,0.873039,0.204964,0.318118,0.92563,-0.212492,-0.13444,0.96787
3,16,-0.118407,0.981745,-0.143422,0.039822,-0.118626,0.824784,0.649043,1,1,-0.448065,0.57749,0.682454,-0.288261,0.427477,0.856837,-0.201017,-0.615846,0.761791,-0.135997,0.0863688,0.986937,0.0828231,0.0165543,0.996427,0.879687,-0.233403,0.414335,0.060579,0.219126,0.973814,0.0653329,-0.243382,0.967728,0.168291,0.0231443,0.985466,0.0326747,0.0238697,0.999181,-0.186643,0.146209,0.971487,-0.470525,-0.657401,0.588583,-0.0624553,-0.0211784,0.997823,-0.0911749,0.14688,0.984943,-0.0928175,0.044848,0.994673,-0.177763,-0.303347,0.936152,-0.15715,0.803807,0.573758,-0.0929237,0.753492,0.650857,-0.251622,0.0278992,0.967423,-0.0415819,0.539335,0.841064,0.163959,0.334337,0.928082,0.265542,0.595286,0.758368,0.107399,0.589901,0.800301,0.0401696,0.316674,0.947683,0.225345,0.351082,0.908824,0.0538753,0.492384,0.868709,-0.079148,0.600936,0.795369,-0.492905,-0.016184,0.869932,0.0407002,0.286644,0.957172,0.0335064,0.469813,0.88213,-0.0238454,0.503958,0.863399,-0.140902,0.153779,0.978008
3,16,-0.228301,0.953886,-0.192254,-0.0319228,1.65696,-1.02366,0.432869,1,1,0.191159,-0.0291519,0.981126,0.114702,-0.246588,0.962309,0.477579,0.573979,0.665181,-0.464714,0.372682,0.803212,0.163906,-0.00789416,0.986444,0.274307,0.616902,0.73769,-0.157078,0.360881,0.919288,0.196011,0.027071,0.980228,-0.257989,0.317279,0.912565,-0.21998,0.00544857,0.975489,0.0825334,-0.34335,0.935574,0.127169,0.136009,0.982512,0.310359,-0.193787,0.930658,-0.125063,0.0594987,0.990363,-0.236594,-0.35,0.906379,-0.239065,-0.291193,0.926313,0.326561,0.153721,0.932592,0.660123,-0.35072,0.664254,0.906779,-0.258118,0.333356,0.827386,-0.152729,0.540469,0.367331,0.152855,0.917444,0.859351,0.178496,0.479224,0.428348,0.459042,0.77833,0.395994,0.175765,0.901274,0.7936,-0.121796,0.596125,0.0906381,0.301642,0.949103,0.31983,-0.191749,0.927869,0.224225,0.408817,0.884642,0.433497,-0.100445,0.89554,0.599691,-0.044956,0.798968,0.574381,-0.386775,0.721451,-0.0444258,0.0393268,0.998238
3,16,-0.00618802,0.999903,0.00885525,-0.00881851,-0.979088,-1.96375,1.94789,1,1,0.0959903,0.253453,0.962573,0.411694,0.222478,0.883749,0.29462,0.0169354,0.955464,0.0979387,-0.306458,0.946832,-0.0234165,0.173631,0.984532,0.252919,0.180047,0.950587,-0.180296,0.233272,0.955551,-0.0281682,-0.283993,0.958412,-0.130939,0.0341159,0.990803,0.0263888,0.128934,0.991302,0.262615,-0.0744573,0.962024,0.264436,0.080055,0.961075,-0.230666,0.423639,0.87597,-0.0735541,-0.0186193,0.997117,-0.203788,-0.41373,0.887298,0.379925,0.0689633,0.922443,0.065224,0.171906,0.982952,-0.182907,-0.541416,0.820618,-0.144172,-0.50662,0.85003,-0.27998,-0.635022,0.719971,-0.123405,-0.0620037,0.990417,-0.148941,-0.427893,0.891473,-0.316981,-0.360787,0.877129,-0.101907,-0.370328,0.923294,-0.163091,-0.0362951,0.985943,-0.0379807,0.0267372,0.998921,-0.174349,-0.538199,0.824587,0.0699387,-0.203079,0.976661,-0.35045,-0.127394,0.927877,-0.117782,-0.0981386,0.988178,-0.270408,-0.540437,0.796748,0.308756,-0.0283743,0.950718
3,16,-0.00955668,0.999852,-0.00765224,-0.0120475,0.795723,-3.42779,1.61806,1,1,-0.0452667,0.0405865,0.99815,0.101214,0.554631,0.825918,-0.0739477,-0.192128,0.97858,-0.244737,-0.258716,0.934435,0.590194,-0.608123,0.530902,-0.264644,0.283164,0.921836,-0.0888977,0.0939834,0.991597,0.16368,0.373154,0.913217,-0.0638103,-0.240348,0.968587,0.0783798,0.113929,0.990392,-0.0158867,-0.196054,0.980464,-0.206453,-0.0868162,0.974597,0.133016,-0.218907,0.966637,-0.283458,0.0865178,0.955074,-0.113769,-0.0089786,0.993467,-0.0514169,0.260738,0.964039,0.157546,-0.755956,0.635381,0.231459,-0.398744,0.887372,0.0545231,-0.593356,0.803092,-0.0606282,-0.596711,0.800162,0.24384,-0.865827,0.436904,0.0942532,-0.712694,0.695114,-0.0606016,-0.0701216,0.995696,0.231507,-0.221779,0.947216,0.0416297,-0.558374,0.828544,0.126624,-0.287402,0.949403,-0.00605468,-0.286909,0.957939,-0.107573,-0.369441,0.923007,0.192626,-0.744385,0.639364,-0.137772,-0.351241,0.926093,-0.0207707,-0.350264,0.936421,0.0888145,-0.42475,0.900944
3,16,-0.0039349,0.99991,0.0116147,-0.005385,-1.43547,-3.9587,2.329,1,1,-0.263166,-0.316057,0.911511,0.0339359,0.237491,0.970797,-0.139776,-0.318994,0.937393,-0.167239,-0.178078,0.969701,0.182222,-0.266199,0.946537,0.351058,0.20854,0.912836,-0.420032,0.192973,0.886755,0.417428,-0.381191,0.824892,0.228908,0.115816,0.966534,0.000491464,0.111801,0.993731,-0.261626,0.0991026,0.960068,0.108102,-0.269876,0.956808,-0.498215,0.040388,0.866112,0.312124,-0.174938,0.933796,-0.303545,0.646324,0.70009,-0.140222,-0.0893262,0.986082,-0.302852,-0.615646,0.727503,-0.268671,-0.715237,0.645176,-0.17969,-0.419307,0.889884,-0.228567,-0.447742,0.864456,-0.207968,-0.74327,0.635845,-0.189419,-0.714951,0.673027,-0.354757,-0.708789,0.609726,0.00458986,-0.719968,0.693992,-0.196714,-0.688441,0.698106,-0.136848,-0.267902,0.953678,-0.33505,-0.413543,0.846596,-0.212917,-0.736437,0.642127,-0.498418,-0.162647,0.851543,-0.116552,-0.695296,0.709211,-0.40263,0.330562,0.853591,-0.286736,-0.713765,0.639001
3,16,0.00746244,0.999954,0.00271744,-0.00541138,-0.278372,-0.415101,0.625992,1,1,0.618423,0.241122,0.74794,0.441925,-0.0786939,0.893594,0.0905162,-0.765503,0.637033,0.124793,0.244618,0.961556,0.154994,0.28511,0.94588,-0.224141,-0.0946024,0.969954,0.135262,-0.213851,0.967456,0.0327849,0.0423954,0.998563,-0.141258,-0.408769,0.90164,-0.211888,0.207609,0.954988,-0.292174,-0.1146,0.949474,-0.216896,0.0217493,0.975952,0.570763,0.18997,0.798838,-0.0663974,0.0467647,0.996697,-0.0299515,0.0408554,0.998716,-0.126291,0.281069,0.951342,0.124277,-0.196207,0.972655,0.410867,-0.0987602,0.90633,-0.0165266,-0.721116,0.692618,-0.0581871,-0.044549,0.997311,-0.0291485,0.0276732,0.999192,-0.290614,-0.280776,0.914718,-0.0035622,-0.315486,0.948924,0.00553849,0.0218047,0.999747,-0.244395,-0.465789,0.850477,-0.230311,0.196541,0.953063,-0.305325,-0.160132,0.938688,-0.232988,-0.0219576,0.972232,0.138435,-0.182391,0.973432,-0.0630513,0.0342765,0.997421,-0.0506107,0.0148305,0.998608,-0.168612,0.200584,0.965058
