problem_type,pose_gt,scale_gt,focal_gt,x1,x2
3,2,0.659689724,0.000000000,0.751538157,0.000000000,-0.153663874,0.000000000,-0.508318901,1.000000000,1.000000000,-0.648613274,-0.276847482,0.708982587,0.650096953,-0.640346408,0.409060299,0.857400060,-0.329226881,0.395568907,0.141930476,-0.484671354,-0.863104463
3,2,0.968389750,0.000000000,0.249441892,0.000000000,0.424558163,0.000000000,0.854133606,1.000000000,1.000000000,-0.772879481,-0.407215148,0.486655086,-0.242803812,-0.116172776,0.963094056,-0.323335230,-0.367332160,0.872078836,0.278347641,-0.101514548,0.955100715
3,2,-0.454730362,0.000000000,0.890629172,0.000000000,0.979091644,0.000000000,0.939999342,1.000000000,1.000000000,0.055611994,0.844181359,0.533165276,0.704898059,0.093554243,0.703111827,-0.364202470,0.918208718,-0.155721962,-0.929570258,0.105719611,0.353160828
3,2,0.995717943,0.000000000,0.092443243,0.000000000,-0.814151764,0.000000000,0.248252630,1.000000000,1.000000000,0.437349468,-0.774051547,0.457787842,0.366304368,-0.600213110,0.711031199,-0.284325361,-0.750329435,0.596795559,0.377986431,-0.618143022,0.689220965
3,2,0.917490482,0.000000000,-0.397757709,0.000000000,-0.297225237,0.000000000,-0.241879463,1.000000000,1.000000000,-0.638436198,-0.586831450,0.498024255,-0.227101147,0.837142229,0.497612238,-0.853279293,-0.393851101,-0.341754019,-0.541873813,0.827272832,0.148298100
3,2,0.947706521,0.000000000,0.319143295,0.000000000,0.718817711,0.000000000,0.085272551,1.000000000,1.000000000,0.705691159,0.574728727,0.414351285,0.598670959,-0.456129402,0.658436835,0.847150564,0.525833964,-0.076384522,0.910238445,-0.383162528,0.157010779
3,2,-0.406295687,0.000000000,0.913741648,0.000000000,0.952271223,0.000000000,0.145194054,1.000000000,1.000000000,0.763820410,-0.462692410,0.449993372,-0.257240325,0.639329076,0.724628031,-0.785755515,-0.524612427,0.327673972,-0.264196247,0.671585262,-0.692223668
3,2,0.919139743,0.000000000,-0.393931657,0.000000000,0.848186493,0.000000000,0.233614922,1.000000000,1.000000000,-0.034263548,-0.605037153,0.795459628,0.229331687,0.751630962,0.618431807,-0.491859853,-0.638670444,0.591755033,-0.085574910,0.754182458,0.651065111
3,2,0.972707093,0.000000000,-0.232036501,0.000000000,0.623734236,0.000000000,0.189134121,1.000000000,1.000000000,-0.274492741,0.444162756,0.852861702,0.133537471,-0.800200284,0.584676981,-0.538014829,0.464699030,0.703274369,0.066475689,-0.776047409,0.627161443
3,2,0.910663962,0.000000000,0.413147867,0.000000000,-0.954021931,0.000000000,0.035151720,1.000000000,1.000000000,0.041686289,0.662033856,0.748313785,0.593827784,0.044240847,0.803374946,0.438495189,0.733534157,0.519277871,0.994048834,0.049676500,0.096948840
3,2,0.964554310,0.000000000,-0.263884604,0.000000000,-0.243068457,0.000000000,-0.526186705,1.000000000,1.000000000,0.804104388,-0.146171391,0.576237857,-0.020694211,-0.722532928,0.691026688,0.396724999,-0.157888696,0.904256880,-0.429671615,-0.748843670,0.504594386
3,2,0.936527312,0.000000000,0.350594610,0.000000000,-0.460651398,0.000000000,0.794184446,1.000000000,1.000000000,0.748468161,0.219049856,0.625949323,0.488912821,-0.542562544,0.683073938,0.970548332,0.229946956,0.071835421,0.675334156,-0.557467341,0.482860267
3,2,0.549662054,0.000000000,-0.835387111,0.000000000,0.781760931,0.000000000,0.613539219,1.000000000,1.000000000,0.657300830,-0.222745046,0.719958544,0.110563047,-0.562824368,0.819148719,-0.776608706,-0.253618896,0.576677024,-0.634813905,-0.770877421,0.052528843
3,2,0.396838516,0.000000000,0.917888463,0.000000000,-0.081413507,0.000000000,-0.791580439,1.000000000,1.000000000,0.567712486,0.542339444,0.619330645,0.424711525,-0.220958695,0.877950668,0.049197596,0.503776491,-0.862431884,0.291116685,-0.193558306,-0.936902523
3,2,0.643130064,0.000000000,0.765757024,0.000000000,0.507288456,0.000000000,-0.539811134,1.000000000,1.000000000,-0.567327738,0.464995593,0.679645777,0.013435158,-0.337402344,0.941264629,0.893154979,0.415196717,0.172874972,0.919464529,-0.304735988,-0.248436987
3,2,0.369037718,0.000000000,0.929414451,0.000000000,0.888038635,0.000000000,0.175565481,1.000000000,1.000000000,-0.638792098,0.646084785,0.417754948,0.540040612,0.421642900,0.728404641,0.837816656,0.523772836,0.154030293,0.237183213,0.421839535,-0.875097454
3,2,0.910232425,0.000000000,-0.414097756,0.000000000,0.602874279,0.000000000,-0.568527222,1.000000000,1.000000000,0.259071082,-0.739519835,0.621283054,-0.202129513,-0.824901164,0.527903199,-0.248001203,-0.780365944,0.574042141,-0.334963024,-0.941636384,-0.033478834
3,2,0.968967795,0.000000000,-0.247187167,0.000000000,-0.121137381,0.000000000,-0.592792511,1.000000000,1.000000000,-0.723640382,0.086717412,0.684707761,-0.838508606,-0.226645201,0.495515168,-0.994191051,0.086052060,0.064647309,-0.974115849,-0.223699898,-0.032507751
3,2,0.990445971,0.000000000,-0.137901440,0.000000000,0.790366411,0.000000000,-0.329342842,1.000000000,1.000000000,0.126694143,0.750390232,0.648739576,-0.145857006,0.813216507,0.563386738,0.090553783,0.778207779,0.621444046,-0.080044813,0.890069842,0.448741078
3,2,0.998933554,0.000000000,0.046171233,0.000000000,0.135894060,0.000000000,0.985060215,1.000000000,1.000000000,-0.742963374,-0.412000269,0.527504623,-0.007289594,-0.852713227,0.522328436,-0.169266745,-0.161691815,0.972216249,0.052946903,-0.802230597,0.594661713
3,2,0.525634527,0.000000000,0.850710511,0.000000000,-0.090120554,0.000000000,0.190638304,1.000000000,1.000000000,0.749288797,-0.096959367,0.655106962,0.398501098,-0.716789484,0.572197318,0.206450254,-0.119656041,-0.971113145,0.326700121,-0.733533144,-0.595983386
3,2,0.729175270,0.000000000,-0.684327066,0.000000000,-0.108635426,0.000000000,-0.037955999,1.000000000,1.000000000,0.706627786,0.565302134,0.425571054,-0.589353025,-0.658843815,0.467533737,-0.404919714,0.563232660,0.720283806,-0.511276484,-0.653595209,-0.558040977
3,2,0.744758904,0.000000000,-0.667333663,0.000000000,0.638547897,0.000000000,0.074438572,1.000000000,1.000000000,-0.117835894,0.742859781,0.658994734,-0.555894732,0.407417208,0.724563539,-0.586298645,0.809437692,-0.032626614,-0.752538323,0.434185594,-0.495145291
3,2,0.114954859,0.000000000,0.993370712,0.000000000,0.786152840,0.000000000,0.888474941,1.000000000,1.000000000,-0.488472462,-0.609119415,0.624794483,-0.605151892,-0.674412131,0.423036009,0.755942881,-0.585008442,-0.293794900,0.761987209,-0.635130227,-0.126432732
3,2,0.950597942,0.000000000,0.310424864,0.000000000,-0.490950823,0.000000000,0.810225010,1.000000000,1.000000000,-0.802014530,0.103712760,0.588231564,0.467199534,-0.652449250,0.596686244,-0.347589344,0.082572609,0.934003949,0.662078619,-0.665381372,0.344847143
3,2,-0.312194794,0.000000000,0.950018108,0.000000000,-0.195797443,0.000000000,0.575141668,1.000000000,1.000000000,-0.251949996,-0.827520370,0.501728296,0.738358796,0.498760611,0.453942955,-0.136636242,-0.870217383,-0.473341495,-0.863538623,0.486420631,0.133026615
3,2,0.997146606,0.000000000,0.075489737,0.000000000,-0.537179947,0.000000000,-0.474492550,1.000000000,1.000000000,0.589248955,-0.636383772,0.497796565,-0.559108913,0.576991737,0.595380247,0.607810438,-0.719287276,0.336440653,-0.536187291,0.579794466,0.613466799
3,2,-0.369218290,0.000000000,0.929342687,0.000000000,0.122890472,0.000000000,0.295644283,1.000000000,1.000000000,-0.463123828,-0.604465127,0.648180723,-0.643482327,-0.486285031,0.591149211,-0.092950746,-0.627326965,-0.773188829,0.081805706,-0.503188014,-0.860296249
3,2,0.999442458,0.000000000,0.033388622,0.000000000,0.293057680,0.000000000,0.597682953,1.000000000,1.000000000,-0.112909190,0.858244658,0.500667036,-0.594892442,0.692581475,0.407963097,0.018081471,0.770486355,0.637199998,-0.517656565,0.680639207,0.518422604
3,2,-0.328917027,0.000000000,0.944358826,0.000000000,-0.158589602,0.000000000,0.616487980,1.000000000,1.000000000,-0.156220973,-0.614899039,0.772977531,-0.138035744,0.701661408,0.699011624,-0.409729540,-0.654445052,-0.635471046,-0.354545683,0.726114810,-0.589113533
3,2,-0.007678896,0.000000000,0.999970555,0.000000000,-0.934666634,0.000000000,0.411659718,1.000000000,1.000000000,-0.416055083,0.716398239,0.560064018,-0.703525662,0.303424478,0.642639279,0.313159943,0.771075964,-0.554412127,0.649593592,0.342478842,-0.678775668
3,2,0.998584270,0.000000000,0.053193014,0.000000000,0.538209915,0.000000000,0.876805305,1.000000000,1.000000000,-0.366218448,-0.725583971,0.582590699,-0.693546176,0.331676394,0.639518917,-0.211520880,-0.682316661,0.699787676,-0.473140985,0.307420284,0.825609088
3,2,0.927613556,0.000000000,-0.373541296,0.000000000,0.632641554,0.000000000,-0.555131435,1.000000000,1.000000000,0.531827033,0.490697920,0.690199733,0.403420240,-0.660793900,0.632932425,0.101641931,0.567874551,0.816815376,-0.014887889,-0.730270863,0.682995379
3,2,-0.333118021,0.000000000,0.942885160,0.000000000,-0.709925413,0.000000000,-0.767863274,1.000000000,1.000000000,0.134720802,0.420348197,0.897305846,0.046051748,-0.757070124,0.651708603,-0.684678555,0.309257209,-0.659981191,-0.645439565,-0.313072622,-0.696701705
3,2,0.865443528,0.000000000,0.501006544,0.000000000,0.579987049,0.000000000,0.779684305,1.000000000,1.000000000,-0.339454561,0.804025173,0.488174200,-0.017629515,-0.757348835,0.652772546,0.298269302,0.754543722,0.584550440,0.596963346,-0.670460701,0.440587282
3,2,0.807233691,0.000000000,0.590232074,0.000000000,0.079934120,0.000000000,0.098071575,1.000000000,1.000000000,-0.151435092,0.818486094,0.554209292,0.460172683,0.633827507,0.621694326,0.487177700,0.812329769,0.320590496,0.779977441,0.608661413,-0.145486921
3,2,0.874575078,0.000000000,-0.484890193,0.000000000,-0.906257629,0.000000000,0.158378124,1.000000000,1.000000000,0.007542558,0.771954179,0.635633349,-0.825878203,0.225880459,0.516626775,-0.622188270,0.706528306,0.337193608,-0.997803986,0.066062301,0.004801561
3,2,0.586442828,0.000000000,-0.809990644,0.000000000,-0.251938105,0.000000000,-0.330378294,1.000000000,1.000000000,0.604476810,0.604979277,0.518274009,-0.824093938,0.239667878,0.513252854,-0.739853501,0.595032394,0.313931912,-0.267705381,0.219495609,-0.938166022
3,2,0.451215774,0.000000000,0.892414868,0.000000000,-0.347328186,0.000000000,0.821485043,1.000000000,1.000000000,0.518812358,0.718023241,0.463978857,-0.647559941,0.542915702,0.534704268,0.026143495,0.770160794,-0.637313843,0.506840229,0.486690611,0.711509168
3,2,0.995583832,0.000000000,-0.093877129,0.000000000,-0.316819668,0.000000000,0.936610222,1.000000000,1.000000000,0.672353566,-0.369957656,0.641148984,0.587527633,-0.634595454,0.502095401,0.474992037,-0.347751677,0.808363378,0.398677379,-0.587922394,0.703849196
3,2,-0.195328131,0.000000000,0.980737984,0.000000000,-0.990320206,0.000000000,0.777282238,1.000000000,1.000000000,-0.840460181,0.105047561,0.531593561,0.001107717,-0.798101604,0.602521896,-0.832600832,0.319532841,-0.452409923,-0.387344062,-0.808260024,-0.443486542
3,2,0.619011879,0.000000000,0.785381615,0.000000000,0.967085361,0.000000000,-0.191223145,1.000000000,1.000000000,0.357829899,0.536854386,0.764032245,0.748007476,-0.264037341,0.608908057,0.712005794,0.490374178,-0.502574325,0.766734958,-0.157885566,-0.622245610
3,2,0.856450438,0.000000000,-0.516229272,0.000000000,-0.498950243,0.000000000,-0.116925955,1.000000000,1.000000000,-0.834057093,0.261615455,0.485701799,0.623437881,-0.592683494,0.509952486,-0.866975129,0.205771074,-0.453885913,-0.381436676,-0.580003202,0.719793200
3,2,0.962281108,0.000000000,-0.272057205,0.000000000,0.612319469,0.000000000,0.806799173,1.000000000,1.000000000,0.306275874,-0.551973403,0.775577486,-0.114020951,-0.326136678,0.938420951,0.039489437,-0.456305563,0.888946474,-0.478864908,-0.312398463,0.820423961
3,2,0.603204548,0.000000000,-0.797586560,0.000000000,-0.147603035,0.000000000,0.368741512,1.000000000,1.000000000,-0.790207386,-0.067332610,0.609129429,-0.719254673,0.447503954,0.531425357,-0.524065852,-0.078392982,-0.848062217,-0.354123563,0.466801763,-0.810365736
3,2,0.176429167,0.000000000,0.984313369,0.000000000,0.619079590,0.000000000,-0.812040806,1.000000000,1.000000000,0.619771600,0.480593771,0.620413363,0.557292700,-0.600550950,0.573378921,-0.267130375,0.452217370,-0.850964606,-0.186473444,-0.550164938,-0.813969374
3,2,0.735785544,0.000000000,0.677214622,0.000000000,-0.098953247,0.000000000,0.895859480,1.000000000,1.000000000,-0.843545675,-0.214945614,0.492167652,0.817850769,0.238117397,0.523851275,0.372438878,-0.196112677,0.907099307,0.663444221,0.276897401,-0.695104063
3,2,0.972261846,0.000000000,0.233895123,0.000000000,-0.708628416,0.000000000,-0.931100130,1.000000000,1.000000000,-0.375170857,-0.007315736,0.926926792,0.579227746,0.691582739,0.431518883,-0.057521820,-0.008915143,0.998304427,0.246876985,0.772216618,-0.585434318
3,2,0.007069017,0.000000000,0.999975026,0.000000000,-0.913769007,0.000000000,-0.272967577,1.000000000,1.000000000,-0.448944449,0.773371398,0.447599739,0.073734537,0.562038720,0.823817730,-0.782875657,0.363355875,-0.505052686,-0.387530297,0.471515387,-0.792144835
3,2,0.791159749,0.000000000,0.611609578,0.000000000,0.341866016,0.000000000,-0.305946350,1.000000000,1.000000000,-0.587224722,0.669407964,0.455038488,0.343023211,0.378541499,0.859675169,0.340922982,0.677819669,0.651407719,0.921093643,0.343842804,-0.182643458
3,2,-0.206859812,0.000000000,0.978370607,0.000000000,0.760438204,0.000000000,-0.550193548,1.000000000,1.000000000,-0.202392235,-0.009661314,0.979256868,0.572943032,0.084296830,0.815248609,0.632576704,-0.002708060,-0.774492919,-0.685453415,0.090778589,-0.722435296
3,2,0.929842532,0.000000000,-0.367957681,0.000000000,-0.850947857,0.000000000,-0.851275682,1.000000000,1.000000000,0.047963548,0.660761297,0.749062061,0.647161067,0.039507274,0.761328936,-0.640027523,0.653240919,0.404525757,-0.215066567,0.044926707,0.975565493
3,2,0.986016631,0.000000000,0.166646793,0.000000000,0.753117561,0.000000000,-0.012987614,1.000000000,1.000000000,0.393230915,0.752021015,0.528993249,0.154910251,0.811531842,0.563399374,0.841001213,0.488638878,0.232269287,0.564711094,0.711941183,0.417422026
3,2,-0.333919972,0.000000000,0.942601442,0.000000000,-0.066028833,0.000000000,-0.510069609,1.000000000,1.000000000,0.215887845,-0.619912684,0.754387558,0.588982701,-0.329016596,0.738137841,-0.628833354,-0.599026442,-0.495717645,-0.884805024,-0.308278829,-0.349405468
3,2,0.183491156,0.000000000,0.983021379,0.000000000,0.691118240,0.000000000,-0.487606049,1.000000000,1.000000000,-0.712083220,-0.341154218,0.613637745,0.370925039,0.786385238,0.493976712,0.886026502,-0.294659436,-0.357956499,-0.069394842,0.762975037,-0.642692327
3,2,0.994308949,0.000000000,0.106535219,0.000000000,0.424822330,0.000000000,0.761242151,1.000000000,1.000000000,0.725210905,-0.435247213,0.533506274,-0.271753967,-0.541336060,0.795678973,0.785172760,-0.354148060,0.508018672,0.126374573,-0.371886879,0.919635653
3,2,0.774485528,0.000000000,0.632591605,0.000000000,0.944564581,0.000000000,0.689738035,1.000000000,1.000000000,0.343361109,-0.047962107,0.937978089,-0.615011156,0.671989679,0.412542194,0.996432126,-0.044061959,-0.071983792,0.383898199,0.595796406,0.705442309
3,2,0.842305243,0.000000000,0.539000809,0.000000000,0.277807236,0.000000000,0.185080767,1.000000000,1.000000000,0.479514360,-0.476150632,0.737120390,0.750275254,0.215485394,0.625022471,0.895979166,-0.440486670,-0.056505550,0.900072157,0.210032150,-0.381780654
3,2,0.982448041,0.000000000,-0.186536491,0.000000000,0.828350544,0.000000000,-0.496988535,1.000000000,1.000000000,0.525208890,-0.654228628,0.544187963,0.553552389,-0.336587727,0.761766672,0.768818498,-0.567286372,0.295134217,0.428669602,-0.348592162,0.833502173
3,2,0.038160332,0.000000000,0.999271631,0.000000000,0.747550964,0.000000000,-0.618462086,1.000000000,1.000000000,-0.405311078,-0.778878868,0.478613317,0.495354772,0.707818866,0.503603160,0.497480124,-0.717915773,-0.486939847,-0.355135828,0.702779531,-0.616424859
3,2,0.501829386,0.000000000,0.864966631,0.000000000,-0.568708181,0.000000000,0.174243689,1.000000000,1.000000000,-0.333890378,-0.747512639,0.574231744,-0.140418649,0.497532994,0.856004357,0.627730727,-0.778043628,0.024542587,0.788605332,0.536859035,-0.299806565
3,2,0.858319998,0.000000000,-0.513114810,0.000000000,-0.341852427,0.000000000,0.084422827,1.000000000,1.000000000,0.663967133,0.396397471,0.634047806,-0.746601939,0.461177170,0.479480147,-0.360538453,0.368956506,0.856669784,-0.837647498,0.415824443,-0.354170293
3,2,0.995917559,0.000000000,-0.090267517,0.000000000,0.705633402,0.000000000,0.740313292,1.000000000,1.000000000,-0.710490286,0.270196408,0.649767160,0.535412133,-0.166283786,0.828060091,0.450633109,0.082235530,0.888913453,0.469873220,-0.123188645,0.874095917
3,2,0.839632869,0.000000000,-0.543154359,0.000000000,0.666713476,0.000000000,0.090365648,1.000000000,1.000000000,0.562116027,-0.556358457,0.611956477,0.758133411,0.440286696,0.481021106,-0.254479527,-0.564448118,0.785263240,0.386914790,0.382292658,0.839136064
3,2,0.993369222,0.000000000,-0.114967681,0.000000000,-0.118712902,0.000000000,0.384407997,1.000000000,1.000000000,-0.235622466,-0.816835761,0.526556134,-0.601249933,-0.253071189,0.757927120,-0.353702307,-0.798644662,0.486889601,-0.741937935,-0.242419481,0.625108659
3,2,0.922251344,0.000000000,-0.386590809,0.000000000,-0.190046310,0.000000000,0.550626993,1.000000000,1.000000000,0.764178574,0.166179836,0.623229742,0.139465317,-0.832027555,0.536916733,-0.082031593,0.100501053,0.991549492,-0.296140790,-0.800379157,0.521242619
3,2,0.848535359,0.000000000,-0.529138684,0.000000000,-0.150141954,0.000000000,-0.178366184,1.000000000,1.000000000,0.846569777,-0.019845696,0.531907618,0.643150091,0.660726428,0.387038320,-0.133853465,-0.020389197,0.990791440,-0.084631734,0.670906425,0.736696720
3,2,0.950652599,0.000000000,-0.310257554,0.000000000,-0.490360498,0.000000000,-0.247820616,1.000000000,1.000000000,0.707586646,0.426558465,0.563355088,-0.701437175,-0.578852713,0.415830880,0.143570364,0.457054019,0.877775073,-0.826513410,-0.554009080,-0.099746831
3,2,0.984597623,0.000000000,-0.174835920,0.000000000,0.493605852,0.000000000,0.757679462,1.000000000,1.000000000,0.410531580,-0.097687960,0.906598568,-0.259560585,0.232682973,0.937276304,0.462552160,-0.019578112,0.886375785,-0.486367077,0.223062396,0.844801903
3,2,0.815525472,0.000000000,-0.578721225,0.000000000,0.243262291,0.000000000,-0.057686806,1.000000000,1.000000000,-0.113699786,-0.638401687,0.761259317,0.653058410,-0.643641531,0.399049193,-0.742334723,-0.655278921,0.139816523,-0.131961018,-0.650043547,0.748351276
