problem_type,pose_gt,scale_gt,focal_gt,x1,x2
3,3,-0,0.999851,-0,-0.0172356,0.441564,0,2.47641,1,1,0.326649,0.023266,0.944859,0.150892,-0.269904,0.950991,-0.304656,0.0475864,0.951273,0.207675,0.00628923,0.978178,0.158464,-0.087087,0.983517,0.0501197,0.012093,0.99867
3,3,0,0.999904,0,0.0138862,3.34125,0,-0.877049,1,1,0.0944719,-0.394464,0.914042,0.267601,-0.392466,0.879977,-0.321272,0.197047,0.92626,0.262605,-0.396897,0.879495,0.491174,-0.377932,0.784803,-0.175865,0.210384,0.96167
3,3,0,0.999949,0,0.010103,-1.91483,0,-3.95416,1,1,-0.0731937,0.0418545,0.996439,-0.149381,-0.123311,0.98106,0.0353117,0.117238,0.992476,-0.984701,0.0826032,0.153429,-0.707996,-0.210513,0.674111,-0.272649,0.201044,0.940874
3,3,0,0.99998,0,0.00631964,0.19314,0,0.330001,1,1,-0.270776,-0.446167,0.853004,0.153791,-0.191348,0.969399,0.0374024,-0.214895,0.975921,-0.0516329,-0.350956,0.934967,0.182346,-0.183198,0.966017,0.0732822,-0.205326,0.975946
3,3,0,0.99992,0,0.0126807,-1.26131,0,0.393725,1,1,-0.400694,0.0596482,0.914268,0.219303,0.209666,0.952862,-0.125119,-0.151071,0.980573,-0.541895,0.0495219,0.838986,0.0469544,0.20343,0.977963,-0.307875,-0.134181,0.941917
3,3,-0,0.999981,-0,-0.00623635,0.260732,0,-2.24521,1,1,-0.267773,0.139063,0.953393,0.186503,-0.168152,0.967957,-0.181191,0.498869,0.847526,-0.354964,0.20453,0.912232,0.281953,-0.228525,0.931815,-0.214634,0.873787,0.436381
3,3,-0,0.999684,-0,-0.0251511,2.31817,0,-2.20485,1,1,0.153027,0.0880108,0.984295,-0.035363,0.104095,0.993938,-0.0899909,-0.0297795,0.995497,0.813939,0.10871,0.570689,0.382883,0.14602,0.912183,0.997371,-0.0351594,0.0633564
3,3,-0,0.999029,-0,-0.0440569,-1.95944,0,3.64492,1,1,-0.034075,-0.438399,0.898134,0.374086,-0.658667,0.652853,-0.293725,0.183858,0.938041,-0.418907,-0.0805625,0.904448,-0.394553,-0.0934681,0.914107,-0.387234,0.163303,0.907404
3,3,-0,0.998017,-0,-0.0629469,0.116225,0,0.0516562,1,1,-0.213829,0.111316,0.970508,-0.330431,-0.00155056,0.943829,-0.0432855,-0.268191,0.962393,-0.328246,0.111285,0.938014,-0.364544,-0.00162339,0.931185,-0.160001,-0.267932,0.950059
3,3,-0,0.932841,-0,-0.360288,-0.984297,0,-0.409683,1,1,0.233742,-0.142364,0.96182,0.196269,0.242512,0.950087,-0.060436,0.100245,0.993126,-0.940885,-0.0956666,0.324935,-0.552552,0.239619,0.798291,-0.792254,0.0943244,0.602857
3,3,0,0.945492,0,0.325644,0.0285558,0,-2.00491,1,1,0.372293,0.12971,0.919007,-0.185298,-0.0212677,0.982452,-0.0118212,0.338494,0.940894,0.898071,0.135373,0.418501,0.586759,-0.026988,0.809312,0.744431,0.43813,0.503849
3,3,0,0.969757,0,0.244074,2.29709,0,1.84146,1,1,0.197032,-0.332117,0.92243,0.511272,0.299224,0.805647,0.369036,0.125099,0.920958,0.692723,-0.19908,0.693183,0.830163,0.255056,0.495758,0.770196,0.0753399,0.633342
3,3,0,0.999974,0,0.00717488,-3.67611,0,1.2507,1,1,0.0216536,0.206395,0.978229,0.131432,0.112195,0.984956,0.247242,-0.0778129,0.965824,-0.874339,0.0388314,0.483759,-0.788756,0.0375162,0.61356,0.15128,-0.0767482,0.985507
3,3,0,0.999994,0,0.00339146,3.50365,0,-3.31304,1,1,-0.170307,-0.320344,0.931867,-0.384389,0.13133,0.913782,-0.179544,0.0610789,0.981852,0.897558,-0.413013,0.154302,0.787676,0.301317,0.537378,-0.102252,0.0668079,0.992513
3,3,-0,1,-0,-0.000392015,-0.543215,0,-0.602159,1,1,-0.425901,0.217104,0.878336,0.109459,-0.125683,0.986013,-0.351706,0.415133,0.839027,-0.967499,0.197722,0.157645,0.0968752,-0.127763,0.987062,-0.834576,0.429065,0.345522
3,3,-0,0.999991,-0,-0.00417548,-0.0233824,0,1.74978,1,1,0.415732,-0.282437,0.864521,-0.543006,-0.131831,0.829316,0.719359,-0.174626,0.672331,0.294701,-0.206532,0.933004,-0.181922,-0.0413247,0.982444,0.399384,-0.0994304,0.911376
3,3,-0,0.999208,-0,-0.0397844,2.67417,0,0.281081,1,1,0.317714,0.260007,0.911841,0.204607,0.0575846,0.977149,-0.289532,0.137035,0.947308,0.93886,0.0683355,0.33745,0.196506,0.0564663,0.978875,0.3494,0.127323,0.928283
3,3,-0,0.998277,-0,-0.0586786,-2.52183,0,-2.60802,1,1,0.068335,-0.294373,0.953244,-0.332296,-0.0500153,0.941848,0.45107,0.320144,0.833093,-0.19929,-0.332048,0.921969,-0.940059,-0.048459,0.337552,0.056944,0.498399,0.865076
3,3,-0,0.996988,-0,-0.0775517,1.70707,0,-4.23578,1,1,0.144025,-0.477259,0.86688,-0.105145,0.334502,0.936511,0.0373991,0.146665,0.988479,0.218993,-0.666633,0.71249,-0.216004,0.404256,0.888774,0.41424,0.390557,0.822113
3,3,0,0.996961,0,0.0779068,-0.463837,0,0.306209,1,1,-0.325167,-0.263398,0.908234,0.000946687,0.194083,0.980985,-0.20783,-0.0706911,0.975607,-0.200128,-0.258353,0.945094,-0.0705356,0.169826,0.982946,-0.204227,-0.0620131,0.976957
3,3,0,0.964881,0,0.262689,-1.00072,0,1.11035,1,1,0.477453,0.24741,0.843106,0.0284582,-0.0127815,0.999513,0.02913,0.201191,0.979119,0.601485,0.249292,0.758993,0.386339,-0.0120072,0.922279,-0.00553776,0.140589,0.990053
3,3,0,0.983722,0,0.179698,2.06143,0,-1.29364,1,1,0.142408,-0.124372,0.981963,0.0416956,-0.197221,0.979472,-0.332788,-0.277902,0.901123,0.521834,-0.124579,0.843901,0.624961,-0.197899,0.755155,0.550429,-0.321369,0.770551
3,3,0,0.995438,0,0.0954061,-1.3532,0,-3.08932,1,1,0.125053,0.30978,0.942549,-0.0036598,0.0718125,0.997411,-0.0431553,-0.183552,0.982062,-0.228876,0.963496,0.138896,0.00692767,0.126125,0.99199,0.00142296,-0.273552,0.961856
3,3,0,0.999946,0,0.0104229,2.54685,0,3.47907,1,1,-0.109976,-0.295815,0.948893,-0.0674623,0.249376,0.966054,-0.438188,0.416121,0.796765,0.512853,-0.0431724,0.85739,0.501035,0.0434837,0.864334,0.0987375,0.249535,0.963319
3,3,-0,0.999994,-0,-0.00332023,-0.300525,0,-0.00746799,1,1,-0.291226,0.328618,0.898442,-0.219755,-0.0862242,0.971737,0.0253652,-0.0423931,0.998779,-0.369392,0.320466,0.872268,-0.385296,-0.0820839,0.919135,-0.131467,-0.0422103,0.990422
3,3,-0,0.999975,-0,-0.00710365,-0.110515,0,-1.23465,1,1,0.0301058,0.137119,0.990097,0.0407002,-0.0959973,0.994549,-0.0905252,-0.0220008,0.995651,0.00374887,0.159754,0.98715,-0.129994,-0.328405,0.935549,-0.148114,-0.0268968,0.988604
3,3,-0,0.999941,-0,-0.010887,1.34526,0,1.71358,1,1,0.374575,0.34801,0.859408,0.380051,0.209836,0.90085,0.313676,-0.386112,0.867482,0.386613,0.314616,0.866918,0.386436,0.191232,0.902274,0.503947,-0.16016,0.848756
3,3,-0,0.997311,-0,-0.0732876,-2.24259,0,2.16556,1,1,0.194298,-0.196371,0.961086,0.0978455,-0.10344,0.989811,-0.314764,0.179657,0.932012,-0.355867,-0.111472,0.927865,-0.335211,-0.0673036,0.939736,-0.481743,0.16045,0.861498
3,3,0,0.996618,0,0.0821694,3.96653,0,-0.849469,1,1,0.17779,0.132494,0.975108,0.15705,0.102507,0.982256,0.154827,-0.0145656,0.987834,0.713506,0.111363,0.691743,0.65821,0.0900785,0.747426,0.667717,-0.0127453,0.744306
3,3,0,0.997994,0,0.0633024,-4.13418,0,-2.80411,1,1,-0.270426,-0.170412,0.947539,0.0660627,-0.162734,0.984456,-0.204923,0.125232,0.970733,-0.989713,-0.118998,0.0794227,-0.317001,-0.220508,0.922435,-0.582105,0.143465,0.800357
3,3,0,0.999013,0,0.0444127,-0.0737552,0,0.981637,1,1,-0.498721,0.452753,0.739116,-0.000294267,0.0620027,0.998076,-0.03446,-0.106841,0.993679,-0.24922,0.216672,0.943898,0.0333258,0.041231,0.998594,0.0392803,-0.0948479,0.994717
3,3,0,0.999675,0,0.0255072,1.69731,0,0.904707,1,1,0.465248,-0.134648,0.87488,0.205071,-0.325321,0.923099,0.00699603,-0.100013,0.994962,0.66696,-0.089394,0.739711,0.297779,-0.311324,0.902444,0.213173,-0.0893169,0.972923
3,3,0,0.99956,0,0.0296622,-2.76867,0,-0.726219,1,1,0.0307593,-0.0857108,0.995845,0.0442181,-0.192557,0.980289,0.255316,0.00933806,0.966813,-0.378108,-0.0902551,0.921351,-0.89366,-0.134398,0.428145,-0.210919,0.011108,0.97744
3,3,-0,0.998462,-0,-0.0554333,1.70624,0,-3.39685,1,1,0.024421,-0.125331,0.991814,-0.0823435,0.252716,0.96403,-0.129667,0.00314604,0.991553,0.0400281,-0.163227,0.985776,0.238347,0.558949,0.794208,-0.212319,0.00353707,0.977194
3,3,-0,0.990133,-0,-0.140127,-3.41766,0,3.28476,1,1,-0.235941,0.573987,0.784137,0.428574,-0.541012,0.723623,0.0114018,-0.196786,0.98038,-0.700657,0.0785842,0.709157,-0.546949,-0.157763,0.822166,-0.309693,-0.180299,0.933586
3,3,-0,0.974634,-0,-0.223807,-0.183865,0,0.705665,1,1,-0.455688,-0.0860418,0.885971,0.36978,0.152073,0.91659,-0.117684,-0.143247,0.982665,-0.779942,-0.0830693,0.620314,-0.135543,0.0972727,0.985985,-0.510088,-0.130135,0.850221
3,3,-0,0.999905,-0,-0.013815,1.61861,0,-0.403675,1,1,0.476544,0.472846,0.741163,0.255088,-0.023643,0.966629,0.261071,0.33027,0.907063,0.742479,0.39552,0.540638,0.587729,-0.0219447,0.80876,0.917487,0.195341,0.346495
3,3,0,0.99985,0,0.0173068,-1.52145,0,-2.11718,1,1,-0.103253,0.0359667,0.994005,-0.12423,-0.0125029,0.992175,0.284959,0.222325,0.9324,-0.34158,0.0464977,0.938702,-0.477522,-0.0172111,0.878451,0.0204027,0.408761,0.912413
3,3,0,0.999909,0,0.0135238,1.25026,0,3.31841,1,1,0.0800715,0.568215,0.818975,0.497318,0.618183,0.608707,0.0585417,0.165523,0.984467,0.244688,0.287965,0.925853,0.502918,0.51639,0.69312,0.259387,0.0602251,0.963894
3,3,0,0.998814,0,0.0486844,-4.27816,0,1.3466,1,1,-0.229196,-0.0398768,0.972563,-0.216765,-0.09072,0.971999,0.207217,0.172782,0.962916,-0.917544,-0.00457728,0.397607,-0.236948,-0.0852797,0.967772,-0.839058,0.0465294,0.542049
3,3,0,0.999556,0,0.0297819,-0.201817,0,-0.428942,1,1,-0.36089,0.56119,0.744866,-0.162919,0.116359,0.979754,0.153421,-0.00694437,0.988136,-0.401307,0.602707,0.689708,-0.130796,0.12141,0.983947,0.198258,-0.00741363,0.980122
3,3,0,0.999941,0,0.0108687,0.961408,0,-1.03552,1,1,0.13731,-0.187408,0.972638,0.40763,-0.0885115,0.908847,0.211696,0.144033,0.966664,0.336407,-0.210441,0.917903,0.701261,-0.0951075,0.706532,0.368968,0.156053,0.916248
3,3,-0,0.999968,-0,-0.00804844,-1.33773,0,1.9345,1,1,0.357328,-0.571881,0.738423,-0.739815,-0.291175,0.606539,-0.102087,0.145769,0.984037,0.250528,-0.537043,0.805494,-0.664733,-0.134787,0.734821,-0.373485,0.06917,0.925054
3,3,-0,0.999636,-0,-0.0269627,2.53372,0,2.10013,1,1,0.180843,0.040039,0.982697,-0.121,-0.332344,0.935364,-0.0084801,0.128516,0.991671,0.528008,0.0185911,0.849036,0.54592,-0.117198,0.8296,0.175702,0.102857,0.979055
3,3,-0,0.97876,-0,-0.205011,-4.04736,0,-1.22923,1,1,-0.100246,-0.604078,0.790595,-0.190737,-0.13383,0.972476,0.229064,-0.0594449,0.971595,-0.618952,-0.555538,0.555226,-0.640516,-0.129179,0.757002,-0.780483,-0.049335,0.623228
3,3,-0,0.957784,-0,-0.287488,-0.034714,0,-0.216099,1,1,-0.40858,0.0742695,0.909696,-0.16776,-0.0514322,0.984485,-0.072928,-0.174301,0.981988,-0.881653,0.0765583,0.465647,-0.700991,-0.0524455,0.711239,-0.614678,-0.177014,0.768659
3,3,-0,0.929872,-0,-0.367883,0.803538,0,0.83361,1,1,-0.580772,-0.557922,0.592812,-0.371415,-0.308254,0.875803,0.365935,-0.165225,0.915856,0.153358,-0.449362,0.880088,-0.837573,-0.31493,0.44642,-0.301252,-0.160235,0.939985
3,3,0,0.999897,0,0.014379,-1.98681,0,0.670172,1,1,0.520358,0.106477,0.847284,0.59016,0.0155285,0.807137,-0.232328,-0.0517209,0.971261,-0.172526,0.0966904,0.980248,-0.867918,0.00317223,0.496698,-0.676257,-0.0288938,0.736098
3,3,0,0.999944,0,0.0105958,1.87308,0,-2.38902,1,1,-0.0559433,0.130176,0.989911,-0.0762046,0.122299,0.989563,0.207884,-0.120995,0.970641,0.00383187,0.13691,0.990576,0.240341,0.167699,0.956093,0.587593,-0.148649,0.795385
3,3,0,0.999977,0,0.00681247,-2.96017,0,-2.65252,1,1,0.124419,-0.013413,0.992139,0.138166,0.0810253,0.987089,-0.0665052,0.217349,0.973826,0.0795407,-0.0142708,0.996729,0.0956456,0.0864578,0.991654,-0.470995,0.268366,0.840324
3,3,0,0.999995,0,0.00302903,-1.09989,0,4.78901,1,1,-0.35188,-0.629921,0.692373,-0.111674,0.255286,0.960395,0.432646,-0.197333,0.879703,-0.243835,-0.0727575,0.967084,-0.169129,0.123259,0.977856,0.076624,-0.0939828,0.992621
3,3,-0,0.999993,-0,-0.0037722,0.885395,0,0.17568,1,1,-0.603237,0.174929,0.778142,0.107935,-0.107075,0.988375,0.336559,-0.361674,0.869437,-0.559531,0.179946,0.809039,0.507515,-0.0836247,0.857576,0.858392,-0.144363,0.492262
3,3,-0,0.999743,-0,-0.0226877,-1.51442,0,-1.04791,1,1,0.532116,-0.491827,0.689172,-0.0347152,0.00874233,0.999359,-0.242716,-0.141016,0.959793,-0.00610541,-0.803944,0.594673,-0.906173,0.00871574,0.422817,-0.939992,-0.119417,0.319618
3,3,-0,0.999135,-0,-0.041595,0.720392,0,-2.68564,1,1,-0.0027072,-0.208293,0.978063,-0.159214,0.113844,0.980658,0.0844148,-0.231757,0.969104,-0.0708174,-0.223072,0.972226,-0.23848,0.123139,0.963309,0.240872,-0.41699,0.876413
3,3,-0,0.998169,-0,-0.0604875,-3.17222,0,1.94217,1,1,0.03114,-0.572217,0.819511,-0.11797,0.218098,0.968771,0.642903,-0.236252,0.728602,-0.626047,-0.259672,0.735279,-0.504806,0.14687,0.850647,-0.386049,-0.140259,0.911753
3,3,-0,0.996846,-0,-0.0793583,-4.23366,0,1.94368,1,1,-0.377065,0.364085,0.851624,0.158554,0.220115,0.962502,0.272701,-0.436671,0.857294,-0.888544,0.0329933,0.457604,-0.364053,0.168657,0.91598,-0.560275,-0.245196,0.791183
3,3,0,0.941823,0,0.336108,0.531994,0,-0.369065,1,1,-0.534236,-0.476002,0.69858,-0.324303,-0.0904869,0.941616,-0.0489367,-0.15853,0.986141,0.247105,-0.522806,0.815851,0.478839,-0.0929492,0.872968,0.650522,-0.157568,0.742963
3,3,0,0.966991,0,0.254812,-0.822273,0,-1.35671,1,1,-0.181353,0.115985,0.976554,-0.1198,-0.0149152,0.992686,0.00588065,0.485343,0.874304,0.259286,0.150567,0.953992,-0.711852,-0.096793,0.695628,0.267449,0.8198,0.506359
3,3,0,0.985154,0,0.171671,0.958875,0,2.33629,1,1,0.428944,-0.499097,0.752934,0.244417,-0.284343,0.927043,0.048989,0.249381,0.967165,0.630919,-0.426525,0.648088,0.42992,-0.0786882,0.899432,0.380223,0.0841225,0.921061
3,3,0,0.999992,0,0.00388429,-3.46326,0,0.0877173,1,1,0.15995,0.510053,0.84514,-0.204872,0.062501,0.976791,0.292292,0.302821,0.907119,-0.989816,0.0619906,0.128143,-0.267016,0.061308,0.96174,0.158006,0.312261,0.936764
3,3,0,1,0,0.000100823,-1.57694,0,-4.11128,1,1,-0.235766,-0.525304,0.8176,-0.142616,-0.349562,0.925995,0.189433,-0.0467396,0.980781,-0.495512,-0.674613,0.547143,-0.237235,-0.404634,0.883171,-0.807271,-0.253441,0.532993
3,3,-0,0.999993,-0,-0.00368265,0.204159,0,0.334989,1,1,-0.547607,0.411273,0.728684,0.0490073,-0.0112481,0.998735,-0.0458019,-0.10936,0.992946,-0.434161,0.384772,0.814527,0.061324,-0.0108235,0.998059,-0.0303892,-0.105685,0.993935
3,3,-0,0.999972,-0,-0.00746607,-1.03117,0,0.841987,1,1,0.768859,-0.391641,0.505443,0.300821,0.28628,0.909698,0.0915171,0.170527,0.981094,-0.410319,-0.191462,0.891617,0.0875056,0.257626,0.962274,-0.0336293,0.156581,0.987092
3,3,-0,0.998418,-0,-0.0562184,2.24999,0,-0.302443,1,1,0.541499,0.460691,0.703237,-0.123046,-0.081357,0.989061,-0.00873532,-0.319227,0.947638,0.882599,0.278838,0.378507,-0.000886108,-0.0864243,0.996258,0.304948,-0.323256,0.895831
3,3,-0,0.997176,-0,-0.0750947,2.82181,0,-1.5285,1,1,-0.292223,-0.216477,0.931528,0.36447,-0.296451,0.882767,-0.468557,0.139772,0.872306,0.357203,-0.354806,0.864013,0.725338,-0.287293,0.625577,-0.529995,0.161993,0.832384
3,3,0,0.996766,0,0.0803633,-0.886265,0,4.05237,1,1,-0.159937,0.595553,0.787233,0.143532,-0.181633,0.972835,-0.0270704,-0.805386,0.592133,-0.164064,0.196098,0.966762,-0.0476734,-0.0615938,0.996962,-0.00384193,-0.657905,0.753091
3,3,0,0.998107,0,0.0614938,0.110376,0,0.081359,1,1,-0.599526,-0.462419,0.653251,-0.290457,0.0328947,0.956323,-0.11326,-0.138597,0.983851,-0.253535,-0.440151,0.861387,-0.166667,0.0328148,0.985467,0.0108977,-0.138295,0.990331
3,3,0,0.981669,0,0.190595,-1.06734,0,-0.136908,1,1,-0.699745,0.469097,0.538799,-0.220343,0.836364,0.50194,-0.278202,-0.0627349,0.958472,-0.512883,0.454782,0.728097,-0.113224,0.836745,0.535759,-0.0583959,-0.06429,0.996221
3,3,0,0.994319,0,0.106438,0.589065,0,-1.92703,1,1,0.118785,-0.0852077,0.989257,-0.0952514,0.411793,0.906286,0.227708,-0.228425,0.946557,0.569887,-0.113675,0.813823,0.333899,0.607529,0.720708,0.457676,-0.237883,0.856705
3,3,0,0.999769,0,0.0215103,2.17799,0,1.99564,1,1,0.328802,0.667828,0.667753,0.719125,0.448716,0.530578,0.128598,0.476353,0.869799,0.470062,0.543264,0.695633,0.761528,0.216178,0.611017,0.670899,0.0818686,0.737015
3,3,-0,0.997977,-0,-0.0635735,-1.9883,0,3.34693,1,1,-0.0787692,-0.444291,0.892413,0.0845648,-0.0415236,0.995552,0.00863718,-0.146704,0.989143,-0.438118,-0.122932,0.890472,-0.448759,-0.00619111,0.893631,-0.255743,-0.0991746,0.961644
3,3,-0,0.999978,-0,-0.00661083,4.70912,0,-1.08254,1,1,-0.237239,-0.211843,0.948072,-0.186378,0.0599156,0.98065,-0.366066,-0.254585,0.895088,0.992066,-0.0779743,0.0986147,-0.0835178,0.0627779,0.994527,-0.190876,-0.283866,0.939674
3,3,-0,0.999946,-0,-0.0103942,-0.576476,0,-0.584435,1,1,-0.782143,-0.258521,0.566939,0.25185,-0.336095,0.90753,0.159369,-0.266536,0.950558,-0.943758,-0.228163,0.239295,-0.295313,-0.540264,0.787976,0.00552719,-0.310138,0.950676
3,3,-0,0.999899,-0,-0.0141774,0.330068,0,1.72864,1,1,0.672928,0.632507,0.38354,0.180201,0.0487266,0.982422,-0.367935,0.0469115,0.928667,0.33981,0.176712,0.923743,0.163725,0.0330472,0.985952,0.0112184,0.0147796,0.999828
3,3,0,0.996413,0,0.084625,2.55119,0,0.880431,1,1,0.578604,-0.30771,0.755336,0.0934216,0.105401,0.990032,0.478409,0.499954,0.721921,0.885108,-0.110995,0.451956,0.339605,0.0990545,0.935338,0.908852,0.105485,0.40356
3,3,0,0.997835,0,0.0657615,-2.92449,0,-2.16355,1,1,0.542622,-0.419547,0.727696,0.706989,0.479928,0.519457,-0.0191996,0.0974429,0.995056,-0.412922,-0.906611,0.0869032,0.69156,0.651244,0.312451,0.0333191,0.104188,0.993999
3,3,0,0.998901,0,0.0468744,2.83547,0,-3.59261,1,1,-0.538339,-0.278564,0.795357,0.193093,-0.0112225,0.981116,0.270526,-0.0867424,0.958797,-0.0367252,-0.710109,0.703134,0.684178,-0.0135803,0.729188,0.903679,-0.0978617,0.416878
3,3,0,0.999609,0,0.0279705,-0.360694,0,0.435832,1,1,-0.141475,0.165877,0.975945,-0.494399,-0.728201,0.474651,-0.0706011,0.0875115,0.993659,-0.11672,0.158612,0.980418,-0.592477,-0.434435,0.678407,-0.222444,0.0630152,0.972907
3,3,0,0.999959,0,0.00905662,0.680265,0,1.34214,1,1,0.22033,-0.0318687,0.974905,0.10549,0.174275,0.97903,-0.429002,0.404387,0.80773,0.331112,-0.0184416,0.943411,0.185867,0.143774,0.971999,-0.129576,0.297583,0.945862
3,3,-0,0.999016,-0,-0.0443584,2.37051,0,-0.593438,1,1,0.102292,0.177138,0.978856,0.379069,0.305311,0.873551,0.374516,-0.7498,0.545471,0.256571,0.181716,0.949289,0.720368,0.257179,0.64415,0.832059,-0.503275,0.233219
3,3,-0,0.991626,-0,-0.12914,-1.13725,0,-3.18572,1,1,0.254249,0.108138,0.961074,0.247601,-0.339161,0.907559,0.510718,-0.498475,0.700493,-0.0319864,0.117586,0.992547,-0.0565357,-0.395696,0.91664,0.287238,-0.641482,0.711333
3,3,-0,0.977055,-0,-0.212985,2.51491,0,3.51445,1,1,-0.0492366,0.188486,0.980841,-0.00666921,0.336597,0.941625,0.22483,-0.270591,0.936073,-0.160272,0.150316,0.97556,-0.207743,0.292275,0.933498,0.141751,-0.174547,0.974392
3,3,-0,0.955408,-0,-0.295289,-0.294414,0,0.0988054,1,1,-0.158733,-0.00914521,0.987279,0.138394,0.264229,0.954479,-0.176433,0.0134221,0.984221,-0.733585,-0.00800396,0.679551,-0.527847,0.233506,0.81661,-0.772404,0.0105714,0.635044
3,3,-0,0.999854,-0,-0.0171052,0.486751,0,-1.15081,1,1,0.196645,0.195587,0.960769,-0.453948,0.104493,0.88488,-0.202586,0.0752652,0.976368,0.176925,0.199684,0.963755,-0.527944,0.156948,0.834651,-0.210672,0.0870377,0.973674
3,3,0,0.999902,0,0.0140166,1.64973,0,-1.43799,1,1,0.156443,0.00275928,0.987683,-0.060529,-0.240391,0.968787,0.117668,0.475179,0.871986,0.972233,0.00259985,0.234002,0.200066,-0.284093,0.937691,0.233437,0.497557,0.835431
3,3,0,0.999948,0,0.0102334,-1.20396,0,2.88641,1,1,0.0470375,-0.196845,0.979306,0.234469,-0.102506,0.966704,0.242598,0.191312,0.951076,0.0402668,-0.186336,0.981661,-0.273168,-0.0200188,0.961758,0.214325,0.179101,0.960202
3,3,0,0.99948,0,0.0322449,3.84664,0,1.31872,1,1,-0.0313261,0.0120409,0.999437,0.268763,0.196569,0.942935,0.561083,0.227786,0.795801,0.357302,0.00987983,0.933937,0.832713,0.0641141,0.549981,0.925485,0.0251964,0.377946
3,3,0,0.999911,0,0.0133327,-0.0497817,0,-0.0242476,1,1,-0.134318,-0.232426,0.963295,0.0114126,-0.226921,0.973846,-0.0956768,0.286649,0.953246,-0.134936,-0.234491,0.962708,0.0350773,-0.22719,0.973219,-0.0788422,0.287575,0.954507
3,3,-0,0.999984,-0,-0.00558431,0.117439,0,-0.987378,1,1,-0.188867,0.0216129,0.981765,0.025039,0.0800929,0.996473,-0.0961253,-0.0307559,0.994894,-0.209128,0.0241055,0.977591,0.0170692,0.082028,0.996484,-0.106041,-0.0341484,0.993775
3,3,-0,0.9997,-0,-0.0244993,1.57756,0,1.11757,1,1,0.179662,-0.221501,0.958467,0.301699,-0.361802,0.882087,-0.28013,0.0686577,0.957504,0.516148,-0.122458,0.8477,0.449402,-0.270548,0.851376,0.357485,0.039717,0.933074
3,3,-0,0.999058,-0,-0.0434055,-2.66685,0,1.06669,1,1,0.0693393,0.0320984,0.997077,-0.16304,-0.000667006,0.986619,0.238089,0.239554,0.941237,-0.260747,0.0278531,0.965005,-0.451001,-0.000498198,0.892523,-0.729535,0.0906368,0.677912
3,3,-0,0.960913,-0,-0.27685,2.97949,0,-2.37658,1,1,0.179598,0.384327,0.905559,0.0685881,0.440944,0.89491,-0.170761,0.133679,0.976202,0.637869,0.619626,0.457369,-0.330288,0.50872,0.795056,-0.643373,0.153613,0.749982
3,3,-0,0.933894,-0,-0.35755,-2.94739,0,-3.72522,1,1,-0.0931097,0.0423613,0.994754,-0.18103,0.149416,0.972061,0.101632,0.249582,0.963006,-0.798774,0.0424731,0.60013,-0.870947,0.147191,0.468813,-0.691572,0.257383,0.674894
3,3,0,0.944533,0,0.328417,0.102018,0,0.732085,1,1,-0.171358,-0.163356,0.971572,-0.448626,0.228115,0.864117,0.228843,0.00507265,0.97345,0.446857,-0.152423,0.881525,0.166409,0.135441,0.976711,0.628769,0.0037992,0.777583
3,3,0,0.999939,0,0.0110886,1.67269,0,0.134932,1,1,0.212456,0.0648304,0.975018,-0.0970128,-0.181831,0.978533,0.217167,0.0405611,0.975291,0.73141,0.042357,0.680621,0.605222,-0.135562,0.78443,0.427482,0.0370644,0.903264
3,3,0,0.999973,0,0.00730529,-1.55488,0,-2.10511,1,1,0.0905269,-0.156983,0.983444,0.090862,0.0587255,0.99413,-0.0159749,0.148234,0.988823,-0.0798545,-0.202589,0.976003,0.0459276,0.0645881,0.996855,-0.1937,0.183368,0.963772
3,3,0,0.999994,0,0.00352187,1.56838,0,-3.1915,1,1,0.164887,0.197986,0.966237,-0.160591,-0.27656,0.947484,0.0322117,-0.038826,0.998727,0.443113,0.264829,0.856456,-0.117143,-0.307293,0.944377,0.115261,-0.0440838,0.992357
3,3,-0,1,-0,-0.000261604,-3.64092,0,2.63607,1,1,-0.0737851,-0.148756,0.986117,-0.0170454,0.122583,0.992312,0.202086,-0.702768,0.682113,-0.344245,-0.109031,0.932527,-0.296161,0.0921144,0.950686,-0.743759,-0.103432,0.660397
3,3,-0,0.999795,-0,-0.020224,0.462637,0,0.142143,1,1,-0.194704,0.091535,0.976582,-0.00272286,0.128276,0.991735,0.230426,-0.0749163,0.970202,0.0152528,0.0872417,0.99607,0.00405221,0.126567,0.99195,0.200855,-0.0745527,0.97678
3,3,-0,0.999234,-0,-0.0391328,1.2329,0,-0.710452,1,1,0.194136,-0.137819,0.971245,0.0314991,0.141679,0.989411,-0.0253931,0.350701,0.936143,0.145899,-0.139402,0.979429,0.794659,0.153801,0.587249,0.1338,0.395377,0.908721
3,3,-0,0.998315,-0,-0.0580276,-0.778282,0,2.23,1,1,0.142347,0.106018,0.984123,0.31531,0.0454058,0.947902,0.252067,0.328451,0.910265,-0.177389,0.0469412,0.983021,0.0565706,0.033765,0.997827,-0.151998,0.132512,0.979458
