problem_type,pose_gt,scale_gt,focal_gt,x1,x2
3,32,0,0.999042,0,0.0437613,-0.571782,0,-2.17651,1,1,0.226504,-0.0600708,0.972156,-0.447439,-0.327428,0.832219,-0.219341,-0.253178,0.942226,-0.0530836,0.136226,0.989255,0.294888,0.225469,0.92855,-0.1603,-0.0840819,0.983481,0.235346,-0.22497,0.945516,0.243024,0.334937,0.910361,-0.180555,-0.157477,0.970876,-0.00145272,-0.0343003,0.999411,-0.263157,0.31351,0.912392,-0.376062,-0.296279,0.87795,-0.274871,-0.361762,0.890828,-0.251115,-0.103578,0.9624,-0.0591739,0.0562838,0.99666,0.451109,0.0400304,0.89157,-0.316991,0.377413,0.870101,-0.225674,-0.0444489,0.973188,0.136229,0.147398,0.979651,-0.10873,-0.0422154,0.993175,0.126669,0.091335,0.987731,0.427132,0.370935,0.8246,-0.182013,-0.0925041,0.978935,-0.168662,0.222927,0.960134,0.224966,-0.317032,0.921347,-0.293927,-0.34329,0.892053,0.263537,0.274629,0.924731,-0.480232,-0.323651,0.815247,-0.0999936,-0.223772,0.969499,0.173768,-0.0873715,0.980903,-0.0263142,0.0932827,0.995292,-0.124094,-0.121262,0.984833,0.34049,-0.0848176,0.936415,-0.442646,-0.357488,0.822355,-0.162791,-0.268437,0.949442,0.00586897,0.153878,0.988072,0.45526,0.4193,0.785446,-0.1151,-0.0918885,0.989095,0.339712,-0.326403,0.882075,0.344131,0.542498,0.766336,-0.338543,-0.261102,0.903999,-0.000913342,-0.0480024,0.998847,-0.749754,0.599472,0.280182,-0.68881,-0.460198,0.560141,-0.479422,-0.549704,0.684091,-0.452711,-0.170242,0.875254,-0.108892,0.0888519,0.990075,0.814977,0.0822206,0.57363,-0.532192,0.556594,0.637946,-0.192151,-0.0500732,0.980087,0.193324,0.25775,0.946674,-0.0397576,-0.0419387,0.998329,0.207961,0.108585,0.972091,0.625697,0.652927,0.426836,-0.116645,-0.0990285,0.988224,-0.37093,0.392053,0.841847,0.323128,-0.504355,0.800759,-0.492248,-0.509397,0.705837,0.41687,0.604095,0.679182,-0.476146,-0.354667,0.804672,-0.0333431,-0.236167,0.97114,0.259695,-0.0919212,0.961306,0.0044366,0.121468,0.992585,-0.06454,-0.127313,0.989761
3,32,0,0.999691,0,0.0248553,1.79828,0,2.63401,1,1,0.143533,0.294179,0.944911,-0.0595076,0.0603773,0.9964,0.453647,-0.301521,0.838624,-0.432213,0.0402714,0.900872,0.078899,-0.0599073,0.995081,0.548521,0.571962,0.609905,-0.110681,-0.000840051,0.993856,-0.0828154,-0.0404166,0.995745,0.112214,0.13163,0.984927,-0.0804074,0.0337771,0.99619,0.305644,-0.253766,0.917706,-0.169371,-0.0528481,0.984134,0.204449,0.178393,0.962485,0.084044,-0.365893,0.926854,-0.218666,0.305861,0.926625,-0.266418,0.0656773,0.961617,0.096392,0.0898226,0.991282,0.198406,0.0715127,0.977508,-0.289933,-0.014492,0.956937,-0.144684,-0.215213,0.96579,0.621962,0.49488,0.606842,-0.31802,-0.409543,0.855066,0.197278,-0.11599,0.973462,-0.256185,0.241556,0.935959,0.183625,0.0106611,0.982939,0.053336,0.0160787,0.998447,0.0919929,-0.125675,0.987797,-0.131158,0.0642579,0.989277,0.0705953,-0.747245,0.660788,0.296311,0.192868,0.935415,-0.108695,-0.089926,0.989999,-0.0823809,0.0955016,0.992015,0.461448,0.0944517,0.882125,0.166742,0.0486447,0.9848,0.555558,-0.0582411,0.829436,0.405309,0.0119956,0.914101,0.49335,-0.00917075,0.869783,0.600885,0.254675,0.75768,0.39687,-0.00177728,0.917873,0.383403,-0.0131471,0.923488,0.26257,0.0988201,0.959839,0.4552,0.0107327,0.890325,0.369856,-0.235956,0.898627,-0.0318398,-0.045927,0.998437,0.333177,0.133893,0.933309,0.185615,-0.322401,0.928227,0.136393,0.196199,0.971032,-0.154524,0.0576878,0.986303,0.429357,0.0305624,0.902618,0.347627,0.0509988,0.936245,0.0785208,-0.00894008,0.996872,0.104245,-0.159821,0.981626,0.62905,0.236658,0.740465,0.413947,-0.0955613,0.905271,0.467905,-0.0385948,0.882936,0.302823,0.0932801,0.948471,0.315655,0.0109093,0.948811,0.285938,0.0129068,0.958161,0.265751,-0.0953203,0.959318,0.362567,0.0220426,0.931697,0.529601,-0.103774,0.841875,0.435951,0.120996,0.8918,-0.0133073,-0.0851681,0.996278,0.129314,0.074494,0.988802
3,32,0,0.999982,0,0.00594047,-3.17734,0,2.63577,1,1,0.00745972,-0.0474269,0.998847,0.191513,-0.484086,0.853805,0.21945,0.168106,0.961032,0.214568,-0.269602,0.938763,0.215286,0.251352,0.943649,0.055309,-0.00684857,0.998446,-0.226557,0.0565884,0.972353,-0.201686,0.709599,0.675124,-0.528274,-0.708519,0.467896,0.300853,-0.287302,0.909365,0.0652887,-0.385364,0.920452,-0.350127,-0.0268872,0.936316,-0.0756436,-0.602585,0.794462,0.153508,0.0454023,0.987104,-0.125068,-0.104077,0.986674,-0.166196,-0.285247,0.943935,-0.0414439,-0.26428,0.963555,-0.122432,0.142602,0.982179,-0.434958,-0.418848,0.797106,-0.143853,0.19491,0.970215,0.202319,-0.355658,0.912455,0.442112,0.372996,0.815727,0.258875,0.197091,0.945589,0.413444,0.664683,0.622303,-0.152044,0.142632,0.978028,0.599976,-0.603283,0.525432,-0.211414,-0.148147,0.966104,0.00010095,-0.0430565,0.999073,-0.27147,0.154975,0.949888,0.183601,-0.27262,0.944441,0.677273,-0.119851,0.725904,-0.189224,0.107363,0.976047,-0.312929,-0.0301245,0.949299,-0.363106,-0.278074,0.889286,0.121674,0.163049,0.979087,-0.536116,-0.0926933,0.83904,-0.574432,0.0735256,0.815244,-0.000591528,-0.00474806,0.999989,-0.66852,0.0119062,0.743599,-0.363378,0.5815,0.727884,-0.765406,-0.0850852,0.637899,-0.551579,-0.0902837,0.829222,-0.665979,-0.0739509,0.742296,-0.6049,-0.0138299,0.796182,-0.711459,-0.0854234,0.697516,-0.229341,0.0314621,0.972838,-0.359813,-0.0726098,0.930195,-0.626734,-0.0874658,0.774309,-0.343388,-0.180347,0.921716,-0.323769,0.110486,0.939663,-0.727094,-0.0721729,0.682734,-0.648342,0.0499992,0.759705,-0.343461,-0.211143,0.915125,-0.618802,0.0830481,0.781145,-0.297581,0.117486,0.94744,0.173896,0.62466,0.761289,-0.342581,0.104906,0.933613,-0.366437,-0.333944,0.86845,-0.674312,-0.0304281,0.737819,-0.320334,-0.0283013,0.946882,-0.490088,0.0969182,0.866268,-0.580887,-0.0788106,0.81016,-0.416346,-0.0560397,0.907477,-0.237682,0.0975382,0.966433
3,32,-0,0.998295,-0,-0.0583628,0.113956,0,-0.0276146,1,1,-0.128557,0.31276,0.941092,0.234324,-0.0248152,0.971842,0.101603,0.426213,0.898899,-0.157563,-0.0231216,0.987238,-0.216026,0.187303,0.958254,0.115764,-0.0278923,0.992885,0.718474,0.257234,0.64624,-0.151855,0.458674,0.875533,-0.260909,0.0102441,0.965309,-0.442619,-0.439392,0.78168,-0.179834,-0.264113,0.947578,0.279953,-0.448006,0.849068,-0.330875,0.313547,0.890062,0.329725,0.392467,0.858634,-0.0514533,-0.0495316,0.997446,-0.2183,0.28763,0.932531,0.110597,-0.024735,0.993557,0.280309,0.230537,0.931815,-0.0439586,-0.0812881,0.995721,-0.548657,-0.0390956,0.835133,0.53031,-0.265914,0.805022,-0.236409,-0.154158,0.959347,-0.391841,-0.203877,0.897159,-0.411304,0.200299,0.889218,-0.156226,0.0518917,0.986357,-0.158403,0.314269,0.936026,-0.0300245,-0.0811648,0.996248,-0.0325434,-0.238607,0.970571,0.174889,-0.255553,0.950845,0.0610931,0.240102,0.968823,0.0993325,-0.199302,0.974891,-0.272596,0.218138,0.937074,-0.157293,0.323915,0.932919,0.132977,-0.0275654,0.990736,0.00108172,0.428139,0.903712,-0.256735,-0.0175706,0.966322,-0.294568,0.192741,0.935992,0.0127292,-0.0250757,0.999605,0.824881,0.214265,0.523127,-0.221563,0.467387,0.855838,-0.360545,0.00630096,0.93272,-0.514673,-0.447979,0.731045,-0.273054,-0.266092,0.924466,0.278449,-0.449302,0.848878,-0.42638,0.315319,0.847805,0.231729,0.393187,0.889778,-0.115429,-0.0541439,0.991839,-0.261866,0.301544,0.916787,0.00616957,-0.0249581,0.999669,0.247978,0.231573,0.940681,-0.145585,-0.0819836,0.985943,-0.625603,-0.0418124,0.77902,0.567737,-0.256038,0.78238,-0.258523,-0.165926,0.951648,-0.401626,-0.223245,0.888177,-0.246765,0.250835,0.93605,-0.212836,0.051211,0.975745,-0.250283,0.316509,0.914976,-0.129477,-0.0790469,0.988427,-0.115609,-0.24515,0.962567,0.157171,-0.258186,0.953225,0.0134639,0.24318,0.969888,-0.00017519,-0.201391,0.979511,-0.316778,0.226894,0.920962
3,32,-0,0.989718,-0,-0.143032,-0.904876,0,-0.544791,1,1,-0.219201,-0.0274533,0.975294,-0.155815,-0.00364039,0.987779,-0.306084,0.189584,0.932937,0.485101,0.174163,0.856939,0.720068,0.267143,0.640419,-0.141981,0.00416807,0.989861,0.0565352,-0.274908,0.959807,0.169315,0.0251074,0.985242,0.0329911,0.0252255,0.999137,-0.184699,0.145174,0.972014,-0.470149,-0.658375,0.587795,-0.0647241,-0.0166549,0.997764,-0.0903133,0.147353,0.984952,-0.0944879,0.0369226,0.994841,-0.180638,-0.307113,0.934372,-0.375955,-0.0580173,0.92482,-0.148945,0.237414,0.959922,0.0731644,0.235386,0.969144,0.313416,-0.382295,0.869265,0.202958,0.0557712,0.977598,-0.025876,0.0744869,0.996886,0.363175,-0.338522,0.868048,0.218401,-0.121271,0.968294,0.0872413,-0.0371344,0.995495,-0.135545,-0.0625773,0.988793,-0.193904,0.0883176,0.977037,0.317311,-0.567051,0.76011,0.0435294,0.252509,0.966615,-0.268398,0.255711,0.928749,-0.103572,-0.3561,0.92869,0.130974,-0.132307,0.982518,-0.646309,0.0652627,0.76028,-0.514269,-0.033276,0.856983,-0.462428,-0.010785,0.886591,-0.938173,0.145586,0.314062,-0.00384649,0.211006,0.977477,-0.0709473,0.479927,0.874435,-0.531657,0.00435045,0.846948,-0.365093,-0.281384,0.887429,-0.308638,0.0270383,0.950795,-0.743958,0.0256799,0.667732,-0.911929,0.116633,0.393424,-0.809498,-0.555767,0.189302,-0.372875,-0.0155514,0.927751,-0.471414,0.149545,0.86914,-0.791626,0.0296712,0.610285,-0.616933,-0.307055,0.724645,-0.833597,-0.0531592,0.549809,-0.825793,0.215357,0.521236,-0.859203,0.216598,0.463526,-0.140337,-0.421822,0.895752,-0.830489,0.0581517,0.553991,-0.875306,0.0664344,0.478985,-0.190767,-0.390242,0.900733,-0.195347,-0.130927,0.971956,-0.950415,-0.0285755,0.309668,-0.429463,-0.0610107,0.901021,-0.502335,0.0867586,0.86031,-0.245691,-0.645051,0.723564,-0.443839,0.261354,0.857147,-0.645391,0.250288,0.721683,-0.935594,-0.264718,0.23364,-0.26942,-0.14031,0.952747,-0.948893,0.056372,0.310522
3,32,-0,0.973973,-0,-0.226665,-0.338083,0,1.96633,1,1,0.251639,0.263182,0.93135,0.0396079,-0.136691,0.989822,-0.143657,0.00781381,0.989597,0.750296,0.103762,0.652908,0.133299,0.0560286,0.989491,0.181707,0.216803,0.959156,0.0824412,0.0109233,0.996536,0.458685,-0.483985,0.745229,-0.238519,-0.303828,0.922387,0.212706,0.193201,0.957825,0.200023,-0.0605757,0.977917,-0.532663,-0.568525,0.626937,-0.0142022,-0.211272,0.977324,0.264189,-0.219925,0.939062,-0.00617612,-0.569431,0.822016,-0.23674,-0.29229,0.926564,-0.25516,0.233913,0.938178,-0.204378,-0.407982,0.88982,-0.105625,-0.129444,0.985945,0.15296,-0.474261,0.866995,0.31242,-0.0514072,0.948552,-0.159534,0.0319536,0.986675,-0.194313,-0.166175,0.966762,-0.408583,-0.0780179,0.909381,-0.043655,0.0894953,0.99503,0.116228,0.400781,0.908771,-0.0752289,-0.128809,0.988812,-0.109755,-0.246007,0.963034,0.126998,0.242793,0.961729,-0.333659,0.14154,0.932008,-0.226496,-0.0815383,0.970593,-0.319448,-0.298824,0.899254,-0.182759,0.206593,0.961207,-0.2782,-0.0599185,0.958652,-0.548918,0.00733581,0.835844,0.148122,0.0641741,0.986885,-0.31054,0.0485829,0.949318,-0.233306,0.146882,0.961246,-0.268659,0.00114365,0.963235,-0.00447684,-0.335816,0.941917,-0.362785,-0.118416,0.924319,-0.208739,0.115972,0.971071,-0.203018,-0.0221184,0.978925,-0.723013,-0.527299,0.446327,-0.295622,-0.0953771,0.950532,-0.17865,-0.171218,0.968901,-0.242304,-0.176953,0.953927,-0.52641,-0.228906,0.818837,-0.602597,0.213637,0.768919,-0.467211,-0.294021,0.833826,-0.457516,-0.102503,0.883274,-0.241371,-0.432239,0.868855,-0.16136,-0.0151638,0.986779,-0.506939,0.029929,0.861462,-0.564549,-0.148784,0.811879,-0.679571,-0.0638557,0.730825,-0.405413,0.0682524,0.911582,-0.279294,0.334913,0.899904,-0.450733,-0.107653,0.886143,-0.355471,-0.124918,0.926302,-0.282269,0.195954,0.939109,-0.311445,0.0370023,0.949544,-0.550421,-0.067339,0.832167,-0.661475,-0.286941,0.692904
3,32,-0,0.999903,-0,-0.0139454,2.48659,0,1.55758,1,1,0.157276,-0.0167157,0.987413,0.0781956,0.203096,0.976032,0.287731,0.382657,0.877943,-0.102796,0.255432,0.961347,-0.0737749,-0.0448344,0.996267,-0.578203,-0.464304,0.670897,-0.0294354,-0.287276,0.957395,-0.127569,0.0348686,0.991217,0.0256944,0.131542,0.990978,0.263231,-0.0770191,0.961653,0.262004,0.0812838,0.961638,-0.233166,0.42231,0.87595,-0.0762902,-0.0231922,0.996816,-0.202078,-0.41571,0.886764,0.38169,0.0728718,0.921413,-0.260639,-0.064272,0.963295,-0.197703,-0.137692,0.970543,0.268718,-0.334634,0.903222,0.139036,0.226214,0.964104,0.316238,-0.775951,0.545796,-0.196931,-0.132435,0.971431,0.195921,-0.180251,0.963911,0.246488,-0.00815985,0.969112,-0.267548,0.0431125,0.96258,-0.408906,0.11626,0.905141,0.12784,-0.206059,0.970153,-0.321549,-0.0981986,0.941787,0.0921791,-0.259978,0.961205,-0.545789,-0.588132,0.596838,0.0393271,0.297759,0.953831,0.0890959,0.212343,0.973125,-0.199873,-0.108376,0.97381,0.194045,-0.0189066,0.98081,0.704305,0.0599485,0.707362,0.755783,0.0916059,0.648382,0.613286,0.0990202,0.783629,0.543859,-0.0243546,0.838823,0.708381,-0.11473,0.696443,0.0870779,-0.264753,0.960377,-0.0865622,0.0318115,0.995738,0.0981745,0.124361,0.987368,0.700643,-0.0270321,0.713,0.466727,0.0576416,0.882521,0.335307,0.279407,0.899723,-0.0293645,-0.0261006,0.999228,0.257679,-0.311415,0.914671,0.422139,0.068456,0.903943,0.527344,-0.0273995,0.84921,0.321344,-0.0938723,0.942298,0.47798,-0.241073,0.844641,0.159574,0.217207,0.962994,0.810809,-0.132654,0.57008,0.0502294,-0.11443,0.992161,0.663462,-0.0704259,0.744889,0.30867,-0.00676998,0.951145,0.203642,0.028628,0.978627,0.616087,0.0406814,0.786627,0.151939,-0.198874,0.968175,-0.111992,-0.0940208,0.989251,0.343967,-0.196259,0.918243,0.200672,-0.462411,0.863659,0.0989395,0.283876,0.953743,0.655827,0.0758096,0.751095,0.391726,-0.0700792,0.917409
3,32,0,0.999852,0,0.0171764,-3.79827,0,-0.757736,1,1,0.0357517,0.2878,0.957023,-0.158532,-0.179744,0.970855,-0.0718591,-0.193443,0.978476,-0.241769,-0.255661,0.936048,-0.339473,0.354622,0.871207,0.0864387,-0.238081,0.967391,-0.126348,-0.30548,0.943779,-0.0538186,-0.00248352,0.998548,0.0100256,0.122473,0.992421,-0.268479,0.336404,0.902636,0.00589652,-0.120598,0.992684,0.687123,-0.0789165,0.722242,0.455491,-0.194102,0.868822,-0.298024,-0.628351,0.718579,-0.247086,-0.0126143,0.968911,-0.153447,0.0263954,0.987804,0.106154,0.104043,0.988892,-0.1734,-0.0504084,0.983561,-0.137707,-0.231943,0.962933,-0.193108,-0.243981,0.950359,-0.214305,0.0772586,0.973707,-0.104974,-0.220581,0.969703,0.0325409,-0.082988,0.996019,0.257625,-0.068605,0.963806,-0.372764,-0.569432,0.732662,0.0737853,0.530161,0.844681,0.426047,0.0351293,0.904019,-0.294807,0.254226,0.921118,-0.148342,-0.19979,0.968544,0.339412,-0.258586,0.904396,-0.0393132,0.233134,0.97165,0.291452,-0.0854718,0.952759,-0.489616,0.285383,0.823913,-0.215017,-0.179416,0.959988,-0.764796,-0.152717,0.62591,-0.773455,-0.193945,0.603451,-0.52103,0.333944,0.785499,-0.0167812,-0.24726,0.968804,-0.62154,-0.268507,0.735929,-0.148736,-0.00652193,0.988855,-0.510667,0.114868,0.852071,-0.992009,0.0975206,0.0800447,-0.456903,-0.120021,0.881382,-0.945653,-0.0731566,0.316841,-0.960636,-0.115541,0.252645,-0.893865,-0.358282,0.269517,-0.695162,-0.0118841,0.718754,-0.986904,0.00860578,0.161081,0.0700936,0.104409,0.992061,-0.686236,-0.044113,0.72604,-0.692421,-0.192981,0.695206,-0.990621,-0.0764238,0.11327,-0.695295,0.0665877,0.715633,-0.494885,-0.208132,0.843665,-0.390121,-0.0848738,0.916844,-0.985468,-0.0281332,0.167517,-0.88949,-0.338417,0.307053,-0.791099,0.40092,0.46198,-0.594101,0.0387745,0.803456,-0.405333,0.251663,0.878846,-0.479122,-0.192579,0.856362,-0.436412,-0.293997,0.850359,-0.956938,0.111229,0.268137,-0.991033,-0.0319387,0.129744
3,32,0,0.99991,0,0.0133934,1.66683,0,-4.51417,1,1,-0.128489,-0.150779,0.980182,-0.0576957,0.0351209,0.997716,-0.0298323,-0.219539,0.975147,-0.000887306,0.113211,0.993571,-0.261763,0.103408,0.959576,-0.165427,0.0863619,0.982434,-0.303693,0.648414,0.698091,0.094899,0.172727,0.980388,0.176052,0.0895951,0.980295,0.251028,-0.101871,0.962605,0.212291,0.162119,0.963665,0.193554,0.302446,0.933308,-0.128332,-0.0370294,0.99104,-0.0962985,-0.165215,0.981545,0.194375,0.192492,0.961855,-0.029301,0.0720808,0.996968,-0.13065,-0.0484237,0.990245,-0.116111,-0.314495,0.942131,0.00993197,-0.33713,0.941406,0.0158675,-0.341824,0.93963,0.0415485,0.170948,0.984404,-0.161527,0.126578,0.978717,-0.207036,0.202463,0.957155,0.00350793,-0.159083,0.987259,-0.0838739,0.0942222,0.992012,-0.176822,0.062611,0.982249,-0.0648528,0.0754281,0.99504,-0.187701,0.323771,0.92733,-0.252897,-0.128808,0.95888,-0.200354,-0.0852546,0.976007,-0.0623858,-0.145068,0.987453,0.154245,0.040114,0.987218,0.238311,-0.330053,0.913385,0.625834,0.099674,0.773561,0.33382,-0.404483,0.851444,0.394154,0.212647,0.894105,0.517802,0.640579,0.567045,0.223053,0.229957,0.947295,-0.208929,0.85415,0.47621,0.866642,0.352643,0.352952,0.635442,0.14942,0.757553,0.93587,-0.170981,0.30808,0.648267,0.249594,0.719342,0.308484,0.344289,0.886737,0.501231,-0.114518,0.857702,-0.0348454,-0.187887,0.981572,0.506277,0.267423,0.819858,0.51496,0.160803,0.841997,0.116551,-0.0944279,0.988686,0.441647,-0.750795,0.491177,0.123639,-0.405916,0.905508,0.126413,-0.414472,0.901239,0.579117,0.336764,0.742438,0.532607,0.448583,0.717707,-0.157514,0.229401,0.960502,0.534858,-0.334148,0.776062,0.424465,0.225111,0.877014,0.119683,0.142302,0.982561,0.365654,0.159501,0.916982,-0.115445,0.401187,0.908692,-0.206503,-0.152414,0.966502,-0.155025,-0.0959503,0.98324,0.278008,-0.270449,0.921721,0.545614,0.062049,0.835736
3,32,0,0.999954,0,0.00961018,-0.599778,0,0.530973,1,1,-0.18602,-0.29328,0.937755,0.441128,-0.07808,0.894041,0.0933927,-0.764255,0.638117,0.12694,0.240998,0.962188,0.154551,0.286448,0.945548,-0.22805,-0.0988098,0.968623,0.13504,-0.210091,0.968311,0.0326055,0.0459205,0.998413,-0.137267,-0.407875,0.90266,-0.207288,0.211492,0.955145,-0.292642,-0.109443,0.949938,-0.213107,0.026746,0.976663,0.568169,0.191786,0.800251,-0.0595826,0.0476687,0.997085,-0.0319353,0.0387382,0.998739,-0.128565,0.281762,0.950832,0.207939,0.302441,0.93021,-0.120659,0.0700827,0.990217,-0.297259,-0.110847,0.948341,0.432453,0.247562,0.867005,0.101563,0.0875168,0.990972,0.217372,-0.271578,0.937547,-0.0937942,0.297519,0.950097,-0.00785655,0.27788,0.960584,0.297379,0.401234,0.866358,-0.576836,0.723248,0.379699,-0.0617944,0.184698,0.980851,-0.191892,-0.165766,0.967315,0.063772,0.230374,0.97101,0.0941067,-0.260599,0.96085,0.233742,-0.256261,0.93792,0.271195,-0.111189,0.956081,-0.237087,-0.265923,0.934385,0.418571,-0.0767726,0.904933,-0.146066,-0.646141,0.749111,-0.202872,0.171373,0.964092,-0.153596,0.220637,0.963186,-0.445445,-0.0657799,0.892889,-0.11671,-0.166467,0.979116,0.0253469,0.0456806,0.998634,-0.445989,-0.239412,0.862424,-0.201641,0.212427,0.956146,-0.330952,-0.0950102,0.938852,-0.240323,0.0284446,0.970276,-0.0913689,0.135334,0.986578,-0.0462572,0.0488332,0.997735,-0.0343196,0.0362823,0.998752,-0.182509,0.260506,0.948065,-0.215363,0.204378,0.954907,-0.184356,0.0626198,0.980863,-0.374284,-0.090842,0.922854,-0.199335,0.154839,0.967621,0.0485494,0.0871047,0.995015,0.217524,-0.268673,0.938349,-0.362803,0.200948,0.909942,-0.250846,0.203901,0.946309,-0.218684,0.261283,0.940164,-0.735016,0.313716,0.601111,-0.0600548,0.179655,0.981895,-0.221065,-0.159639,0.962105,-0.00235188,0.21175,0.977321,-0.167853,-0.204349,0.9644,-0.0671171,-0.200748,0.977341,-0.0751274,-0.081686,0.993823
3,32,0,0.999576,0,0.0291301,-0.787948,0,1.55137,1,1,0.363899,0.0133569,0.931343,-0.389919,-0.123416,0.912541,-0.169789,-0.165941,0.971409,-0.27957,0.76339,0.582302,-0.159955,-0.209052,0.964734,0.12759,0.161367,0.978612,-0.000516591,0.264669,0.964339,0.232522,-0.099387,0.9675,-0.166109,-0.504851,0.847073,-0.315266,-0.159178,0.935559,0.259392,0.0597028,0.963925,0.303574,-0.26103,0.916355,-0.169914,-0.174433,0.969898,-0.191717,-0.270704,0.943379,-0.23457,0.176428,0.955955,0.354252,0.0471715,0.933959,-0.227,0.0563492,0.972263,-0.463762,0.372225,0.803973,-0.264234,0.0301442,0.963987,-0.0172163,-0.233089,0.972303,0.414008,-0.338713,0.844909,0.287257,0.127211,0.949369,0.216496,0.0314775,0.975776,-0.0875794,-0.163134,0.982709,-0.50887,-0.408874,0.757544,-0.805449,-0.394633,0.442172,-0.16903,0.127424,0.977339,0.0888044,0.123502,0.988363,0.147815,0.262367,0.95358,-0.0642695,-0.219791,0.973428,0.17781,-0.0729277,0.981359,-0.371268,-0.0345113,0.927884,-0.0851986,0.00461003,0.996353,-0.368716,-0.0899538,0.925179,-0.124642,-0.159797,0.979249,-0.374245,0.458837,0.805859,-0.115625,-0.202288,0.972476,0.158952,0.156281,0.974839,-0.271415,0.104384,0.956785,0.231618,-0.0920137,0.968445,-0.145622,-0.469177,0.871015,-0.414579,-0.0332581,0.909406,0.277995,0.055341,0.958987,0.271787,-0.238873,0.93224,-0.117068,-0.172227,0.978076,-0.161911,-0.250635,0.954446,-0.330727,0.0802283,0.94031,0.349466,0.0429119,0.935966,-0.344944,0.022849,0.938345,-0.433253,0.251269,0.865537,-0.232057,0.0278323,0.972304,-0.0539841,-0.193946,0.979526,0.322744,-0.302094,0.896982,0.169574,0.104971,0.979911,-0.277021,0.0115326,0.960795,-0.204927,-0.106293,0.972989,-0.462245,-0.0909656,0.882074,-0.753267,-0.353439,0.554679,-0.167011,0.102352,0.980628,0.0480587,0.10362,0.993455,-0.210836,0.110091,0.971302,-0.0935068,-0.185299,0.978223,0.112892,-0.0586064,0.991877,-0.381632,-0.0184569,0.92413
3,32,0,0.999948,0,0.0102166,2.58901,0,-0.68841,1,1,0.180578,-0.284591,0.941488,0.346624,-0.433151,0.832005,0.025512,-0.269512,0.962659,0.0173202,0.323904,0.945931,0.245147,-0.175867,0.953401,0.430394,-0.409815,0.804246,-0.232167,0.0581402,0.970937,-0.0287636,0.0218419,0.999348,-0.194054,0.290646,0.936946,0.19875,0.170426,0.965118,0.117272,0.115128,0.986404,0.243369,-0.163038,0.956133,-0.00407306,0.216462,0.976282,-0.129144,-0.0867398,0.987825,0.643013,0.105614,0.758538,-0.43245,-0.322164,0.842138,-0.0851455,0.126111,0.988355,-0.0506308,0.224857,0.973075,0.0596872,-0.231845,0.97092,-0.22621,0.158135,0.961157,-0.417581,-0.126981,0.899723,0.190907,-0.0963207,0.976871,-0.159995,0.344051,0.925219,0.155843,-0.191792,0.968983,-0.138966,0.157395,0.977709,0.172571,-0.239561,0.955421,0.313993,0.145282,0.938244,0.154947,-0.0524243,0.986531,0.252801,-0.00228027,0.967516,0.37755,-0.690192,0.617326,-0.0887626,-0.0619613,0.994124,0.148985,0.133124,0.979837,0.556362,-0.270037,0.785838,0.764736,-0.348998,0.541645,0.413628,-0.268192,0.870049,0.973753,0.147146,0.173646,0.794398,-0.138469,0.591403,0.79773,-0.321707,0.510031,0.20173,0.0599715,0.977603,0.950615,0.0131993,0.310092,0.970083,0.146861,0.193317,0.970469,0.0817054,0.226967,0.495076,0.110947,0.861737,0.425643,-0.157764,0.891032,0.388834,0.218482,0.895027,0.554396,-0.0855125,0.827848,0.791715,0.0946599,0.603512,-0.301609,-0.351137,0.886417,0.917324,0.0807447,0.389868,0.380377,0.234399,0.894634,0.981639,-0.0999469,0.162469,-0.147828,0.159807,0.976017,0.284286,-0.157801,0.945664,0.919499,-0.0602435,0.388449,0.985071,0.139447,0.10094,0.239158,-0.191842,0.95184,0.32672,0.168667,0.929949,0.489479,-0.229871,0.841172,0.978548,0.0661618,0.195106,0.935948,-0.0314461,0.350731,0.343342,-0.00376517,0.939203,0.866717,-0.443771,0.227746,0.259509,-0.0694175,0.963243,0.495656,0.13061,0.858642
