problem_type,pose_gt,scale_gt,focal_gt,x1,x2
3,16,0.00428375,0.999987,0.00159578,0.0024116,1.80518,-2.34425,-2.54483,1,1,-0.0774356,-0.104213,0.991536,0.151533,-0.217067,0.964323,-0.0765408,0.0737246,0.994337,-0.180828,-0.0114538,0.983448,-0.60179,-0.599778,0.527366,-0.163632,-0.244544,0.955731,0.136368,0.0683286,0.988299,-0.206207,-0.101048,0.973277,-0.0790971,0.0574564,0.99521,-0.494794,-0.194245,0.847023,0.46404,0.118495,0.877853,0.0098098,-0.0108969,0.999893,0.166143,0.25845,0.95163,-0.0187919,-0.280922,0.959547,-0.581905,-0.32758,0.744364,0.211153,-0.18909,0.958989,0.196092,-0.506811,0.839458,0.223324,-0.304206,0.926059,0.154136,-0.231842,0.960464,0.0151101,-0.339219,0.940586,-0.448177,-0.837194,0.313438,-0.117864,-0.323323,0.93892,0.477633,-0.306159,0.823488,-0.162644,-0.181461,0.969855,0.388628,-0.566924,0.726337,0.0725078,-0.994944,0.0694942,0.85217,-0.522201,0.0333633,0.0560763,-0.067385,0.99615,0.631428,-0.160451,0.758653,0.289456,-0.709655,0.642343,-0.484709,-0.629216,0.607573,0.447593,-0.480486,0.754184
3,16,0.000592526,0.999967,-0.00794513,-0.00165155,-1.22398,-0.943341,-1.15507,1,1,-0.208287,-0.0185112,0.977892,0.317511,0.551577,0.771329,-0.194629,-0.139384,0.970923,0.429184,-0.345705,0.834439,-0.472666,-0.343771,0.811424,-0.669076,0.319978,0.670784,-0.00437239,0.0248195,0.999682,-0.191324,0.198601,0.961224,0.0958851,0.109699,0.989329,-0.0929886,-0.0214178,0.995437,-0.272713,-0.175342,0.945983,0.493212,0.303765,0.81515,0.0170517,0.196535,0.980349,-0.0183088,0.286964,0.957767,-0.290008,-0.163103,0.943023,0.364699,0.0808544,0.927608,-0.618627,-0.298853,0.726627,-0.128464,0.552437,0.823596,-0.338552,-0.230968,0.91216,0.146484,-0.71273,0.685973,-0.576195,-0.409771,0.707168,-0.765674,0.264818,0.586186,-0.749998,-0.526654,0.400174,-0.911211,-0.406055,0.0693856,-0.0835324,0.000382511,0.996505,-0.76407,-0.519287,0.382802,-0.317554,-0.192107,0.928577,0.314297,0.13078,0.940274,-0.134207,0.128577,0.982576,-0.450187,0.0834165,0.88903,-0.812257,-0.569487,0.12619,-0.556304,-0.720998,0.413143
3,16,0.00891307,0.999938,-0.00361177,0.00555201,-2.58733,-2.41677,3.39615,1,1,-0.131996,0.105226,0.985649,-0.0522489,0.0811593,0.995331,-0.128141,0.402544,0.906387,0.205114,-0.158094,0.965885,0.0651022,0.116252,0.991084,0.282036,-0.538224,0.794211,0.0855861,-0.113959,0.989792,-0.500911,-0.20917,0.839843,-0.267127,-0.250044,0.930656,-0.167355,0.252163,0.953104,-0.0761285,0.116518,0.990267,-0.208764,-0.180167,0.961227,0.0868501,0.115395,0.989516,-0.0795984,-0.247644,0.965576,-0.410456,0.17217,0.895479,-0.29177,0.642178,0.708857,-0.452691,-0.362755,0.814542,-0.477123,-0.426388,0.768471,-0.206926,0.278212,0.937966,-0.346871,-0.430198,0.833433,-0.403687,-0.36118,0.840587,-0.223107,-0.554231,0.801905,-0.388932,-0.418007,0.820976,-0.525585,-0.46242,0.714093,-0.466308,-0.438722,0.768167,-0.463562,-0.311771,0.829403,-0.113389,0.0669821,0.99129,-0.337838,-0.31229,0.887885,-0.121297,-0.0874091,0.98876,-0.451399,-0.457333,0.766215,-0.508744,-0.238094,0.827339,-0.538855,-0.389322,0.747036
3,16,-0.00409163,0.999901,0.00577833,0.0121617,0.664837,-2.38059,-1.57845,1,1,0.128887,0.250689,0.959449,-0.192662,-0.122212,0.973625,0.37619,0.294323,0.878553,-0.0328181,0.104352,0.993999,-0.172128,-0.276501,0.945473,0.0528859,-0.316296,0.947185,0.182016,0.317317,0.930688,-0.180378,0.121011,0.976125,0.0135168,-0.347282,0.937663,-0.092284,-0.0159368,0.995605,-0.495469,-0.276767,0.823353,0.0215291,0.202912,0.97896,0.215384,0.0937706,0.972017,-0.231362,-0.351376,0.907197,-0.00224386,0.176006,0.984387,0.42714,-0.0415593,0.90323,0.351595,-0.217439,0.91055,-0.0217986,-0.733405,0.679442,0.71133,-0.458131,0.533034,0.280813,-0.954504,0.100326,-0.13298,-0.374111,0.9178,0.0979536,-0.417396,0.90343,0.444034,-0.164938,0.880698,-0.104279,-0.161257,0.981388,0.164199,-0.812052,0.56001,0.219727,-0.974,0.0551684,-0.264096,-0.899817,0.347249,0.344906,-0.933721,0.0959437,0.435275,-0.899135,0.0457318,-0.189485,-0.466817,0.863815,0.321448,-0.93663,0.139269,0.600294,-0.615777,0.510358
3,16,0.00892713,0.999855,-0.0107766,-0.00972348,-0.432746,-0.575114,0.634354,1,1,-0.160011,-0.254476,0.95375,0.0201518,-0.0110577,0.999736,0.0995005,0.142279,0.984813,0.748785,0.443304,0.492751,0.260018,0.153328,0.953353,0.368406,-0.0369727,0.928929,-0.132224,0.150037,0.979799,0.286345,-0.369842,0.883868,-0.151347,-0.182285,0.971528,-0.340217,-0.284167,0.896382,0.00251407,0.149149,0.988811,0.0652086,0.264984,0.962046,0.389908,-0.0644051,0.918599,-0.0558704,0.299436,0.952479,-0.0670916,0.213053,0.974734,-0.221357,0.0985073,0.970205,-0.281643,-0.377847,0.881991,-0.181652,-0.234758,0.95493,0.0228681,0.0884103,0.995822,0.710872,0.431165,0.555659,-0.164281,-0.292847,0.941941,0.218312,-0.132593,0.966829,-0.312312,-0.177688,0.933214,-0.107558,-0.520199,0.847245,-0.207843,-0.224621,0.952022,-0.410432,-0.44366,0.796688,-0.0347914,0.146103,0.988658,-0.0151803,0.19743,0.9802,0.071579,-0.288379,0.954837,-0.148289,0.189579,0.970603,-0.132674,0.154063,0.979113,-0.288087,0.00148322,0.957603
3,16,-0.00334068,0.999889,-0.0145137,0.000317735,1.59777,2.35833,2.71628,1,1,-0.348149,-0.28631,0.892647,-0.378087,0.632189,0.676304,-0.611669,0.252005,0.749903,0.121061,0.0544837,0.991149,0.221327,0.667078,0.711352,-0.0603297,-0.0186052,0.998005,0.0869022,-0.162654,0.982849,0.392833,0.214845,0.894161,0.105113,-0.134262,0.985355,-0.300298,0.0493333,0.952569,-0.571641,-0.327715,0.752217,-0.161749,0.159454,0.973864,-0.256638,0.132996,0.957314,-0.090785,0.188545,0.977859,-0.291955,-0.272572,0.91677,-0.02891,-0.0264013,0.999233,0.297478,0.492918,0.817642,-0.228637,0.677082,0.699489,0.277365,0.596054,0.753517,0.334134,0.46137,0.821884,0.384209,0.611387,0.691801,0.271871,0.436808,0.857488,0.114428,-0.079615,0.990236,0.409322,0.533976,0.739814,0.348647,0.438777,0.828203,0.126586,0.429085,0.89435,0.297548,0.529632,0.794327,-0.00160569,0.322609,0.946531,0.0367536,0.387845,0.920991,0.0983067,0.378819,0.920235,0.163599,0.327946,0.930423,0.122172,0.212867,0.969413
3,16,0.00924635,0.999929,0.00670983,0.00343171,0.442682,0.0465614,-1.91164,1,1,-0.157603,-0.0310228,0.987015,0.0424857,0.393998,0.918129,0.228099,-0.0434063,0.97267,-0.154627,0.451257,0.878896,-0.565751,0.491603,0.662006,0.159273,-0.132439,0.978311,0.0961162,0.0239033,0.995083,-0.0582109,-0.0570922,0.99667,-0.181832,0.0885154,0.979338,-0.194629,-0.0858174,0.977116,0.0287174,0.180874,0.983087,-0.122646,0.336284,0.93374,-0.212988,-0.410801,0.886498,-0.375905,-0.142748,0.915597,-0.250534,0.116369,0.961088,-0.154422,0.0671295,0.985722,-0.146561,-0.048204,0.988026,0.205594,0.592927,0.778568,0.436932,-0.0618486,0.897366,-0.0456955,0.816182,0.575985,-0.598178,0.525177,0.605287,0.187763,-0.147905,0.971015,0.266987,0.0305163,0.963217,0.0165856,-0.0889044,0.995902,-0.159294,0.104713,0.981662,0.0728003,-0.542739,0.83674,0.0989379,0.21547,0.971485,-0.114149,0.34496,0.93165,-0.134108,-0.772584,0.620588,-0.390362,-0.185856,0.901707,-0.252786,0.145598,0.956504,-0.14549,0.0541935,0.987874
3,16,-0.000322024,0.99996,-0.00513216,0.00733829,-4.09855,1.28187,-2.44073,1,1,-0.330321,0.106529,0.937838,-0.145353,-0.366895,0.918836,-0.0125617,-0.118047,0.992929,-0.206444,0.287751,0.93519,-0.196456,0.0637816,0.978436,0.0138835,-0.181278,0.983334,-0.222307,0.0075627,0.974947,0.211988,0.233322,0.949011,-0.0643308,-0.300121,0.951729,0.0422699,-0.0632436,0.997102,0.243323,-0.135796,0.960392,0.0975391,-0.0546054,0.993733,0.214704,0.162344,0.963092,-0.271267,0.169523,0.947458,-0.282652,0.156169,0.946424,0.269998,-0.0443457,0.961839,-0.905427,0.296161,0.304124,-0.886674,-0.110888,0.448902,-0.63337,0.074208,0.770283,-0.334305,0.347534,0.876048,-0.662467,0.224584,0.714632,-0.848424,0.0931909,0.521048,-0.755858,0.190145,0.626517,-0.809253,0.534495,0.243771,-0.259161,-0.256086,0.931266,-0.431821,0.0927779,0.897175,-0.357034,0.0467542,0.93292,-0.502615,0.145507,0.852177,-0.684651,0.49389,0.536028,-0.814305,0.340417,0.470131,-0.918804,0.342378,0.196409,0.148345,0.0154305,0.988815
3,16,-0.00428065,0.999982,-0.00310302,0.00282097,-1.94435,1.64057,1.5252,1,1,-0.178899,0.136052,0.974415,0.394811,0.0283632,0.918324,0.524147,-0.00767643,0.851593,0.446431,0.462026,0.76631,0.267686,0.2615,0.927341,0.226543,-0.0987146,0.968986,0.148791,-0.303312,0.941203,-0.416982,-0.226928,0.88013,0.0787502,-0.0982927,0.992037,0.248712,-0.67275,0.696814,0.00471458,-0.19817,0.980156,-0.0411546,-0.172828,0.984092,0.0949426,-0.323323,0.941514,0.0914991,0.100173,0.990754,-0.0978542,0.0786778,0.992086,-0.206911,-0.195003,0.958729,-0.30847,0.258919,0.915318,-0.0577371,0.318569,0.94614,-0.0995363,0.377035,0.920835,0.274266,0.536239,0.798264,-0.374922,0.522139,0.766032,-0.558814,0.49156,0.667904,-0.178723,0.0148835,0.983787,-0.466907,-0.122777,0.875742,-0.43398,0.355904,0.827643,-0.428563,0.069414,0.900842,-0.0340098,-0.151119,0.98793,-0.388221,0.20485,0.89851,0.0243808,-0.249164,0.968154,0.0229037,0.158014,0.987171,-0.259823,0.225907,0.93886,-0.556068,0.32141,0.766475
3,16,0.00256632,0.999995,0.00154529,-0.00041588,-0.577676,0.572259,0.569733,1,1,-0.334607,-0.378082,0.863187,0.0287232,-0.237258,0.971022,0.0909409,-0.107673,0.990018,-0.34128,-0.159613,0.926311,0.0612777,-0.167516,0.983963,0.409073,-0.313696,0.856886,-0.636654,0.0273877,0.770663,-0.367307,-0.162108,0.915864,-0.234466,-0.376921,0.896078,-0.407568,-0.378863,0.830874,-0.0533672,0.185966,0.981106,0.236154,0.256241,0.937322,0.509974,-0.015945,0.860042,0.0314453,0.039946,0.998707,0.365258,0.519447,0.772503,-0.181599,-0.100237,0.978251,-0.40231,-0.248987,0.880995,-0.308079,0.17159,0.935759,0.0754907,-0.0949842,0.992612,-0.49793,0.190593,0.846015,-0.343536,0.281939,0.89582,-0.149709,0.207959,0.966613,-0.622824,0.420241,0.659915,-0.437604,-0.015103,0.899041,-0.317242,-0.241987,0.916951,-0.576375,0.135464,0.805879,-0.408391,0.457953,0.789618,0.0968098,0.333897,0.937625,0.319288,0.133004,0.938278,-0.45795,0.473273,0.752525,0.102208,0.595135,0.797099,-0.245315,-0.0160398,0.969311
3,16,4.14733e-05,1,3.78855e-05,-1.54652e-06,3.19246,-0.305715,-2.33927,1,1,-0.200085,-0.130648,0.971029,-0.121025,0.0759225,0.989742,-0.0899082,0.144472,0.985416,0.083168,-0.124427,0.988737,0.159913,-0.164342,0.973355,0.044053,-0.058637,0.997307,0.338415,0.366642,0.866631,-0.219342,-0.143508,0.965036,0.194667,0.206278,0.958934,0.255724,-0.0565696,0.965093,0.0408664,0.145874,0.988459,0.137754,-0.150348,0.978989,-0.0815441,-0.0474604,0.995539,0.252913,-0.332004,0.90874,0.658282,-0.591417,0.465716,-0.135422,0.141742,0.980597,0.181765,-0.216114,0.9593,-0.03903,0.0727293,0.996588,0.768302,0.102863,0.631768,0.574207,-0.190055,0.796345,0.274352,-0.182837,0.944088,0.52383,-0.11511,0.844009,0.930577,0.250537,0.26694,0.324364,-0.265542,0.907896,0.665998,0.183431,0.723049,0.365833,-0.0683898,0.928164,0.178454,0.145187,0.973178,0.274948,-0.172123,0.945927,0.0118485,-0.0606701,0.998087,0.776004,-0.376632,0.505931,0.817252,-0.53347,0.217965,0.47599,0.132242,0.869451
3,16,0.00226979,0.999996,-0.00174067,0.00054574,1.57685,-1.19937,-0.245137,1,1,0.45315,-0.109575,0.884674,0.0736115,-0.182025,0.980535,0.0464879,-0.0699594,0.996466,-0.123333,-0.0130699,0.992279,0.0678255,-0.425781,0.902281,-0.217641,0.0113375,0.975963,-0.116352,0.303676,0.945644,-0.461489,-0.0797765,0.883551,0.115776,-0.0151718,0.993159,0.297606,0.236287,0.924986,0.022453,0.162868,0.986392,0.229515,0.209178,0.950562,-0.369846,-0.0336182,0.928485,-0.222352,0.38002,0.897855,-0.331703,0.170919,0.927771,0.137469,0.205381,0.968979,0.81056,-0.513557,0.281517,0.108132,-0.202736,0.973245,0.268337,-0.233138,0.934688,0.590916,-0.524124,0.61328,0.745978,-0.657292,0.107161,0.070429,-0.211552,0.974826,0.774655,-0.458623,0.4354,-0.0798651,-0.411621,0.907849,0.350859,-0.192164,0.916499,0.548695,0.02619,0.835613,0.0578154,0.141274,0.988281,0.4783,0.0114411,0.878122,0.617785,-0.658415,0.42992,0.134624,0.144294,0.980335,0.718122,-0.589852,0.369291,0.307987,0.0818008,0.947867
3,16,-0.00362135,0.999983,-0.00454483,0.000898084,4.74923,0.691694,1.30254,1,1,0.237203,0.0359849,0.970793,-0.246639,0.182032,0.951858,-0.162921,-0.209878,0.964058,0.44324,-0.348429,0.825915,0.0029457,-0.217861,0.975976,0.0800978,0.167261,0.982654,0.340551,-0.438554,0.831682,0.205226,0.307225,0.929244,0.316936,0.0294168,0.947991,-0.251219,0.254603,0.933845,-0.277804,0.246258,0.928538,-0.29148,0.229759,0.928574,0.077322,-0.196278,0.977495,-0.239568,0.222799,0.94497,-0.222853,-0.257572,0.940209,0.594959,0.390756,0.702377,0.846079,0.125813,0.517998,0.619496,0.220906,0.753276,0.570686,-0.0326337,0.82052,0.809174,-0.0894677,0.580718,0.852405,0.0629893,0.519075,0.833311,0.17203,0.525355,0.516361,-0.34312,0.784627,0.647176,0.2692,0.713229,0.49786,0.0634518,0.864933,0.364341,0.289393,0.885159,0.832678,0.205851,0.514075,-0.14173,0.258419,0.95558,0.902483,0.0955668,0.419989,0.852507,0.191202,0.486491,-0.082967,-0.224761,0.970875,0.724726,0.336213,0.601442
3,16,0.000305264,0.999961,0.00644302,0.00605691,0.984815,-2.7776,-0.559429,1,1,0.378686,0.228657,0.896835,0.202206,-0.0152371,0.979225,0.12054,0.202845,0.971763,-0.267235,0.372267,0.888821,0.243212,-0.203359,0.948416,-0.0351702,0.0890469,0.995406,0.397542,0.0672548,0.915116,0.0471831,0.195939,0.97948,-0.439263,-0.00057381,0.898359,0.00550245,-0.502868,0.864345,0.314906,0.337401,0.887127,0.151403,0.147455,0.977412,0.115348,-0.189804,0.975023,0.133822,-0.124383,0.983169,0.215638,0.121614,0.968871,0.0999897,-0.292919,0.950895,0.485269,-0.860409,0.155598,0.407342,-0.842392,0.352772,0.373851,-0.531859,0.759843,-0.042659,-0.324886,0.944791,0.341753,-0.508287,0.790474,0.301339,-0.843097,0.445402,0.446885,-0.889281,0.0973291,0.367754,-0.921002,0.128499,-0.0560201,-0.824393,0.563238,0.292086,-0.953504,0.0742695,0.510205,-0.82639,0.238267,0.302995,-0.246954,0.920439,0.157855,-0.290153,0.943871,0.356166,-0.855129,0.376695,0.256507,0.0369784,0.965835,0.324978,-0.91237,0.248937
3,16,0.000334675,0.99993,0.0101401,-0.00605742,0.298359,-0.142034,0.971695,1,1,0.195521,0.220732,0.955536,-0.0440348,-0.169082,0.984618,-0.407591,0.0609356,0.911129,-0.208603,-0.0996624,0.972909,-0.0970725,0.181784,0.978535,-0.289134,-0.157918,0.944174,-0.305885,-0.12887,0.943306,-0.265242,-0.099743,0.959009,-0.0925673,-0.0639463,0.993651,-0.188413,0.135916,0.97264,-0.138553,-0.114937,0.983663,-0.00210762,0.153592,0.988132,-0.267085,0.0774193,0.960558,-0.358,0.377516,0.854001,0.256789,0.102047,0.961065,-0.493962,-0.252609,0.83198,0.222775,0.0888147,0.970816,-0.0426673,-0.187534,0.981331,-0.0173256,-0.0646548,0.997757,-0.156514,-0.123758,0.979891,-0.0576186,0.124381,0.99056,-0.0691156,-0.169028,0.983185,-0.0519765,-0.15085,0.987189,-0.25837,-0.120627,0.958485,-0.0606954,-0.0909863,0.994001,-0.125589,0.0776335,0.98904,-0.102234,-0.136643,0.985331,-0.00805081,0.128265,0.991707,-0.0547032,-0.0212214,0.998277,-0.0691199,0.14161,0.987507,0.252914,0.0489167,0.966251,0.0684357,-0.189197,0.979552
3,16,-0.0106033,0.999891,-0.00874324,-0.00544975,-3.88534,0.922884,-0.277033,1,1,0.254945,-0.251147,0.933771,-0.662154,-0.569465,0.487096,-0.496431,-0.354301,0.792482,-0.216229,0.123646,0.968482,0.0627926,0.400111,0.914313,0.18149,0.00498176,0.98338,0.15704,-0.245803,0.956514,-0.156235,-0.0204682,0.987508,-0.219724,-0.712814,0.666046,0.746703,0.331668,0.576569,0.0835023,0.0819631,0.993131,0.617112,-0.623392,0.480161,-0.160271,0.215336,0.963298,-0.107006,-0.226021,0.968227,0.0440917,0.0663363,0.996823,-0.156213,-0.077175,0.984704,0.108671,-0.216612,0.970191,-0.97614,-0.107817,0.188484,-0.918959,-0.0313094,0.393109,-0.906408,0.253135,0.338152,-0.736181,0.442958,0.51169,0.0627923,0.0453656,0.996995,0.037664,-0.212016,0.97654,-0.257518,0.0222512,0.966017,-0.992781,0.111906,0.04317,-0.74588,0.565376,0.352156,-0.0152207,0.119758,0.992686,-0.911969,-0.221353,0.34542,-0.895852,0.29328,0.33382,-0.540909,-0.0822001,0.837055,-0.046967,0.102725,0.9936,-0.670318,0.0831357,0.737402
3,16,-0.008836,0.999853,0.0145813,0.00187888,-1.2281,-0.970765,-1.29198,1,1,0.132189,-0.0676385,0.988914,-0.106627,0.239033,0.965139,-0.37196,-0.276836,0.886007,-0.259209,0.0581662,0.964068,-0.363965,-0.435626,0.823262,0.225863,0.370999,0.900747,-0.120999,0.114359,0.986043,-0.165622,0.231248,0.958694,-0.0138141,0.0278966,0.999515,0.00273311,0.203008,0.979173,-0.25588,-0.0427438,0.965763,-0.138306,-0.0212295,0.990162,0.161007,-0.0646419,0.984834,0.289466,0.291396,0.911755,-0.110464,0.20711,0.972061,-0.352119,0.116915,0.928624,0.113097,-0.121192,0.986165,-0.331401,0.0861388,0.93955,-0.741176,-0.586404,0.326785,-0.314156,-0.00374494,0.949364,-0.647506,-0.65583,0.388103,-0.0975176,0.175102,0.979709,-0.331534,-0.0541722,0.941887,-0.887222,-0.335883,0.316258,-0.155183,-0.115083,0.98116,-0.0350243,0.147548,0.988435,-0.489988,-0.240333,0.837945,-0.308879,-0.178314,0.934236,0.0123973,-0.25541,0.966753,0.273289,0.241626,0.931091,-0.134296,0.163794,0.977311,-0.637612,-0.0947753,0.764506
3,16,-0.00984002,0.999899,-0.0101555,-0.00111943,-0.0414708,0.0186955,-0.0333925,1,1,0.209653,0.0128894,0.977691,-0.36479,0.248316,0.897367,0.132346,-0.0494425,0.98997,-0.00374464,0.0465844,0.998907,0.276667,0.225155,0.934217,-0.145959,0.150266,0.977812,0.0502125,-0.216634,0.974961,0.184676,0.14531,0.971998,0.115012,0.201111,0.972793,0.213459,0.517166,0.828839,0.786805,0.00358329,0.617191,0.244901,0.583367,0.774407,0.0128214,0.0395516,0.999135,0.568428,0.670559,0.476697,0.0443742,0.0521205,0.997654,0.127135,-0.0678116,0.989565,0.202114,0.0321513,0.978834,-0.374851,0.279889,0.883826,0.125246,-0.0299488,0.991674,-0.00579128,0.067389,0.99771,0.259668,0.256011,0.931145,-0.151332,0.176203,0.972652,0.0430226,-0.197467,0.979365,0.183752,0.162655,0.969422,0.0923721,0.235424,0.967493,0.219381,0.531936,0.817873,0.785582,0.0384773,0.61756,0.152793,0.682747,0.714501,-0.0211531,0.0760232,0.996882,0.569609,0.684123,0.455545,-0.0192118,0.104273,0.994363,0.102133,-0.0402653,0.993956
3,16,-0.00178526,0.999937,-0.0110682,-0.000358469,2.87264,-0.713359,-0.66251,1,1,0.579717,0.447119,0.681184,0.595432,0.271688,0.756073,0.224382,-0.223856,0.948441,-0.288991,-0.153591,0.944931,0.613655,-0.417727,0.670023,-0.279301,-0.181136,0.942964,0.244903,0.161402,0.956019,0.273725,0.362575,0.89085,-1.59065e-05,0.225124,0.97433,-0.222282,0.234147,0.946449,-0.0231533,0.189347,0.981637,-0.132047,0.640278,0.756709,0.47989,-0.0675709,0.874723,0.056205,0.313841,0.947811,-0.154118,-0.00610428,0.988034,-0.0552953,-0.108526,0.992555,0.988455,0.0359541,0.147186,0.974591,-0.0231,0.222798,0.912424,-0.298883,0.279555,0.885346,-0.340311,0.316782,0.734589,-0.40298,0.545881,0.21892,-0.307808,0.92592,0.695424,0.0382976,0.717579,0.807481,0.157862,0.568379,0.342901,0.170116,0.923839,0.161458,0.186874,0.969025,0.973641,-0.159991,0.162563,0.1652,0.646214,0.745061,0.973954,-0.223433,0.0386266,0.571546,0.197348,0.796485,-0.0904013,-0.000206351,0.995905,0.318424,-0.181678,0.930376
3,16,-0.0077066,0.999966,0.000506635,-0.00289775,0.747234,0.0497911,0.749922,1,1,0.153868,0.257213,0.954026,0.253571,0.226156,0.940508,0.11744,-0.172055,0.978062,-0.244444,-0.0312726,0.969159,-0.248892,-0.690099,0.679571,-0.0775281,-0.354328,0.931902,0.149814,-0.269131,0.95138,-0.155279,0.0743778,0.985067,-0.0844941,-0.322673,0.942731,-0.0270868,0.257189,0.965981,-0.375709,0.578713,0.723833,-0.389691,-0.24104,0.888842,0.212975,-0.124815,0.969052,0.174615,-0.137523,0.974986,-0.0534674,0.0411354,0.997722,-0.191171,-0.297243,0.935468,0.239245,0.229586,0.943426,0.437286,0.16139,0.884723,0.12208,-0.170969,0.977684,-0.0974389,-0.0169987,0.995096,0.0116813,-0.57318,0.819346,0.315696,-0.188269,0.929995,0.422021,-0.136005,0.896326,-0.078995,0.0757961,0.993989,0.275189,-0.184872,0.943448,0.379315,0.163042,0.910789,0.332293,0.328274,0.884205,-0.36295,-0.230452,0.902862,0.219298,-0.125008,0.967616,0.224915,-0.124514,0.96639,0.26241,0.0472187,0.963801,-0.160266,-0.284982,0.94504
3,16,0.00336311,0.999986,0.00139526,-0.0038249,-0.762572,-3.86402,-0.883917,1,1,-0.70717,0.0196142,0.706771,0.149529,0.1318,0.979934,0.182987,0.224703,0.957092,-0.127083,-0.19797,0.971935,0.371896,0.341741,0.86308,0.0398399,-0.116323,0.992412,-0.277829,0.143445,0.94986,0.170358,-0.0215333,0.985147,-0.232938,-0.188642,0.95402,0.177952,-0.188665,0.965784,-0.240014,0.23513,0.941864,0.673301,-0.108802,0.731319,0.0556368,-0.00400713,0.998443,0.0988407,-0.480208,0.871568,0.203383,-0.159674,0.965991,-0.164298,-0.187262,0.968473,-0.483305,-0.869049,0.105688,-0.155189,-0.983278,0.0952946,0.0414738,-0.50064,0.864662,-0.227403,-0.948437,0.220806,0.0627467,-0.898223,0.435039,-0.170222,-0.971385,0.165639,-0.324377,-0.923656,0.204057,0.150049,-0.101238,0.983482,-0.258574,-0.302011,0.917567,0.140688,-0.344739,0.928096,-0.279928,-0.95847,0.054548,0.244626,-0.934238,0.259532,-0.0495344,-0.49589,0.866971,-0.0803718,-0.941432,0.327486,0.181756,-0.243669,0.952675,-0.186234,-0.273931,0.943546
3,16,-0.00102106,0.999997,-0.0020624,-0.000228749,0.13365,1.28517,1.60851,1,1,0.137329,-0.17577,0.974805,0.01141,0.27194,0.962247,0.393837,-0.329661,0.858031,0.0935994,-0.130571,0.987011,-0.219714,-0.0692107,0.973106,0.019023,0.022273,0.999571,0.379737,0.194414,0.904435,-0.245155,-0.117577,0.962328,-0.457135,-0.597397,0.658897,-0.216733,0.0354423,0.975587,0.428119,-0.231871,0.87347,0.244796,-0.00382101,0.969567,0.0571584,0.131554,0.98966,-0.445038,-0.259534,0.857079,0.169655,-0.113006,0.979003,-0.259349,-0.0847709,0.962056,0.100397,0.349537,0.931528,0.0147485,0.297549,0.954593,0.214906,0.306134,0.927414,0.0918141,0.0243543,0.995478,-0.0738684,0.327174,0.942072,0.0317326,0.186896,0.981867,0.174154,0.499452,0.848657,-0.0958564,0.287414,0.952998,-0.0845847,0.383135,0.919811,-0.156785,0.186198,0.969922,0.326477,0.10093,0.939801,0.160928,0.342021,0.92581,0.0632641,0.402563,0.913204,-0.419105,-0.186386,0.888601,0.150682,0.0853177,0.984894,-0.0988252,0.311981,0.944935
