problem_type,pose_gt,scale_gt,focal_gt,x1,x2
3,3,0.81926540720924368,0.00000000000000000,0.57341450326118559,0.00000000000000000,0.03704962555181690,0.00000000000000000,0.20310622230316810,1.00000000000000000,1.00000000000000000,-0.66320154282911670,0.59905993829862991,0.44865454852784115,-0.79851550201555765,-0.32377086487462325,0.50748933003481000,0.37271143344098212,-0.76114539244969970,0.53079551517977330,0.19480356903590812,0.24430279095400051,0.94993037419747661,0.20237060587600469,-0.30042638068581762,0.93208912002307975,0.63437432273424854,-0.76216296420234964,-0.12913881931375815
3,3,0.50963837294763181,0.00000000000000000,0.86038870797988198,0.00000000000000000,0.44698981635598001,0.00000000000000000,-0.32438030062447321,1.00000000000000000,1.00000000000000000,-0.45049503243184935,-0.36313117102930725,0.81559179641602031,-0.50745312849837376,0.72050408819015932,0.47261525713679636,0.49684314550873060,0.37926427037913851,0.78058023416864075,0.93836795878766954,-0.34349927322383705,-0.03839040525128616,0.70836896708520602,0.68938184409572656,0.15154563504705068,0.59942054794142330,0.25258541606667739,-0.75953644698330780
3,3,0.89297589815529710,0.00000000000000000,-0.45010448266345948,0.00000000000000000,-0.48806331934782832,0.00000000000000000,0.33945568061408382,1.00000000000000000,1.00000000000000000,-0.82243061131676332,-0.20748979599519426,0.52967525345914346,0.71694583582682658,0.31979089232822855,0.61945335068468887,0.71552953015678478,0.52073667947377844,0.46567241932954773,-0.98927702981263210,-0.13220743595491424,0.06206570843327251,-0.12174321226327579,0.30698911999297712,0.94389420512775513,-0.26869838657942202,0.40340859909107085,0.87467861482317910
3,3,-0.06087416202234265,0.00000000000000000,0.99814544851844000,0.00000000000000000,0.92870785478908013,0.00000000000000000,0.52980122413942654,1.00000000000000000,1.00000000000000000,-0.76957085449280949,0.19554392394136810,0.60788426013906594,0.32399557393062101,0.01086583581978262,0.94599619538627389,0.44977110501885437,-0.64074873168219859,0.62221139168113304,0.98987688190501522,0.11593692163101178,-0.08186811878093585,-0.37596829735136184,0.01189311568092865,-0.92655620077042178,-0.32238166967789095,-0.79550442756930917,-0.51307189045329793
3,3,0.85489502906699932,0.00000000000000000,0.51880101125242073,0.00000000000000000,-0.97467027044606869,0.00000000000000000,0.66284939351624317,1.00000000000000000,1.00000000000000000,-0.81378585835173078,0.30793965840928061,0.49287497758104176,-0.10031126378201281,0.74312784426585865,0.66158798162847032,0.48352629314330764,-0.33698655966628122,0.80786284878274728,-0.08139026990224078,0.27997074494796992,0.95655214491344853,0.43659272556290202,0.75962254636016924,0.48203773612327211,0.90078439394446297,-0.41928542825742138,0.11308052563150406
3,3,0.92252396335742226,0.00000000000000000,-0.38593981011462580,0.00000000000000000,0.77713767894410424,0.00000000000000000,-0.63298210857109272,1.00000000000000000,1.00000000000000000,0.30004272501279655,0.31996986811353012,0.89866214266892619,0.59552562788180508,-0.53070165606533215,0.60307957914813848,-0.82069135065516197,-0.08430670023746924,0.56511776405885128,-0.33374059117113697,0.38151398408730375,0.86201177355681891,0.89924867588780122,-0.22695718241972512,-0.37395488532994980,-0.93620608219936863,-0.09427258495751363,-0.33857178172189339
3,3,-0.45435889034053112,0.00000000000000000,0.89081872385380478,0.00000000000000000,-0.68057741209891498,0.00000000000000000,0.05358336076772918,1.00000000000000000,1.00000000000000000,-0.84080556082504898,-0.07782701557885870,0.53571350975289300,-0.05932959007953787,-0.86413413862293920,0.49975212876723701,0.17765910401869930,0.63761127831994180,0.74959262304166430,-0.39962749203372167,-0.07426665822992080,-0.91366423323133206,-0.64928362685279661,-0.71617313806210858,-0.25598204667349250,-0.75951268004377959,0.59283924021211942,-0.26773517534577340
3,3,0.88662658390617477,0.00000000000000000,-0.46248600055662969,0.00000000000000000,0.26134125667686625,0.00000000000000000,0.55377072820149853,1.00000000000000000,1.00000000000000000,-0.21416087588798660,-0.57544427703089829,0.78930285902895170,0.10231544170522959,0.80414551067746221,0.58556088329562050,-0.47472268197077433,-0.74138037581932303,0.47433481168102587,-0.73924077218997541,-0.57724528764718119,0.34685870123306961,-0.24943072105646061,0.72035841377397569,0.64720017853697764,-0.64622200062803037,-0.76131638857657769,-0.05286286398809040
3,3,0.20390115556614441,0.00000000000000000,0.97899148043217976,0.00000000000000000,0.54142488890393858,0.00000000000000000,0.30793740661253111,1.00000000000000000,1.00000000000000000,-0.80485042863379097,-0.33215504355784858,0.49182193380032041,-0.70915381250662957,-0.51466401583112142,0.48189399354618989,0.11309236582180854,0.31832412164839347,0.94121191576052909,0.96728670903740188,-0.24665355965898103,0.05931647348878951,0.92833212648593921,-0.36363229493083515,0.07727235610118476,0.80310797743840578,0.29230705671254009,-0.51920531697089267
3,3,-0.32744839538987908,0.00000000000000000,0.94486906413354088,0.00000000000000000,-0.68074588090216082,0.00000000000000000,-0.21356222648805112,1.00000000000000000,1.00000000000000000,-0.66379450896227021,0.07357207639972974,0.74428757845725935,-0.29773087817275012,-0.82635295494000238,0.47801372160682704,-0.33621344110515045,-0.78367134284074658,0.52232149910798675,-0.23804028971670391,0.06486106555754627,-0.96908712851132606,-0.12941294463284791,-0.81084326248935990,-0.57077622010475060,-0.12532296614120630,-0.76846642266772980,-0.62749781783670933
3,3,0.89245914320279451,0.00000000000000000,0.45112822757364018,0.00000000000000000,-0.40087866755243329,0.00000000000000000,0.56433818655290557,1.00000000000000000,1.00000000000000000,-0.12438781559602698,0.43570165370523656,0.89145484478450776,0.64485749781586488,-0.57815861757469833,0.49989140864269266,-0.17043278251308860,-0.79936164769904239,0.57617152205980993,0.56464937748505639,0.42612565861500334,0.70681539568381491,0.77713161857837587,-0.60618486304717001,-0.16913414563073137,0.09160384925028348,-0.68663229218569222,0.72121066972858450
3,3,0.99067291230249099,0.00000000000000000,-0.13626144293269812,0.00000000000000000,-0.39324016747681434,0.00000000000000000,-0.22481482626163163,1.00000000000000000,1.00000000000000000,0.36850578062174016,0.75613001177994432,0.54080578300719295,-0.17179424395699702,-0.85293762916060045,0.49293421316149066,-0.03624327776796368,0.72911098923274598,0.68343513971457515,-0.22642170397694358,0.86664458677474432,0.44459011705413554,-0.36024618847229961,-0.84774326880179407,0.38929941419481923,-0.50274443325241980,0.72068460963959124,0.47734864434952923
3,3,-0.02929133090531790,0.00000000000000000,0.99957091691074884,0.00000000000000000,-0.24491882940983345,0.00000000000000000,0.67766877248774682,1.00000000000000000,1.00000000000000000,0.69841209780791880,-0.58658199944079370,0.41005133772197716,-0.59961893285817214,0.51030790562404815,0.61647625811187923,-0.44157357992141588,0.39301488701093551,0.80656808274513725,-0.75490893614747312,-0.58956502386895537,-0.28727265925438883,0.58338687186273075,0.60256304925904880,-0.54458932178831321,0.39334861959550088,0.60965303188773723,-0.68818605345676953
3,3,0.50574430832972317,0.00000000000000000,-0.86268342663580255,0.00000000000000000,-0.85293708269155455,0.00000000000000000,-0.81463044314395194,1.00000000000000000,1.00000000000000000,-0.08517516563030297,-0.78269275697346785,0.61655270605287471,0.66394130369552651,-0.49851232431346620,0.55737546389724590,-0.17308932052926496,-0.71041728180058439,0.68216374342073227,-0.54664263616198161,-0.71752131099460881,-0.43167695861425953,-0.85791429186597290,-0.47166844621748744,0.20374480276779441,-0.59818965857449136,-0.56476603611344600,-0.56851425384702481
3,3,0.88595208719040619,0.00000000000000000,0.46377677734332828,0.00000000000000000,-0.03555592104585648,0.00000000000000000,0.34914734091104349,1.00000000000000000,1.00000000000000000,-0.74866996265248198,-0.49013488188220272,0.44638669848490153,-0.81247944242986314,0.34197676428293960,0.47215362787913551,-0.63734602605642154,0.55211664942378480,0.53754743837092267,-0.07366081195333671,-0.35915303898506007,0.93036722823311613,-0.07605365000997096,0.33060030578883953,0.94070148300748768,0.03419246178331239,0.42722251076543621,0.90349975199358723
3,3,0.97181061849726513,0.00000000000000000,0.23576285071224229,0.00000000000000000,0.21706062332590137,0.00000000000000000,-0.37792079494237940,1.00000000000000000,1.00000000000000000,0.76041797169188585,-0.46780927503647984,0.45046530445511712,-0.63539878701370744,-0.58914308958242445,0.49917812598188294,-0.60414973858424337,-0.50081184897374864,0.61983109416685889,0.88909710225470140,-0.45768275119455043,0.00573079586794234,0.15369748702533009,-0.98798212651307815,-0.01638292320664235,-0.17729960511145904,-0.60475265021409652,0.77642712606293396
3,3,0.83663658111954498,0.00000000000000000,-0.54775836929489186,0.00000000000000000,0.49853008775903374,0.00000000000000000,0.67372492965018616,1.00000000000000000,1.00000000000000000,-0.82125978831643776,0.18891581894645879,0.53837085122267603,-0.59160140081731594,-0.58733243805667990,0.55231185914968894,-0.75562258591917397,0.26535451158251788,0.59885014054571617,-0.89249347079889052,0.28125175589104912,-0.35263700087987343,-0.72396651458587424,-0.65456726393282227,-0.21774797988932090,-0.86485228615827670,0.28852655325305920,-0.41083202308816191
3,3,-0.39366911657522935,0.00000000000000000,0.91925221057927209,0.00000000000000000,0.27879427898619058,0.00000000000000000,-0.62360034958627097,1.00000000000000000,1.00000000000000000,0.38304853467011063,-0.53775026210617116,0.75106489446107461,0.61087439992649739,-0.61004968401842552,0.50465022594214781,0.62381897023067634,-0.42580712481703287,0.65539162707147114,-0.78170783333638649,-0.54067793904848716,-0.31080577460338898,-0.75994820252665241,-0.64662391404032693,-0.06600184291122475,-0.89496494277638006,-0.43840617226063544,-0.08269086603155722
3,3,-0.01519252162791754,0.00000000000000000,0.99988458698321048,0.00000000000000000,-0.77898801573505061,0.00000000000000000,0.28722564377227133,1.00000000000000000,1.00000000000000000,-0.50349021853805775,0.74328792516092623,0.44047776350965134,-0.25069583741975071,0.62408007031340995,0.74005112184093003,0.69899034333425214,0.07897078199923627,0.71075742382045737,0.39312502608001260,0.80573356917238848,-0.44299676000882127,-0.26107850918210118,0.70801802443910522,-0.65616193817730561,-0.79745498278048932,0.07385182942713130,-0.59884176351423191
3,3,-0.43551828379231128,0.00000000000000000,0.90017988451342323,0.00000000000000000,-0.16545198632658087,0.00000000000000000,0.96485447602572583,1.00000000000000000,1.00000000000000000,-0.78178948885052924,-0.24874315538736325,0.57177971087715784,-0.59555478951524654,-0.63054144963393421,0.49772680556605287,0.63013341158500891,-0.64556593742756152,0.43148175400300709,0.02021206006271886,-0.27836807851804612,-0.96026177966749882,-0.04790140638086769,-0.69873059945809357,-0.71377938093480131,-0.70967004593865712,-0.60570192014136559,0.35985220554345210
3,3,0.90753605992818587,0.00000000000000000,0.41997416578883057,0.00000000000000000,-0.04247905921306416,0.00000000000000000,-0.82849604628444462,1.00000000000000000,1.00000000000000000,0.31153490952847651,-0.82202769394730424,0.47667228840028136,-0.84559736463180735,-0.17968139504325209,0.50267255067593775,0.22915789828476904,-0.83505813030656428,0.50016454958604639,0.47501959462104620,-0.73224280257838847,-0.48803366973827161,-0.18816133077984792,-0.19951694842850889,0.96165913965860716,0.42942568690215593,-0.73058413392033561,-0.53088643106834510
3,3,0.50906012495534503,0.00000000000000000,-0.86073096213651379,0.00000000000000000,0.01633450715631923,0.00000000000000000,-0.02372644609945196,1.00000000000000000,1.00000000000000000,-0.65189150421612230,0.17138854072061235,0.73869035112183534,0.40675058095954014,-0.70472657829372265,0.58130406392480882,-0.10661288571268863,0.85529619457690964,0.50705237613314702,-0.33092776457690420,0.17107904012249886,-0.92801873723696859,-0.70443561846816094,-0.70595859180251597,0.07343654467353554,-0.39064660083387753,0.85510174715018339,-0.34087568889206649
3,3,0.14465818355931687,0.00000000000000000,0.98948168751590304,0.00000000000000000,0.50469372677835334,0.00000000000000000,0.14045335498659561,1.00000000000000000,1.00000000000000000,-0.70077318651716225,-0.52789895706964163,0.47983292111251324,-0.01966999820893212,-0.82127153562693167,0.57019834789259261,0.46149228535229697,-0.43380561770232301,0.77384595147239743,0.84327805607120299,-0.49192428143863887,-0.21654704218680040,0.29188651688290712,-0.81284145056082746,-0.50407443647950856,-0.15973071338046993,-0.44651072781686357,-0.88040574120539505
3,3,0.95322485226443221,0.00000000000000000,0.30226210649939461,0.00000000000000000,0.72209429821097038,0.00000000000000000,0.68862408012553300,1.00000000000000000,1.00000000000000000,-0.60109626717691744,-0.04511030868541628,0.79790246122961805,-0.09028342639327831,0.64002103888974182,0.76303471264234424,-0.76028961800400041,0.45993421929780715,0.45871582780000908,0.03877592131023039,-0.04216640774631684,0.99835786268467586,0.49961255595893922,0.47969465102016995,0.72130460674448293,-0.24055336918362752,0.43704118571132838,0.86667703244429040
3,3,0.49617876445460207,0.00000000000000000,0.86822038314261230,0.00000000000000000,-0.11474589589738560,0.00000000000000000,0.48465791972570949,1.00000000000000000,1.00000000000000000,-0.33980918027737228,-0.78689210049970160,0.51510245890539874,-0.53520417247976992,0.42669254422957825,0.72903358390346751,-0.74428527521314614,0.09354600807930694,0.66127798502091228,0.58680991649676195,-0.79144436089820180,0.17108461504033642,0.86802194565152579,0.42933810281844531,0.24941270083056674,0.92801983813534739,0.09295186219329513,0.36074801640763343
3,3,0.48032076878012669,0.00000000000000000,0.87709290219364333,0.00000000000000000,0.82295075330089351,0.00000000000000000,0.95340745521402326,1.00000000000000000,1.00000000000000000,-0.50771497734728432,0.44526581708827218,0.73753905246431528,-0.64793038600048247,-0.36070770682551356,0.67087716098697625,0.70515066363537082,-0.29789398360136798,0.64344519277767864,0.90492485194800176,0.37442897287196741,0.20227198669348792,0.86648211632118177,-0.23164405794588502,0.44221009996825000,0.31017520764178730,-0.33011062796610935,-0.89152583466111346
3,3,0.61135799188149886,0.00000000000000000,0.79135415950295052,0.00000000000000000,0.80177919743665460,0.00000000000000000,0.43893916040609549,1.00000000000000000,1.00000000000000000,0.75074523515372504,0.37864399620383182,0.54130427305977424,0.03914634465075365,-0.49216951849813301,0.86961872608735857,0.78751025016449283,0.31259177394435866,0.53114403766603346,0.41862927194426564,0.38130478625031561,-0.82423066713997917,0.88534401498889459,-0.43948772291513155,-0.15171195249622393,0.43700967239505301,0.31629178560832905,-0.84201071999699817
3,3,0.34298630997391522,0.00000000000000000,0.93934040218148684,0.00000000000000000,0.67550959888636575,0.00000000000000000,0.14731630643239080,1.00000000000000000,1.00000000000000000,0.18136252133167544,-0.73091695665995038,0.65792707675180373,0.27296554704040482,-0.75764062742973814,0.59284946638822678,-0.13207173230502917,0.25809465224607037,0.95704974165814838,0.50941975417052254,-0.68168856951637502,-0.52515922180950303,0.49938637483266335,-0.70138258927550656,-0.50860172246334023,0.76526494438809789,0.24489403364827214,-0.59531208384691836
