problem_type,pose_gt,scale_gt,focal_gt,x1,x2
3,2,-0.38266702660558138,0.00000000000000000,0.92388632782872337,0.00000000000000000,0.13463594724174399,0.00000000000000000,0.72146250015192792,1.00000000000000000,1.00000000000000000,0.31716662397346340,0.80248344519093850,0.50539653029255915,0.80772478101551615,-0.06742243852705479,0.58569180711061852,-0.57608927900189888,0.81554527803267629,-0.05483650333196873,-0.49533504609275009,-0.04367561240713709,0.86760338461370401
3,2,-0.49039895209926304,0.00000000000000000,0.87149805953882931,0.00000000000000000,0.53828818143265700,0.00000000000000000,0.08394697079618796,1.00000000000000000,1.00000000000000000,-0.38486238626121178,-0.76510609135001895,0.51623019344128096,-0.79684968047584226,-0.21057374692538383,0.56629434381013599,-0.18920634052137056,-0.77845766249575765,-0.59850198697093082,0.08550225328460383,-0.21539357553464336,-0.97277693861524972
3,2,0.96551200875949328,0.00000000000000000,-0.26035852384972580,0.00000000000000000,0.29056309968724991,0.00000000000000000,-0.06563225903810577,1.00000000000000000,1.00000000000000000,0.10641181113525458,-0.81913731358547137,0.56364047755895974,0.49216426548683639,0.35661316373105340,0.79410414130108387,-0.08789901016380371,-0.84247203316624031,0.53152106011423927,0.09803850333035191,0.36039820551758400,0.92763224681144518
3,2,0.94590210509208494,0.00000000000000000,-0.32445216532235127,0.00000000000000000,0.08066283123598561,0.00000000000000000,-0.66156997329628564,1.00000000000000000,1.00000000000000000,0.74220420667526166,-0.38681482144614204,0.54727251849799163,0.70659984027352885,0.19635538369187000,0.67982441043304842,0.57287216534235641,-0.53703341417519879,-0.61920319301121918,0.16508790963056208,0.21425153345038117,0.96272647335989014
3,2,0.92929723457416102,0.00000000000000000,-0.36933270883150426,0.00000000000000000,0.53617412947871457,0.00000000000000000,0.73185811551839963,1.00000000000000000,1.00000000000000000,0.64033250794053975,-0.25843217763841247,0.72331672788319135,0.82170200289037487,0.26144499198823767,0.50641123073073391,0.17094341767884219,-0.18819542350563379,0.96714054331509236,0.29479807601075797,0.23199004793052752,0.92697071800653286
3,2,0.86630166433296329,0.00000000000000000,-0.49952119712174159,0.00000000000000000,0.57157349194007612,0.00000000000000000,0.45757252511455326,1.00000000000000000,1.00000000000000000,-0.53364195916157664,0.17684469252306023,0.82701403503726501,0.51142882905626075,-0.74418665007558449,0.42968218797085517,-0.97824568237153631,0.20024845797529961,0.05418431507329537,-0.02762085526879430,-0.71482359172383536,0.69875912950691077
3,2,0.83648601115199528,0.00000000000000000,0.54798827829345398,0.00000000000000000,-0.72007576456296984,0.00000000000000000,-0.89379030368001677,1.00000000000000000,1.00000000000000000,-0.74084396176617351,0.49810960204242610,0.45059632562609320,-0.47104482845350826,-0.45840419449824038,0.75364604693027104,0.03804059973976966,0.54953567740754949,0.83460376947846582,0.25934829107025098,-0.81656859545247318,0.51570746827994995
3,2,0.74584566226061166,0.00000000000000000,-0.66611879427548781,0.00000000000000000,0.48692856984535626,0.00000000000000000,-0.98771908413046927,1.00000000000000000,1.00000000000000000,0.69030443679968301,0.50035782768984549,0.52261059002298393,0.22033664740380998,0.80738304907134761,0.54734301300290955,-0.36815896760559541,0.77558394946613951,0.51276555256967749,-0.46187249471490849,0.88204373644246437,0.09312704026459324
3,2,-0.18478257633270750,0.00000000000000000,0.98277942565147713,0.00000000000000000,0.03220087617272549,0.00000000000000000,0.51490880805761963,1.00000000000000000,1.00000000000000000,-0.75895832190909196,-0.40406254490916094,0.51060329553036332,-0.78748127182051242,0.07325077155260219,0.61197023702047537,0.56790335400059155,-0.43458046954197183,-0.69901759348928982,0.66035105700107322,0.09165902829174269,-0.74534227308678724
3,2,0.80563528131483264,0.00000000000000000,-0.59241184449736517,0.00000000000000000,0.98303948900803895,0.00000000000000000,0.43437857899553078,1.00000000000000000,1.00000000000000000,0.00001179188892867,-0.56808873680735650,0.82296730613893354,-0.18707941292189378,0.71837876212238749,0.67002481102740219,-0.47666419772747171,-0.70522228465958881,0.52483594753440399,-0.61562452135211077,0.78332542922558579,0.08606811627156929
3,2,0.90314351768544932,0.00000000000000000,-0.42933877819590521,0.00000000000000000,0.91673425953683174,0.00000000000000000,0.22949717623623878,1.00000000000000000,1.00000000000000000,-0.75781670447456717,-0.05451169033035346,0.65018637177092087,0.75041278065053496,-0.16531043032078435,0.63996337415784132,-0.98381168070332492,-0.06189493486496270,-0.16817726942057631,0.07743453443138014,-0.16079842479037365,0.98394499818959913
3,2,0.00126549265367129,0.00000000000000000,0.99999919926385117,0.00000000000000000,-0.22697311883185667,0.00000000000000000,-0.25833530968908935,1.00000000000000000,1.00000000000000000,0.51970731929991987,0.63243330084564442,0.57439744275856042,-0.52330100682936176,-0.70201161373303345,0.48304839347141881,-0.58853669045502455,0.46779011107472318,-0.65939136783017160,0.48110739239790806,-0.69990223363295312,-0.52789444052356571
3,2,0.76418930112313532,0.00000000000000000,-0.64499202479482964,0.00000000000000000,0.87452158419160253,0.00000000000000000,0.25039736891649533,1.00000000000000000,1.00000000000000000,0.41369284447733701,-0.78718900068415720,0.45737479995090202,0.15078071446368360,0.22657422625768481,0.96225219986319221,0.11397942794694696,-0.77715202720206622,0.61890501421511013,-0.82020443583257807,0.28759301327965647,0.49452496615771530
3,2,0.84952881843920725,0.00000000000000000,-0.52754221313681116,0.00000000000000000,0.95135920678794350,0.00000000000000000,0.82586682207224271,1.00000000000000000,1.00000000000000000,-0.71243874568915089,0.24541686202114787,0.65742041151500796,0.49201797006275322,0.59764497487340029,0.63303933617422259,-0.91549699741903412,0.28670602558394148,-0.28224971675910243,-0.24088707016384117,0.57702113121934595,0.78039735619377071
3,2,0.96386098649527974,0.00000000000000000,0.26640570322788926,0.00000000000000000,-0.87619725888417910,0.00000000000000000,-0.87642594234851467,1.00000000000000000,1.00000000000000000,0.46537062388882405,0.12381538583901743,0.87641310616105117,0.02295500507500403,0.58496084344810784,0.81073662762606491,0.86886782867912127,0.14564852086314978,0.47313338991959303,0.22465212657750511,0.79615735113498565,0.56184063065777612
3,2,0.59403058277214449,0.00000000000000000,-0.80444245706662354,0.00000000000000000,0.66908890086649397,0.00000000000000000,-0.12460079096471932,1.00000000000000000,1.00000000000000000,0.66748557985793011,-0.41544973582068140,0.61795187327837164,-0.49511845209867344,-0.66746898851607439,0.55618600104707971,-0.73676254060721635,-0.46924096896748224,0.48682016371598480,-0.31010268022627052,-0.68006367988077632,-0.66434156803823474
3,2,0.59592058566421591,0.00000000000000000,0.80304337092190614,0.00000000000000000,-0.55475947426388017,0.00000000000000000,-0.62779863906456090,1.00000000000000000,1.00000000000000000,-0.10709393465520414,0.75489361998519633,0.64704444334660116,-0.67424369713948229,0.45545024841272402,0.58134370908135757,0.60108379856545602,0.78107521564837101,-0.16917379998679791,0.74547509308653936,0.52050775169366192,0.41633948409251864
3,2,0.88054333672182927,0.00000000000000000,-0.47396564448785461,0.00000000000000000,0.49258953588669629,0.00000000000000000,-0.19561102017555898,1.00000000000000000,1.00000000000000000,-0.67495480859987433,-0.59818600129105737,0.43198323371089542,-0.62793711834211063,0.53262216550406938,0.56745801978821464,-0.54014638897419265,-0.68404214872698088,-0.49023281942676505,-0.76719888902479183,0.57797669170802568,-0.27811653766248989
3,2,0.92304852023531214,0.00000000000000000,0.38468354434703950,0.00000000000000000,-0.16747526785706879,0.00000000000000000,0.01073279185720377,1.00000000000000000,1.00000000000000000,0.76179357406937254,-0.39559774094481515,0.51300387704769879,0.38297188343628014,-0.75665022856386122,0.52991788808411144,0.88517992680505975,-0.42554012673532743,-0.18807471313143187,0.62588827722351770,-0.77275399971674519,0.10542827114180287
3,2,0.99773169647481430,0.00000000000000000,0.06731613364928958,0.00000000000000000,-0.50941438763840796,0.00000000000000000,0.00765819521977473,1.00000000000000000,1.00000000000000000,0.23521054886226034,-0.11448572636553883,0.96517823025722516,-0.48728813872763893,-0.34837617018119793,0.80073985407573800,0.29195122883942093,-0.11735392889618600,0.94920626596740343,-0.41943428975366659,-0.34091932067084352,0.84133756208323884
3,2,0.93902205286680307,0.00000000000000000,0.34385692406844898,0.00000000000000000,-0.96758413499574369,0.00000000000000000,0.53862768576416542,1.00000000000000000,1.00000000000000000,0.76509859466532315,0.29619039711920964,0.57174766208137018,0.11217083632965980,-0.81217961842415221,0.57252246322175271,0.93174044613606766,0.35896583317815961,0.05480211350733871,-0.49989361313903974,-0.53214719637889218,0.68331964477020612
3,2,0.97481424960325702,0.00000000000000000,-0.22301833729637358,0.00000000000000000,-0.37495587364535587,0.00000000000000000,0.22801556402259293,1.00000000000000000,1.00000000000000000,0.14237985947656440,0.35430457377781410,0.92422737711861547,-0.45974610153474105,0.53699834341960972,0.70729505956722372,-0.32946079715675958,0.33263656258236679,0.88363369128288649,-0.75505485185513221,0.46953521336383713,0.45763397393703215
3,2,0.81078003385648179,0.00000000000000000,-0.58535095173723106,0.00000000000000000,-0.39360329946205175,0.00000000000000000,-0.02276463016065056,1.00000000000000000,1.00000000000000000,0.50698652878362604,0.67693633006509557,0.53359335141091246,0.45027086723394666,-0.75332682086403935,0.47932749460809060,-0.41892546206078762,0.65773310869929791,0.62601007576389145,-0.46102012637477474,-0.70854578433323590,0.53425023592038423
3,2,-0.37005903112837357,0.00000000000000000,0.92900824187965603,0.00000000000000000,-0.79199758721142899,0.00000000000000000,0.34505239191700343,1.00000000000000000,1.00000000000000000,-0.63504937400521233,-0.64843030308236760,0.41982190821834992,0.56124900954008727,0.66956061654137045,0.48650604319680446,0.01446808906313678,-0.69417582407364864,-0.71966005840989389,-0.79510019257561504,0.60037964133372557,0.08579026773595444
3,2,0.21433527678258060,0.00000000000000000,0.97676014923139376,0.00000000000000000,0.93295034111149167,0.00000000000000000,-0.08989647547243929,1.00000000000000000,1.00000000000000000,0.78062640148901563,-0.32087456854667185,0.53634124637053371,-0.85327734725211590,-0.16867514502292599,0.49342320995053207,-0.27685218326742922,-0.34442249957181914,-0.89706522082218643,0.98514199257246005,-0.14521824769192093,-0.09168923059798706
3,2,0.32927195042637591,0.00000000000000000,0.94423513102532375,0.00000000000000000,-0.48779634269317440,0.00000000000000000,0.63645622582941130,1.00000000000000000,1.00000000000000000,-0.09889601021187211,0.70539153455325698,0.70188486388066140,0.60968075330471705,-0.65468778487901280,0.44684816591321508,0.20074710995446701,0.97960417742161099,-0.00873232059981166,-0.28483204562396586,-0.68770352209135754,-0.66778332675262930
3,2,0.92924258331843634,0.00000000000000000,0.36947019006636905,0.00000000000000000,-0.69660110105602124,0.00000000000000000,0.52552624304104878,1.00000000000000000,1.00000000000000000,-0.38142647285334957,-0.58328070781908370,0.71714535604208018,0.18455757115256796,-0.79183042524729608,0.58218818313578902,0.10233301052598812,-0.55631324791032588,0.82464751570362005,0.45149051165647247,-0.80983084147410744,0.37460689540038627
3,2,0.95463869443761984,0.00000000000000000,0.29776662519905861,0.00000000000000000,0.63397369237336032,0.00000000000000000,0.61261436977079797,1.00000000000000000,1.00000000000000000,-0.09963422503122867,-0.82301771733037454,0.55920913633695779,-0.35076540719407662,-0.35663502699125599,0.86589554025813043,0.29935274925548355,-0.77238297382052390,0.56018967615027282,0.35397884355255727,-0.27525511919382145,0.89383085518166638
3,2,0.80948002172267419,0.00000000000000000,0.58714742137887221,0.00000000000000000,-0.17056551350772642,0.00000000000000000,0.10109212859584593,1.00000000000000000,1.00000000000000000,0.56837545992531002,-0.15414760668940786,0.80820037856129456,0.78044834598180401,-0.37279685323370282,0.50191920213647478,0.94648343690580483,-0.15981306381250079,-0.28040843121746006,0.70211555919765212,-0.40153963360874484,-0.58804733157622879
3,2,0.10264897532311483,0.00000000000000000,0.99471764228102166,0.00000000000000000,-0.15422537045284423,0.00000000000000000,0.07921557923742362,1.00000000000000000,1.00000000000000000,0.62601208596174795,-0.67320738093374877,0.39357425028340426,-0.63820351296214972,0.24068225116175757,0.73127855842933054,-0.90499070946527693,-0.42430474131539048,-0.03094030185395981,0.77068792497029248,0.24589206417061116,-0.58785815898301597
3,2,0.31717555160463035,0.00000000000000000,0.94836684329656873,0.00000000000000000,-0.56765724419041408,0.00000000000000000,0.60065897814960167,1.00000000000000000,1.00000000000000000,-0.82109739938331583,-0.24556701689858718,0.51526294349340185,0.63601184344847372,-0.07067192281154654,0.76843634370023983,0.94851390884594700,-0.26255729284724777,0.17715821374835342,-0.27936268623663058,-0.08468512992010861,-0.95644389187712853
3,2,0.25810483304751664,0.00000000000000000,0.96611691588415616,0.00000000000000000,0.74255662585727711,0.00000000000000000,-0.21436580327077104,1.00000000000000000,1.00000000000000000,-0.33469571206138332,0.78868419995364181,0.51570923306763417,-0.16983884676682195,0.54917406547439462,0.81826805628671673,0.64803456338745380,0.70185516558515570,-0.29572035979395483,0.64229792473350822,0.48384247685301418,-0.59443236240616060
3,2,0.19189274947469742,0.00000000000000000,0.98141590200028905,0.00000000000000000,-0.32602032615152199,0.00000000000000000,-0.80871239668164052,1.00000000000000000,1.00000000000000000,0.43757736960432742,0.77250807991080439,0.46017095962552873,0.55682337887898692,-0.53679259027560022,0.63387809534562711,-0.26665798695516268,0.68765660544101959,-0.67529394413570309,-0.30269428533828646,-0.44645984678330103,-0.84205093363393135
3,2,0.67927912419678682,0.00000000000000000,0.73388001160301830,0.00000000000000000,0.48853111429537233,0.00000000000000000,0.15483275761587212,1.00000000000000000,1.00000000000000000,0.38481071291752422,-0.46646131532190577,0.79645122671263702,-0.74166489723749618,0.50401103232679145,0.44261276472620653,0.84397976966717769,-0.41342171513580489,-0.34173181567818234,0.54222119377234745,0.47806492883116469,0.69097764135009743
3,2,0.93638902233772237,0.00000000000000000,-0.35096381415383077,0.00000000000000000,-0.55181386300912771,0.00000000000000000,-0.35515524323804082,1.00000000000000000,1.00000000000000000,0.47620461435588524,-0.62181982865556562,0.62174694688186893,0.30623733107648093,0.22363094972582029,0.92531502494009121,-0.12903183893709397,-0.64144460757170685,0.75624043792810425,-0.98231390387878903,0.14665994644230121,0.11640555981547673
3,2,0.99210807778422716,0.00000000000000000,0.12538565306798857,0.00000000000000000,0.63346029894121947,0.00000000000000000,-0.32496462358392986,1.00000000000000000,1.00000000000000000,-0.31114614411361002,0.42213232208983981,0.85146484346112161,-0.29229981625464380,0.81951189494770527,0.49291081491150396,-0.00548364169829652,0.44109239090636365,0.89744494670048292,-0.02205719451870197,0.86333848287379789,0.50414297987687295
