problem_type,num_points,pose_gt,scale_gt,focal_gt,x_point,X_point
1,2,0.80692117423660403,0.00000000000000000,0.59065913907144452,0.00000000000000000,-0.73190919182121794,0.22505612848261780,-0.91311037748837487,1.00000000000000000,1.00000000000000000,-0.59394167188574576,-0.64494418683134036,0.48091609067489755,-0.81793602245934827,0.11067642385284115,0.56456301009411392,-2.10135619911560934,-1.69316838204327258,0.01575420027020358,-4.71467239579932595,0.34785899608173476,-2.17906006505067218
1,2,0.77498946712095640,0.00000000000000000,0.63197414967036114,0.00000000000000000,0.21007425409343883,0.95008051754618350,0.21184032922799600,1.00000000000000000,1.00000000000000000,0.40797449472046038,0.71238945828626687,0.57101494847349166,0.82727100606020476,-0.11740633105028087,0.54939824896103229,-2.64025719769519140,3.23772176158370861,2.77626531729459503,-0.98537021549916104,-1.31351497707051590,2.60226410473069025
1,2,0.99591126767791305,0.00000000000000000,0.09033685245885112,0.00000000000000000,-0.92000238127093503,0.96445504600066689,0.19715977487883363,1.00000000000000000,1.00000000000000000,-0.63800853884950415,0.50073604909732117,0.58498590879569556,-0.82935152764061137,-0.23053318064134379,0.50895038679970550,-2.64065745191101353,1.48240901502801803,2.22252238955420678,0.75778810474792735,-1.01086547637318191,0.04234470725769658
1,2,0.86560932809751834,0.00000000000000000,0.50071997274980240,0.00000000000000000,0.43128728996130627,0.93259218411648792,0.71088159507118753,1.00000000000000000,1.00000000000000000,0.45260406491624416,-0.40525410894379305,0.79430388870095836,0.11102449355361790,0.59505135209660709,0.79598206650600012,0.04592404178464089,-1.24363530582822679,-0.12320121713083616,0.01809137110253434,-0.57337802480553601,-0.43061932512759876
1,2,0.81115302040987769,0.00000000000000000,-0.58483397428666251,0.00000000000000000,-0.84362265369302269,0.88254294461865301,-0.62598827672370883,1.00000000000000000,1.00000000000000000,0.68065902144775092,0.57738872927796669,0.45091634681453363,0.43100798030324322,-0.62318239658612551,0.65259161923831976,1.75503185703611475,-0.07908393297953686,-1.30304674109085550,6.41642879149420153,-5.46643103035083300,-2.09400952750602976
1,2,-0.09210644649562065,0.00000000000000000,0.99574916646409972,0.00000000000000000,-0.09426032037691678,0.05196816975111540,0.73401107286482059,1.00000000000000000,1.00000000000000000,0.68922432091000863,0.40011374251200549,0.60405200812444448,-0.72481608830119881,-0.21745007553759529,0.65372555616898043,-5.10234174573114352,3.38983759142903418,-5.49117716477381368,2.06393789485210188,-0.65049238076971905,-0.69861282295039984
1,2,0.73854435329653600,0.00000000000000000,-0.67420489334756506,0.00000000000000000,-0.29062304123913885,-0.28714152402606885,0.84533313522710607,1.00000000000000000,1.00000000000000000,-0.67095288013345233,-0.39719999596357036,0.62614247248303245,-0.29913992391373806,-0.78428496996165553,0.54351852941102952,2.23945107648353892,-1.86975794973856102,3.57116507550107753,1.86485335982839673,-3.80191822523192524,1.44450187718825829
1,2,0.79103110111755515,0.00000000000000000,0.61177593697754107,0.00000000000000000,0.82362909955705987,0.22663564967471350,0.39164834379099300,1.00000000000000000,1.00000000000000000,-0.43084288036766566,0.77585719556739796,0.46089046911688880,-0.79340959045125681,-0.30005296263082976,0.52959365686951998,-3.66742128793022060,5.14618995974348614,-2.98079294175794995,-3.57781292567858689,-1.80667792758443357,-4.23813022642121950
1,2,0.92866868109025147,0.00000000000000000,0.37091034059741829,0.00000000000000000,0.51136509489111326,-0.14918761163943861,-0.71423650830465801,1.00000000000000000,1.00000000000000000,-0.61302410921378181,-0.66727540380226913,0.42301888492497347,0.65577804262867523,0.56086506626441623,0.50535684051006524,-5.30144247588851947,-3.87633019888387365,-0.53249867728642952,0.34761256326592083,5.48593585998133548,7.94961218563617500
1,2,0.72916744480066831,0.00000000000000000,-0.68433532529226071,0.00000000000000000,-0.65227991621796333,0.44861443067065387,0.05824105575051508,1.00000000000000000,1.00000000000000000,0.75896435551046715,0.47137091407222426,0.44920214651234353,0.01077638564548432,-0.75856256400657118,0.65151109430323340,0.63389646166648506,0.16926859512538384,-1.61021271773622465,0.91557460082530240,-1.53522190429486116,-0.61092426229841845
1,2,0.02314461116153234,0.00000000000000000,0.99973212760928198,0.00000000000000000,0.03456936622194373,0.06682950817345157,0.30985438646465768,1.00000000000000000,1.00000000000000000,0.85986494507209077,-0.09903172801861267,0.50082431358892487,-0.58862752704232035,0.67393651043043590,0.44646076458843442,-4.21297336101813258,-0.54528789604141292,-1.91690113051311317,2.90689226644940168,3.32820307476369548,-2.07598883833786196
1,2,-0.05122241978228079,0.00000000000000000,0.99868727022609427,0.00000000000000000,-0.11671919223735916,0.19861850017410054,-0.36647017711145935,1.00000000000000000,1.00000000000000000,0.49026372979530519,-0.70495809125613496,0.51251884338012688,0.51016830756766729,0.06255130530997004,0.85779696441381803,-3.48139458239155974,-5.70991154721907002,-4.75442353489644098,-4.17917632883983536,0.41247856527042914,-9.22271522585339731
1,2,0.93430112436551505,0.00000000000000000,0.35648479492025265,0.00000000000000000,-0.14227787533286884,-0.98317552929605689,-0.67997748462475016,1.00000000000000000,1.00000000000000000,-0.36074714754737841,-0.42911079667088248,0.82808539397631609,-0.29923286814962863,-0.72914391070621365,0.61547449020978617,-1.44480998356499413,0.40906828571250853,1.10673478624433241,-3.45288290888457183,-2.59371011670491614,1.87599102586574462
1,2,0.94605589996628459,0.00000000000000000,-0.32400344772700101,0.00000000000000000,-0.31045085068115519,-0.07291979377573288,0.29072840206882500,1.00000000000000000,1.00000000000000000,0.59683917948802234,-0.64417907296782440,0.47834748434415181,-0.71999184571412167,0.34161724189462761,0.60407731470853954,4.08077267939269017,-3.30787322326457600,-0.35691281422817323,-0.15219806684256026,0.45023418834956147,0.59462148849448004
1,2,0.98620030564921113,0.00000000000000000,0.16555650738464658,0.00000000000000000,0.03212530453029316,-0.83856506323148983,0.95559696072660660,1.00000000000000000,1.00000000000000000,-0.00044479564010297,0.62656011308216664,0.77937297031094244,0.44300005428732647,-0.70879215753763092,0.54896687451482518,-1.40743631643387057,4.99019598817696775,3.96642415119619995,1.85464322276344862,-3.81746064199849799,3.44501385906109636
1,2,0.57027007906921479,0.00000000000000000,-0.82145726420696508,0.00000000000000000,0.43160491931271805,0.98194648930223805,0.97627518632327037,1.00000000000000000,1.00000000000000000,0.70455896143013030,0.54228700306501187,0.45773515942656640,0.17176251703228870,0.72765548185868756,0.66408970588598504,0.84144937029143074,3.78658091588453649,-6.46596646669604258,3.64627192433882952,4.72657661737472523,-2.33808782027092965
1,2,0.78695351515985157,0.00000000000000000,-0.61701228916250395,0.00000000000000000,-0.50174189984242723,-0.24981131580095273,-0.57112271319505092,1.00000000000000000,1.00000000000000000,-0.48697405376211755,0.75245575509838958,0.44347108990530898,0.57306590744018260,0.57542859946494906,0.58350440670792492,1.40442378943391422,1.99670524671992244,0.99256131481134169,1.97966232565221145,1.31768087033989123,-1.12539737361793679
1,2,-0.49315780957068378,0.00000000000000000,0.86993986853083427,0.00000000000000000,-0.05973042439745013,0.24623948666903051,0.28586378485664321,1.00000000000000000,1.00000000000000000,0.41139478787090322,-0.70837418298247490,0.57355064762980235,0.40717271346857936,-0.54622895665698190,0.73201387166915022,1.06217695654540933,-3.62149480678440661,-2.98992961218647135,1.23081648525776011,-2.21066872703481021,-2.51295148221077369
1,2,0.45675373529906044,0.00000000000000000,0.88959317965593465,0.00000000000000000,0.19251576546565596,-0.47748287366031805,-0.59403678777808233,1.00000000000000000,1.00000000000000000,0.55373927429255598,-0.60890227580966694,0.56798841063859906,0.52591767586400007,0.23004287039096905,0.81883507252443233,-2.28033344199683752,-1.00525987075809531,-0.21284669671604850,-4.09092322470061553,1.35806621057561738,-0.69321882174765981
1,2,0.94944548602955914,0.00000000000000000,-0.31393194972492749,0.00000000000000000,0.63931770927699016,-0.56680241505609086,-0.33481287549079486,1.00000000000000000,1.00000000000000000,-0.39736288206063214,-0.69770189255582959,0.59608288776350715,0.52602509286289556,-0.30103305864165258,0.79540976815942710,-0.28986315998124540,0.10834875813851430,1.12005839255878437,3.18026313694916629,-0.60642492945515514,1.91677537464169112
1,2,0.22595300109768351,0.00000000000000000,0.97413820441195631,0.00000000000000000,-0.53866456119690254,-0.61676678542661101,-0.78504325495896499,1.00000000000000000,1.00000000000000000,0.55299588577285386,-0.66512154685731684,0.50180561796817980,0.80310929912085016,-0.24647225560167210,0.54246371388715098,-4.85014413818631951,-3.11093685294578970,-1.62860652221750901,-9.68271405130867535,-1.65650828401467498,-1.69932484352704583
1,2,0.31782172841682665,0.00000000000000000,0.94815048855450212,0.00000000000000000,0.05941757011148363,0.23293898143860670,0.67248603701911946,1.00000000000000000,1.00000000000000000,-0.73014195852999841,-0.50088757973983167,0.46476268444911961,0.08915319819746113,-0.86068303539433366,0.50127479473394665,2.35850475760121414,-3.38826910125325398,-4.60753288804686356,-0.06455949821270511,-1.42571150345618203,0.02093589054175932
1,2,0.96182301971777096,0.00000000000000000,-0.27367221039226547,0.00000000000000000,0.90051166235490632,-0.80915952851206141,0.34496761274111520,1.00000000000000000,1.00000000000000000,0.68050210764850083,-0.58074147711881952,0.44682907049541892,0.18995256873478680,-0.50312062723979101,0.84308223565491835,4.47532342204291478,-3.06046506223779291,0.32502464064911685,3.43559229730977611,-2.83357643834622763,4.64654406270291442
1,2,0.62050147192764227,0.00000000000000000,-0.78420528137448131,0.00000000000000000,-0.48723914283073411,0.97165372313954412,0.90473056471709423,1.00000000000000000,1.00000000000000000,0.60561083360071277,0.58551407235276842,0.53889589839070662,0.56217551812003597,0.64026667064770793,0.52346659614933277,1.20726781067344358,2.37217791493161068,-4.33976132069402087,-0.14745229021186024,0.45161574037448449,-1.74990534830302114
1,2,0.25272755263281710,0.00000000000000000,0.96753748461763833,0.00000000000000000,-0.62898560472572296,0.93436046765918945,-0.77669589370703518,1.00000000000000000,1.00000000000000000,-0.32376539756496497,-0.57000068425494055,0.75516566876977376,-0.12014871777927505,0.17052388386737347,0.97800096658785696,-1.45963184757569620,-4.41816163159051101,-5.36353413386235811,-1.54872433397205689,-0.65117353108217391,-1.88413563267013240
1,2,0.84836864164046488,0.00000000000000000,-0.52940593865304586,0.00000000000000000,-0.18879271236028261,0.99221148060480324,0.20295251863968433,1.00000000000000000,1.00000000000000000,-0.63016650568908250,0.46822889926539107,0.61939637793607727,0.51524594951611224,0.71571392323474503,0.47146069994769385,0.34191406475654512,-0.25287322937552825,1.06483737755560370,5.31442175635486791,4.96955912729278637,-2.38820043622597922
1,2,0.75392728832317668,0.00000000000000000,-0.65695787073575851,0.00000000000000000,-0.92801831023756431,0.67518004300408219,-0.82215447223293703,1.00000000000000000,1.00000000000000000,0.20940430890334680,0.56228796293331429,0.79998880126725247,-0.65417776024215335,-0.64351087256255202,0.39742321887169940,1.66600986179636434,-0.17896986989838221,-0.89328254698860654,2.65678658269945212,-4.30413066664993416,3.15422768435935552
1,2,-0.04810190058785572,0.00000000000000000,0.99884243359993274,0.00000000000000000,0.07813937486195410,-0.73100041584565689,0.96023379036731127,1.00000000000000000,1.00000000000000000,-0.65991372857860386,0.55619670455502623,0.50513275153727022,-0.58180304841071606,-0.69260555767411869,0.42638334200449374,0.44553918638235962,1.09372916101276108,0.67675153988381931,0.61532344723354582,0.02752245455569913,0.58901078418731256
1,2,-0.41736732217647371,0.00000000000000000,0.90873787110433535,0.00000000000000000,0.23363254981477599,0.97212628725406924,-0.25212829581844298,1.00000000000000000,1.00000000000000000,0.37744493792208073,-0.72287660964569422,0.57877865031818809,0.35397475470508144,-0.80048357290121341,0.48366095826186478,0.51978731299521241,-1.63213844053250146,-0.59281960353498586,1.13980029446984887,-5.65121157171448907,-3.39878922560630192
1,2,0.54239905936130250,0.00000000000000000,0.84012097962375287,0.00000000000000000,0.16078242053345093,-0.04718476102415536,0.24699205717458428,1.00000000000000000,1.00000000000000000,0.81095173535020426,0.25596158403998970,0.52615677362192281,-0.51850512390058001,-0.52814126852729271,0.67247248045345787,-1.58128703212124044,0.63650925275048287,1.15813537700063840,-1.67448206467254845,-2.55191572862527360,-3.73253472796954089
1,2,0.31699017759471121,0.00000000000000000,0.94842882037002307,0.00000000000000000,-0.47442827793327202,0.53823754250589229,-0.00793431925296417,1.00000000000000000,1.00000000000000000,-0.81852435442803484,-0.24020782247212841,0.52184105169234007,0.08411477421173806,0.85761683429616098,0.50736384409133817,2.32956144780767449,-2.45381897311331088,-6.97114196214950965,-4.00083899729855563,7.79414078306061864,-3.16845134729567457
1,2,0.78694356065918025,0.00000000000000000,-0.61702498518054438,0.00000000000000000,0.85581042622280190,-0.80698808254236365,-0.20974441899216467,1.00000000000000000,1.00000000000000000,0.73735544978044398,0.33348867371222740,0.58744552529127225,-0.39185729066442099,0.76294279609731508,0.51416549245972365,4.77372984088219088,2.94011730003081606,-2.80271322868757267,3.64567204371866094,7.66143661334461878,5.40202564181995815
1,2,0.59350100281714879,0.00000000000000000,-0.80483324959586433,0.00000000000000000,-0.73979946661768858,0.14014376010797669,0.17449082452926756,1.00000000000000000,1.00000000000000000,0.28299628827209411,-0.78578108557229742,0.54996471375992806,0.47258648092564309,0.32991065365101863,0.81720314405530436,1.36910574482034675,-3.26073242595177737,-2.37429639203014009,1.25930636420460562,0.70624726156094420,-2.43303153751449397
1,2,-0.37936577534408350,0.00000000000000000,0.92524678248431780,0.00000000000000000,-0.57949976867687969,-0.03087697115301236,-0.38270389378901903,1.00000000000000000,1.00000000000000000,0.61663980828516352,-0.13617215613918252,0.77537893363854227,-0.62147631010298099,-0.39544490954477446,0.67630652776378597,0.41923782068712079,-0.69837835400119153,-5.95488706018736380,8.50184004440287922,-3.69604930128954035,-1.10682486343146236
1,2,0.97802151941264215,0.00000000000000000,0.20850397494001624,0.00000000000000000,-0.97862141765122068,-0.41098660821612265,-0.93199011704709145,1.00000000000000000,1.00000000000000000,-0.15674625653970714,-0.05869067478858123,0.98589351136603454,-0.10214573178774933,-0.47193768713206702,0.87569462082507976,-0.43614825785441613,0.30876633199375469,2.70654800922295991,-2.07269269464602957,-2.29873813899436152,5.60168800828269653
1,2,0.29297723109266061,0.00000000000000000,0.95611941830572489,0.00000000000000000,-0.49841218141530241,-0.65937094288708931,-0.16108882382755585,1.00000000000000000,1.00000000000000000,-0.75932850409715191,0.41949930191563400,0.49743397406879747,0.73548877174675953,-0.24767437599131900,0.63064543930147765,0.75853354462023082,2.17027212589377339,-2.87041640412509214,-1.87275489970347309,0.30694022286337980,-0.01119755851754434
