problem_type,pose_gt,scale_gt,focal_gt,x_point,X_point
1,2,0.96596068865289297,0.00000000000000000,-0.25868890192126298,0.00000000000000000,0.38777541340690824,-0.65862687009322785,0.45819434312088148,1.00000000000000000,1.00000000000000000,0.06057208044884290,-0.47946084100936676,0.87547034501957266,0.21128662626508526,-0.81260374779995426,0.54316950450387635,0.57570151565998218,-0.45741776594069661,1.49155821472134908,0.81393948343468681,-1.80673309800940962,0.90393081256608365
1,2,0.92783534977050275,0.00000000000000000,-0.37299003165801736,0.00000000000000000,0.31328543988675128,-0.61161182337049946,0.64008461201567424,1.00000000000000000,1.00000000000000000,0.39060376440672284,0.75461922665919079,0.52723668497894027,0.74844758396958100,-0.22283752576223231,0.62463561470849815,3.30983040031247100,5.25354135702198821,0.43261999514849636,6.50494512802243019,-1.03218971466551790,-0.74086238891440326
1,2,0.48910129611640846,0.00000000000000000,0.87222699003026116,0.00000000000000000,0.41341037834687633,0.18822887595194815,-0.43728187560908582,1.00000000000000000,1.00000000000000000,-0.50409806057432238,-0.15086327837373864,0.85036781251616933,0.18808334182775596,-0.73277361947079089,0.65396290348503727,-3.55717608208092795,-1.29687040536199194,-7.00073628134363979,-6.09091863980872361,-6.81539691487267341,-2.21418195701093090
1,2,0.90972526606709991,0.00000000000000000,-0.41521071792421793,0.00000000000000000,0.62133994680891735,0.86048601747513098,0.18849570452631248,1.00000000000000000,1.00000000000000000,0.81507027072848270,-0.03713192441972125,0.57817097295132869,-0.79689952381520457,0.37250587370623761,0.47559491481454358,0.68502496449285777,-0.90770438013008303,0.04460108946487290,-1.12659903399888806,0.45967318630719034,3.58379955325624433
1,2,0.72487338434394388,0.00000000000000000,-0.68888212102634583,0.00000000000000000,0.70980742746489467,-0.26656659751504963,-0.18480443543978242,1.00000000000000000,1.00000000000000000,-0.13572845208699549,-0.85501101034584193,0.50053367467279442,0.69958800249421049,0.56853171650785617,0.43283751465277504,0.67806697279003481,-0.65199177866529490,0.89128020237860928,3.36212895990192218,4.17163525280017389,-3.92946177180211498
1,2,0.70395954417256845,0.00000000000000000,-0.71024007220682051,0.00000000000000000,-0.65708673077499813,0.34331586460737329,0.10973645612119531,1.00000000000000000,1.00000000000000000,0.06772046265599159,-0.80559370218894544,0.58858535993614991,-0.32771944094290500,0.67563836650589559,0.66038834463769491,1.51177974992279296,-2.57302518950046499,-0.85798369138442221,5.11708218164386786,4.98688609599087407,1.88296078097276753
1,2,0.83838390843973054,0.00000000000000000,0.54508019783268735,0.00000000000000000,0.53581888300172009,-0.49203339009174774,0.39481272799652656,1.00000000000000000,1.00000000000000000,-0.04436986536581727,0.55662545690214282,0.82957785395699912,-0.03231946302398554,-0.86154953563404080,0.50664371106193562,-2.38509350566064926,2.30523822610445173,0.31451497689669161,-1.23201059052234019,-1.99657202569856396,-0.14142114325946104
1,2,-0.36265847704123610,0.00000000000000000,0.93192211532409264,0.00000000000000000,-0.09510692818793787,-0.46214205467241909,0.77848712065186687,1.00000000000000000,1.00000000000000000,0.18871847937578923,-0.17678568662099889,0.96598765858991786,-0.52083369638572163,-0.57941802261694453,0.62690271635705652,2.66091007002214397,-0.65842692536858949,-4.81151593876085482,4.28719098028348089,-3.04163625222012568,-0.15544313095707585
1,2,0.72248632607890950,0.00000000000000000,-0.69138521001609488,0.00000000000000000,-0.84468847878495623,-0.67926293875987787,-0.37221173726590895,1.00000000000000000,1.00000000000000000,-0.77039792097821402,-0.11498644381147233,0.62710857201288250,-0.59159260408938408,0.49066207405604262,0.63974129135906488,5.37530498634332510,-0.28434478296829591,5.85341904344257902,2.90887896279572455,2.67988498328564750,1.69702056721478844
1,2,0.79792649835474416,0.00000000000000000,0.60275476209096557,0.00000000000000000,-0.64598400781209775,0.94678070207442189,0.54325976480881666,1.00000000000000000,1.00000000000000000,0.28336541741445959,0.80459825202866286,0.52184834295602534,0.54207211356190166,-0.13624538982471462,0.82921349328749128,-1.07976251638724285,2.42495055069804710,2.21292169376485948,-3.74445140468676740,-1.87900324456623835,5.59159555816342380
1,2,0.90810705671629310,0.00000000000000000,-0.41873807271619262,0.00000000000000000,-0.97501070889411989,0.99501561652636883,-0.77253304131912670,1.00000000000000000,1.00000000000000000,-0.70092832597859078,0.10724207090043719,0.70512312404986111,0.73546010967740116,0.43575312306466402,0.51886187257563743,1.78130669843732115,-0.25390304549480169,6.60798706678234282,9.36788416685427805,3.07560950535597843,-2.31769564504022618
1,2,0.72348028259388830,0.00000000000000000,0.69034504466814839,0.00000000000000000,0.10860696579730456,-0.64272584470115879,-0.29327189237497364,1.00000000000000000,1.00000000000000000,0.49172912672734703,-0.70225495017459716,0.51482079492114008,0.74299749810439752,-0.13857960104983963,0.65479035727740609,-1.80927640046417926,-1.51776489514379875,1.49059661994153836,-0.64182717853602289,0.56579226753447598,0.33430906735084687
1,2,0.93952996220271945,0.00000000000000000,-0.34246671389108269,0.00000000000000000,0.42890079199750941,0.53561110214125884,0.01579368813698823,1.00000000000000000,1.00000000000000000,-0.51886834959370065,0.53252592280965105,0.66872399188726495,-0.48139789682271700,-0.65273280600139061,0.58497516947663308,-0.06033524958086156,3.92879681032350936,7.35433505746002769,-0.31019547228051758,-2.85242889596303284,2.95275957002270850
1,2,-0.00978819052149550,0.00000000000000000,0.99995209451568978,0.00000000000000000,-0.79157690507898892,-0.03304366256717761,0.63516323344556769,1.00000000000000000,1.00000000000000000,0.56515069583011546,-0.17961290869651481,0.80519804646578330,-0.75453596090803077,0.26862889518257910,0.59876038643983609,-5.03504945951904137,-1.35054221216736403,-5.66705045331631041,6.15380435341641885,2.47267187538322819,-4.68308007870691601
1,2,0.28241783785800073,0.00000000000000000,0.95929149108058498,0.00000000000000000,-0.88263360591727946,-0.42301465171529662,0.39274862100963892,1.00000000000000000,1.00000000000000000,-0.56871197024652620,-0.60485428723449941,0.55742083394178932,0.27249544100162099,-0.65352315883726164,0.70615417261154745,1.04491427443677587,-4.98742698174458532,-6.13884408670844373,-1.01207914075428262,-0.09310444116027483,0.45622875596793577
1,2,0.96806762749791986,0.00000000000000000,0.25068918722304084,0.00000000000000000,0.55193976850804871,0.45168931477316154,-0.45768660747338397,1.00000000000000000,1.00000000000000000,-0.64058098792568530,0.62879779177198114,0.44075995164129089,-0.53288417665028853,0.63170033537988735,0.56301788653352913,-2.96326687876722161,1.38316730808970911,0.34949394620154561,-1.42979521035769719,0.16796583046653024,0.36141859631031614
1,2,-0.42602665854832211,0.00000000000000000,0.90471060909340029,0.00000000000000000,0.97219120337264209,-0.38244491600545349,0.24829669634266605,1.00000000000000000,1.00000000000000000,-0.74794048677030855,-0.42753520527171196,0.50773878766849123,0.64760572053983123,0.52666820882285981,0.55066090158954140,8.53645648963934534,-3.61220136645941992,3.27267252503689265,0.53995726659372378,5.31888771484638045,-7.05930652188852648
1,2,-0.38197239938385813,0.00000000000000000,0.92417373156184135,0.00000000000000000,0.44608586069479861,-0.63493930252033248,0.57514254077111482,1.00000000000000000,1.00000000000000000,0.31906014966581014,-0.44075553660418199,0.83900844921132367,0.51408999670379385,-0.66195244512446039,0.54546350536295407,0.26196205250647653,0.21137478159744544,-0.06522473756816610,0.07033756263571123,-4.41618953390258184,-4.99501449269753373
1,2,0.92521799529668025,0.00000000000000000,0.37943597770795567,0.00000000000000000,-0.23234494460390176,0.97851604222250921,-0.08087836628820666,1.00000000000000000,1.00000000000000000,-0.77463115613757261,-0.10193522326880236,0.62414403962395337,-0.49844760958000311,0.53408423059458909,0.68286456573332777,-4.45220860858044176,-1.44821669778993889,-0.23756908820325329,-3.35359177515004880,1.23766645508306827,0.78616541147744612
1,2,0.92690988687343356,0.00000000000000000,-0.37528397463291546,0.00000000000000000,-0.96167935801748161,-0.94497019981265540,-0.11414825129981532,1.00000000000000000,1.00000000000000000,-0.50559451370458952,-0.71961485296526306,0.47595026116559952,0.75354020631919594,-0.37489377580855071,0.54002945690066928,0.48038125713159685,-5.56096349719488181,5.68398224148871734,3.62574432400445446,-0.22246078136610170,-1.01158477846256445
1,2,0.26502868376708388,0.00000000000000000,0.96424052848896946,0.00000000000000000,-0.30446775411463700,0.81045659529532155,-0.65600287153199455,1.00000000000000000,1.00000000000000000,-0.41149180206281943,-0.77886280083713921,0.47333628036230241,-0.13603938955859754,0.85598970140682140,0.49877341105354117,0.14059933290773818,-5.95062042449404949,-4.48120335365589995,-1.97517132555164254,7.73846594354486417,-5.38420153965684101
1,2,0.93771717895436646,0.00000000000000000,-0.34739961470022485,0.00000000000000000,0.62039952241834229,-0.94522671492082377,-0.42539767428552622,1.00000000000000000,1.00000000000000000,0.69581913957866903,-0.37232448731999207,0.61417440612411212,0.22499175157965229,0.63578337509140970,0.73834829970583382,6.72133884570454398,-1.82903389706094277,0.82070185813964569,0.56038758954541157,1.68065448515128657,1.20528061604143644
1,2,0.99889576087531096,0.00000000000000000,0.04698147406514304,0.00000000000000000,0.76656063076414194,-0.41547874706586763,-0.95130193603751345,1.00000000000000000,1.00000000000000000,-0.66372933874482998,0.44201526872957136,0.60339528262928577,0.41065352398208821,0.76108993590086549,0.50210137692652157,-2.04203744171246271,1.14838174594245634,1.76792878830155042,1.57310935995527768,5.51918225025620934,4.48573765652041079
1,2,0.45739125277095011,0.00000000000000000,0.88926556319730554,0.00000000000000000,0.04368755456231876,0.25672952889312506,0.85319210675228030,1.00000000000000000,1.00000000000000000,0.46567721261468809,-0.16049733694198370,0.87027888546485255,-0.21812937993794818,0.82997037096921489,0.51338947877913310,-1.56655244667931948,-0.63158008684088718,0.16330000920877952,-0.48745628030349386,3.18825746814301425,-1.51518885813664816
1,2,0.52555270766047768,0.00000000000000000,0.85076104252060147,0.00000000000000000,0.30461125229700059,-0.39868264431072520,-0.65920293035879873,1.00000000000000000,1.00000000000000000,0.55592100566415503,0.58300708130056755,0.59249858954663159,0.54134821928855337,-0.64201996520137961,0.54291110667947440,-1.98706093353849411,1.54717417317066364,-0.11055629702623504,-1.38214622320000102,-0.42083158995148140,-0.25969969362519951
1,2,0.99772614538914894,0.00000000000000000,0.06739835908173787,0.00000000000000000,0.93148141164867271,-0.59191442075740286,-0.30566966966989906,1.00000000000000000,1.00000000000000000,0.48230756531204322,-0.71314072458619260,0.50873344629525719,-0.45639119667125988,0.73167558722461179,0.50631799361714858,2.72673397096335091,-5.83559496207450934,5.30578677880785410,-5.91304568335469405,7.55083419502968756,4.36564321749836104
1,2,0.99910429310714877,0.00000000000000000,-0.04231561762357607,0.00000000000000000,0.19625249467615613,0.41567802215725091,0.30051839691610938,1.00000000000000000,1.00000000000000000,-0.45109226208474845,0.67294541404071417,0.58622541808491779,0.77718086010286269,0.43398423941116460,0.45568365192585902,-3.27537847206624688,4.72414286186438837,4.46991149454745162,2.89395254388239875,1.24722791004234623,1.20515010849972382
1,2,0.90317789468822784,0.00000000000000000,0.42926645634913102,0.00000000000000000,0.69376776632562631,0.15484863480313149,0.54100513623142854,1.00000000000000000,1.00000000000000000,0.07974878373496695,-0.36630567738403369,0.92707080754871019,0.49075923380842623,0.64802476184213897,0.58242534497668075,-1.88094034113331876,-1.17532825139799035,0.92356758545283957,-0.08316559659196265,0.14043562589587461,-0.53859210942625391
1,2,0.93935511013681916,0.00000000000000000,0.34294602645291639,0.00000000000000000,-0.20069753248277000,0.87657156208370424,0.53824394081637439,1.00000000000000000,1.00000000000000000,-0.68324666757231101,0.55625720138930246,0.47302422470088473,-0.54524196038273531,0.61781337139621195,0.56658436508788179,-1.46442587338696018,0.44445146037071925,-0.46864716846774224,-1.04270996290061158,0.34239779280709759,-0.12051298214240330
1,2,0.81152729521397371,0.00000000000000000,-0.58431451216163732,0.00000000000000000,-0.14250228979741331,0.96401537487470335,0.20640551913827920,1.00000000000000000,1.00000000000000000,-0.07966750814491938,-0.65936337757324381,0.74759148233589645,-0.16525409081118425,-0.80179501873019443,0.57429594584118049,3.95804577886973075,-4.92619561227991198,1.67817086010611582,3.10744761851788098,-6.27091347594737947,2.04224570386409887
1,2,0.20528815655749039,0.00000000000000000,0.97870157493345611,0.00000000000000000,0.69733155504676114,0.05144567091550933,0.64739107696683651,1.00000000000000000,1.00000000000000000,0.62583742639175999,0.31888011447565578,0.71178858400464051,-0.32910243397835554,0.19033613677357084,0.92491282994000823,-1.10175962378515124,0.69107674888679838,-0.61952692886911598,0.44915626325321556,1.16575604086911211,-5.94937358146768425
1,2,0.97551396462470785,0.00000000000000000,-0.21993750208226046,0.00000000000000000,0.29978605792847746,0.50427560392034976,-0.63992491068314994,1.00000000000000000,1.00000000000000000,-0.58147866343284149,-0.67434991294503865,0.45512059817522565,0.31144079722538281,-0.28166934370516028,0.90756102309449260,-0.90267136762296307,-2.35705551655189360,2.52167022841250876,1.01511792603769413,-0.92895640044170946,1.74113494918322020
1,2,0.96153262384974791,0.00000000000000000,-0.27469075935061837,0.00000000000000000,0.96546834146858584,0.62641506252177770,0.15795580351630023,1.00000000000000000,1.00000000000000000,-0.21007843912371560,-0.70477062293465365,0.67761745731913037,0.80646202850656079,0.32687444798063858,0.49271908003895665,-0.21398029292999809,-3.33140796949523521,3.01011063846857851,3.22691867130720622,0.80213597352883959,0.34245814882333714
1,2,0.90406679699979675,0.00000000000000000,0.42739118680961152,0.00000000000000000,0.10649834438529715,-0.08232591630999275,0.34832457795195504,1.00000000000000000,1.00000000000000000,0.59029689278076836,0.68125416403351680,0.43294611946564915,0.69425707731099306,-0.49143083001990517,0.52583538289995746,0.60048596719860337,6.86364895064751579,6.97262484146836403,0.49262792164101654,-4.09103314919829231,7.08695068486049085
1,2,0.98368183638984785,0.00000000000000000,-0.17991677174931939,0.00000000000000000,-0.15856611503221374,0.97930465358277075,-0.82668723437315195,1.00000000000000000,1.00000000000000000,0.28820156753802090,-0.42576899570132848,0.85770660412993760,0.00601327531259524,-0.48310509659836903,0.87554172154198073,1.40528422969441857,-1.69570722342831837,1.89514688987919433,0.51754139267073529,-1.09662400713034680,0.91537952379680054
1,2,0.57746685768272743,0.00000000000000000,-0.81641412792653012,0.00000000000000000,0.79623696105379471,0.35460443112747941,-0.16332604045203236,1.00000000000000000,1.00000000000000000,0.52874936330526812,0.38150727051102523,0.75820598345799217,-0.70859048447982731,0.56778982720332061,0.41894419369298663,5.48953942162903452,3.23548911411902651,-6.37160746250722898,1.13393792417536465,0.28850521446280486,1.29509564488195528
